,Date,AQI,Type,rh,temp,psfc
59,2015-03-01,35.34423076923077,O3,55.490153846153845,263.9301538461538,84.3472753846154
60,2015-03-02,38.05769230769231,O3,49.28569230769231,264.8824615384616,84.31823953846154
61,2015-03-03,36.28215384615385,O3,51.70738461538462,265.7703076923077,83.75447215384615
62,2015-03-04,40.006538461538454,O3,50.007538461538466,266.18323076923076,83.7048543076923
63,2015-03-05,40.63564102564102,O3,50.87107692307692,266.83353846153847,83.78631938461538
64,2015-03-06,41.84358241758241,PM25,51.17246153846154,268.12676923076924,83.72127661538461
65,2015-03-07,33.31715384615385,O3,64.79107692307693,268.34692307692313,83.87712784615384
66,2015-03-08,32.15569230769231,O3,59.72415384615385,268.7789230769231,84.26135153846153
67,2015-03-09,31.897692307692306,O3,54.64107692307692,269.8,84.403118
68,2015-03-10,31.564615384615383,O3,54.41707692307693,270.78799999999995,84.37928907692306
69,2015-03-11,30.01917582417582,PM25,55.23292307692307,270.98738461538466,84.09347369230768
70,2015-03-12,46.21261538461539,PM10,72.81338461538462,267.1221538461539,84.50891800000001
71,2015-03-13,34.25807692307692,O3,61.08615384615385,265.89769230769235,84.72231092307692
72,2015-03-14,36.83,O3,42.79292307692308,270.45184615384613,83.71661692307691
73,2015-03-15,30.904461538461536,O3,51.48092307692308,270.9384615384615,83.51219323076921
74,2015-03-16,28.008307692307696,O3,61.47523076923077,269.9707692307693,83.83490846153848
75,2015-03-17,29.260846153846153,O3,71.78769230769231,268.32784615384617,84.24195830769231
76,2015-03-18,32.58769230769231,O3,59.5383076923077,268.46415384615386,84.07015384615384
77,2015-03-19,36.645692307692315,O3,54.88338461538462,269.4564615384615,84.28062384615386
78,2015-03-20,37.88992307692308,O3,42.35615384615384,272.784,84.19786107692308
79,2015-03-21,34.55892307692308,O3,55.53430769230769,272.4933846153847,84.13815846153848
80,2015-03-22,34.241461538461536,O3,56.41753846153846,273.2550769230769,84.44489399999999
81,2015-03-23,37.816153846153846,PM10,35.13984615384615,277.65676923076927,84.27623553846153
82,2015-03-24,56.527461538461544,PM10,32.11769230769231,281.4613846153846,83.62946338461539
83,2015-03-25,71.9436923076923,PM10,70.49184615384615,275.99046153846155,84.27195553846153
84,2015-03-26,27.758846153846154,O3,60.232,274.8696923076923,84.70634153846152
85,2015-03-27,31.995461538461537,O3,36.455999999999996,277.6569230769231,84.390808
86,2015-03-28,27.286230769230773,PM10,62.31061538461539,276.9581538461539,83.65838692307693
87,2015-03-29,27.36830769230769,O3,64.148,275.8241538461538,83.31635615384617
88,2015-03-30,26.294538461538465,O3,69.70138461538463,276.1350769230769,83.08269630769232
89,2015-03-31,28.067076923076925,O3,84.39200000000001,269.8598461538462,83.33612215384615
90,2015-04-01,28.533,O3,74.746,269.2578461538462,83.2975056923077
91,2015-04-02,28.352230769230772,O3,65.61030769230771,268.3353846153846,83.31520969230769
92,2015-04-03,32.400769230769235,O3,60.894769230769235,265.44584615384616,83.48600692307691
93,2015-04-04,34.66576923076923,O3,49.677846153846154,269.0423076923077,83.68663384615385
94,2015-04-05,33.780692307692306,O3,55.85630769230769,271.8647692307692,83.87756399999998
95,2015-04-06,32.040846153846154,O3,62.22476923076923,273.00938461538465,84.00519892307692
96,2015-04-07,32.239000000000004,O3,61.269999999999996,274.5141538461539,84.16505553846154
97,2015-04-08,32.310923076923075,O3,48.131230769230775,277.0247692307692,84.22401984615385
98,2015-04-09,33.232846153846154,O3,66.25,277.072923076923,84.45581707692307
99,2015-04-10,34.034384615384624,O3,51.631538461538454,278.47030769230776,84.59450046153847
100,2015-04-11,35.93261538461538,O3,36.479846153846154,280.9729230769231,84.79766492307694
101,2015-04-12,37.654538461538465,PM10,24.482615384615382,283.7326153846154,84.6109016923077
102,2015-04-13,47.40015384615385,PM10,27.07753846153846,284.83353846153847,84.01621876923076
103,2015-04-14,65.8816923076923,PM10,44.463692307692305,284.02461538461534,83.70100015384615
104,2015-04-15,29.506307692307693,O3,55.764153846153846,282.2873846153846,83.81701000000001
105,2015-04-16,26.609,O3,70.85707692307692,280.30492307692305,83.51615230769232
106,2015-04-17,34.101076923076924,O3,68.78523076923076,275.6289230769231,83.92656446153845
107,2015-04-18,34.09869230769231,O3,51.116769230769236,277.39984615384617,83.7592816923077
108,2015-04-19,35.437384615384616,O3,52.148153846153846,278.90846153846155,84.00946892307691
109,2015-04-20,36.38507692307692,O3,30.436769230769233,281.9056923076922,83.94926692307692
110,2015-04-21,36.02315384615385,PM10,41.72938461538461,282.47338461538465,83.97109599999999
111,2015-04-22,34.565384615384616,O3,60.08292307692308,282.2623076923077,84.16603676923076
112,2015-04-23,36.54461538461538,O3,44.317692307692305,284.30400000000003,84.31976876923076
113,2015-04-24,37.74476923076923,PM10,31.83507692307692,287.2592307692307,84.08178
114,2015-04-25,50.84369230769231,PM10,32.38384615384616,288.2210769230769,83.99715353846153
115,2015-04-26,53.40684615384615,PM10,30.357538461538457,289.7352307692308,83.58035430769229
116,2015-04-27,82.58187362637364,PM25,50.003076923076925,285.0852307692308,83.78028646153847
117,2015-04-28,31.128615384615387,O3,60.281846153846146,280.3427692307692,84.42323123076923
118,2015-04-29,35.43492307692308,O3,36.772769230769235,281.89799999999997,84.226008
119,2015-04-30,36.12407692307693,PM10,43.162461538461535,281.2978461538461,84.17963138461538
120,2015-05-01,35.52876923076923,O3,36.49153846153846,281.76876923076924,84.16245800000002
121,2015-05-02,38.87138461538461,O3,31.42969230769231,283.94676923076923,84.08204292307691
122,2015-05-03,37.218615384615376,O3,34.5563076923077,285.1096923076924,84.11636384615385
123,2015-05-04,41.54315384615385,PM10,51.2576923076923,283.9224615384615,83.93192138461538
124,2015-05-05,34.54415384615385,O3,60.919384615384615,282.31676923076924,83.67551415384615
125,2015-05-06,39.83846153846154,O3,34.80061538461539,283.49984615384614,83.50014153846153
126,2015-05-07,35.639538461538464,O3,33.79138461538461,285.4801538461538,83.63153846153847
127,2015-05-08,33.83684615384615,O3,37.992,286.92630769230766,83.57186923076924
128,2015-05-09,35.56784615384616,O3,57.028615384615385,286.5281538461538,83.42484338461537
129,2015-05-10,54.39784615384615,PM10,39.808615384615386,287.3403076923077,84.17620276923076
130,2015-05-11,47.038230769230765,PM10,34.34569230769231,289.3072307692307,83.80496815384613
131,2015-05-12,42.894000000000005,PM10,56.113692307692304,287.4673846153846,83.5758216923077
132,2015-05-13,36.533692307692306,PM10,51.32369230769231,285.6215384615384,83.6559526153846
133,2015-05-14,52.38100000000001,PM10,41.81830769230769,285.21846153846155,84.03854799999999
134,2015-05-15,35.93723076923077,O3,41.731692307692306,287.92876923076926,84.1169126153846
135,2015-05-16,39.89815384615384,O3,39.17523076923077,289.5490769230769,83.58897738461538
136,2015-05-17,43.60792307692308,PM10,47.03107692307693,289.36753846153846,83.37331153846152
137,2015-05-18,35.54576923076923,O3,75.44430769230769,283.9296923076924,83.74198292307693
138,2015-05-19,35.83684615384615,O3,66.91800000000002,283.7723076923077,83.96576707692309
139,2015-05-20,39.602384615384615,O3,45.2836923076923,286.292,84.14781153846154
140,2015-05-21,38.761538461538464,O3,41.060769230769225,288.258,83.84090923076923
141,2015-05-22,48.300769230769234,PM10,39.48123076923076,289.4910769230769,83.57929892307692
142,2015-05-23,34.40161538461538,O3,66.40292307692309,285.408,83.54257923076923
143,2015-05-24,32.09915384615385,O3,61.03338461538462,284.4169230769231,83.5073426153846
144,2015-05-25,34.846230769230765,O3,62.26461538461538,283.68476923076923,83.67426846153847
145,2015-05-26,36.268307692307694,O3,60.48369230769231,284.33338461538466,83.76715753846155
146,2015-05-27,38.71330769230769,O3,61.578923076923076,283.82707692307696,83.99828723076924
147,2015-05-28,41.45738461538462,O3,47.18384615384616,284.90599999999995,83.90166492307694
148,2015-05-29,42.55476923076923,O3,38.321999999999996,287.15523076923074,83.64976861538462
149,2015-05-30,40.328538461538464,PM10,46.092769230769235,286.44538461538457,83.63637476923078
150,2015-05-31,79.86582417582417,PM10,52.46276923076923,282.6910769230769,83.62814107692309
151,2015-06-01,35.625153846153836,O3,59.77400000000001,281.35430769230766,83.65039969230769
152,2015-06-02,36.459589743589746,O3,55.61600000000001,280.6827692307692,84.0537363076923
153,2015-06-03,41.248769230769234,O3,38.01615384615384,284.41538461538454,84.37923538461537
154,2015-06-04,43.529666666666664,O3,26.346615384615383,289.1926153846154,84.01087538461539
155,2015-06-05,40.774794871794874,O3,35.014153846153846,290.0175384615384,83.54543861538461
156,2015-06-06,39.703153846153846,O3,47.910000000000004,288.8226153846154,83.60078846153847
157,2015-06-07,41.23323076923077,O3,36.20353846153846,290.29676923076926,83.62849523076925
158,2015-06-08,36.26261538461539,O3,49.96707692307692,290.3876923076923,83.34773523076922
159,2015-06-09,42.457307692307694,PM10,52.28338461538461,290.72523076923073,83.45778846153847
160,2015-06-10,36.751923076923084,O3,67.22169230769232,284.7993846153846,84.42580030769231
161,2015-06-11,37.80761538461539,O3,46.64676923076923,287.6006153846154,84.09118046153846
162,2015-06-12,35.352769230769226,O3,46.239384615384616,289.6486153846153,83.62126492307694
163,2015-06-13,37.862461538461545,O3,52.549076923076925,290.04169230769236,83.42436723076923
164,2015-06-14,41.15646153846154,PM10,39.077076923076916,292.15353846153846,83.1475013846154
165,2015-06-15,41.02346153846153,PM10,47.618769230769225,291.1223076923077,83.26176030769231
166,2015-06-16,34.12423076923077,O3,80.0696923076923,283.9161538461539,83.78081261538462
167,2015-06-17,37.15246153846154,O3,53.943076923076916,285.23261538461537,83.88998123076924
168,2015-06-18,41.025666666666666,O3,46.312307692307705,286.38430769230774,83.71179430769232
169,2015-06-19,42.99592307692308,O3,54.0716923076923,286.5892307692308,83.53949923076922
170,2015-06-20,49.19074358974359,O3,39.263384615384616,288.94784615384617,83.42936230769232
171,2015-06-21,44.428615384615384,O3,33.48861538461538,290.84584615384614,83.20910600000002
172,2015-06-22,44.73938461538461,O3,42.643846153846155,290.77769230769235,83.20808046153847
173,2015-06-23,42.93192307692308,O3,49.240615384615374,290.29923076923075,83.19529492307691
174,2015-06-24,46.66248717948718,O3,47.18246153846153,292.02984615384617,83.1744876923077
175,2015-06-25,49.414692307692306,O3,42.68461538461539,293.9092307692308,82.93047676923078
176,2015-06-26,40.0244358974359,O3,41.98738461538462,294.85369230769226,82.74407415384616
177,2015-06-27,38.75784615384615,O3,54.16307692307692,293.2709230769231,82.83108753846155
178,2015-06-28,36.2943076923077,O3,76.23969230769231,289.6058461538462,83.20901753846154
179,2015-06-29,34.70700000000001,O3,62.601846153846154,290.8252307692307,83.55265646153846
180,2015-06-30,41.18684615384615,O3,41.299846153846154,292.8689230769231,83.74376846153847
181,2015-07-01,44.183256410256405,O3,34.04907692307693,293.8503076923077,83.59724661538462
182,2015-07-02,44.37276923076923,O3,43.39153846153846,292.7043076923077,83.65621676923077
183,2015-07-03,40.83953846153847,O3,42.11861538461539,292.4278461538462,83.52823553846154
184,2015-07-04,42.727846153846144,O3,37.58092307692307,294.0870769230769,83.39998784615385
185,2015-07-05,35.62723076923077,O3,46.753076923076925,292.1706153846154,83.10677276923079
186,2015-07-06,56.98296703296704,PM25,49.949076923076916,286.46569230769234,83.6551623076923
187,2015-07-07,36.01384615384615,O3,33.00630769230769,287.7869230769231,83.78943492307693
188,2015-07-08,36.7166923076923,O3,29.811692307692308,291.75553846153844,83.45936476923077
189,2015-07-09,42.65130769230768,PM10,30.237692307692313,293.9416923076922,83.46171892307692
190,2015-07-10,40.33953846153846,PM10,36.11907692307692,293.65538461538466,83.09601246153845
191,2015-07-11,32.70353846153846,O3,70.14523076923078,287.1716923076923,83.30879984615385
192,2015-07-12,35.082,O3,45.557692307692314,287.93107692307694,83.75027861538463
193,2015-07-13,38.91653846153846,O3,36.04153846153845,291.4492307692307,83.74398676923076
194,2015-07-14,39.88476923076924,O3,37.71492307692308,293.50938461538465,83.79472046153847
195,2015-07-15,38.508153846153846,O3,36.794923076923084,295.18307692307695,83.72981276923078
196,2015-07-16,39.684769230769234,O3,31.58353846153846,296.46600000000007,83.52789938461538
197,2015-07-17,39.94376923076923,O3,28.058461538461536,297.50246153846155,83.22151276923077
198,2015-07-18,43.40376923076923,O3,31.70015384615385,297.3495384615385,83.20221615384617
199,2015-07-19,40.732846153846154,O3,29.88707692307693,297.04123076923076,83.3343296923077
200,2015-07-20,42.82261538461539,O3,23.090769230769233,297.681076923077,83.47976676923078
201,2015-07-21,43.08630769230769,O3,21.955692307692306,298.96015384615384,83.59458415384616
202,2015-07-22,46.83538461538462,PM10,23.113230769230768,299.7846153846154,83.76867476923076
203,2015-07-23,57.77153846153846,PM10,36.02815384615384,298.42553846153845,83.93705046153848
204,2015-07-24,46.3907967032967,PM25,40.696000000000005,298.21076923076924,83.69707323076922
205,2015-07-25,51.832076923076926,PM10,46.34215384615384,296.76569230769223,83.42440507692308
206,2015-07-26,41.12543956043956,PM25,50.024,294.2535384615384,83.49079646153847
207,2015-07-27,42.88203296703297,PM25,29.884153846153843,295.7836923076923,83.31025707692308
208,2015-07-28,42.299258241758245,PM25,27.42523076923077,297.7212307692308,83.14605738461537
209,2015-07-29,93.08438461538461,PM10,52.07738461538462,293.2326153846154,83.31109276923075
210,2015-07-30,37.39137362637363,PM25,51.348,292.2296923076923,83.52241692307693
211,2015-07-31,36.708626373626366,PM25,41.921076923076924,292.3626153846153,83.73651999999998
212,2015-08-01,37.26476923076923,O3,30.42323076923077,293.1763076923077,83.75935199999999
213,2015-08-02,41.175,O3,40.15353846153846,293.70369230769234,83.8205303076923
214,2015-08-03,39.555076923076925,O3,32.66738461538461,294.16230769230776,83.724602
215,2015-08-04,40.626846153846145,O3,29.28846153846154,295.01707692307696,83.4928983076923
216,2015-08-05,37.47892307692308,O3,35.3463076923077,294.5083076923077,83.36786476923078
217,2015-08-06,39.75423076923077,O3,32.91153846153846,295.3813846153846,83.32188907692309
218,2015-08-07,39.98453846153847,O3,24.514000000000003,297.5598461538462,83.47057646153847
219,2015-08-08,39.72415384615384,PM10,26.519384615384617,297.8232307692308,83.53120676923078
220,2015-08-09,78.94153846153847,PM25,60.59523076923077,290.5255384615385,83.91052
221,2015-08-10,36.71901098901099,PM25,45.038,291.252,83.71467876923076
222,2015-08-11,30.87746153846154,O3,63.57738461538461,288.31015384615387,83.79695646153846
223,2015-08-12,36.004384615384616,O3,42.219692307692306,288.7047692307693,83.98065153846153
224,2015-08-13,37.352000000000004,O3,26.168615384615386,292.7863076923077,83.56023738461538
225,2015-08-14,53.407384615384615,PM10,50.71415384615385,289.90461538461545,83.43140276923077
226,2015-08-15,35.10138461538461,O3,67.75846153846155,283.03200000000004,83.94134892307693
227,2015-08-16,34.34230769230769,O3,40.777538461538455,285.4281538461538,84.16159415384615
228,2015-08-17,37.53353846153846,O3,31.052000000000003,288.19738461538464,83.90322876923078
229,2015-08-18,40.12392307692307,O3,26.65246153846154,290.1813846153846,84.02858938461537
230,2015-08-19,39.42761538461539,O3,23.583230769230767,292.14507692307694,84.12033276923077
231,2015-08-20,38.697384615384614,O3,25.521076923076922,293.57246153846154,83.80776323076924
232,2015-08-21,38.91438461538462,O3,24.37723076923077,295.20169230769227,83.55276815384616
233,2015-08-22,42.1614358974359,O3,21.829076923076926,296.77599999999995,83.16055707692308
234,2015-08-23,57.96038461538462,PM10,51.69892307692308,291.32107692307693,83.41750230769232
235,2015-08-24,34.70107692307692,O3,58.91492307692307,288.800923076923,83.76335815384616
236,2015-08-25,35.689076923076925,O3,34.79092307692307,292.26123076923074,83.54983553846152
237,2015-08-26,72.41461538461539,PM10,30.335538461538462,294.24969230769227,83.39564876923079
238,2015-08-27,58.571846153846145,PM10,54.59661538461539,288.8255384615385,84.07806153846154
239,2015-08-28,43.04369230769231,PM10,40.17184615384615,290.134,83.9530586153846
240,2015-08-29,30.705538461538463,O3,70.24646153846153,286.27707692307695,84.047692
241,2015-08-30,31.941076923076924,O3,65.75753846153846,286.4398461538462,84.06820384615385
242,2015-08-31,32.471230769230765,O3,53.68753846153845,287.20076923076925,83.99103507692308
243,2015-09-01,32.06438461538462,O3,51.73046153846154,287.42692307692306,83.82851861538461
244,2015-09-02,33.600692307692306,O3,56.6116923076923,287.2718461538461,83.7719316923077
245,2015-09-03,38.881,O3,49.20230769230769,288.6753846153846,83.50508784615386
246,2015-09-04,35.59284615384615,O3,56.80323076923077,287.75292307692314,84.07069323076922
247,2015-09-05,32.800615384615384,PM10,58.196,286.90907692307695,84.12885923076922
248,2015-09-06,33.92038461538461,O3,63.23107692307693,283.1013846153846,84.31360723076922
249,2015-09-07,31.000692307692308,O3,52.957692307692305,282.7663076923077,84.29577123076923
250,2015-09-08,34.23453846153847,O3,44.004,283.2741538461538,84.33671861538461
251,2015-09-09,36.24276923076923,O3,46.29,283.5286153846154,84.4842509230769
252,2015-09-10,33.40438461538461,O3,50.66969230769231,283.6169230769231,84.84238892307692
253,2015-09-11,38.51520512820513,O3,30.42076923076923,287.21153846153845,84.56237507692305
254,2015-09-12,43.76692307692308,PM10,30.159076923076917,288.6226153846154,84.01816584615383
255,2015-09-13,46.858214285714276,PM25,33.24246153846154,289.9381538461538,83.5960926153846
256,2015-09-14,44.899780219780226,PM25,66.30799999999999,282.415076923077,83.90924107692308
257,2015-09-15,30.199076923076927,O3,61.314,280.304,84.21120923076923
258,2015-09-16,32.610076923076925,O3,46.624307692307696,281.3860000000001,84.30237261538461
259,2015-09-17,33.35053846153846,O3,38.61830769230769,284.0976923076923,84.12356199999999
260,2015-09-18,31.882923076923074,O3,33.83430769230769,286.82569230769235,84.01319861538462
261,2015-09-19,31.766923076923074,O3,35.19353846153846,287.1481538461539,83.81310030769231
262,2015-09-20,27.550384615384615,O3,71.93061538461538,282.03092307692305,83.70425799999998
263,2015-09-21,31.538384615384615,O3,46.772,283.0,83.58250923076923
264,2015-09-22,31.830538461538463,O3,56.96938461538462,282.07584615384616,83.58625461538462
265,2015-09-23,31.489846153846152,O3,60.552,278.1227692307692,83.90949215384616
266,2015-09-24,32.627384615384614,O3,42.20507692307693,280.82307692307694,83.82171353846155
267,2015-09-25,29.829538461538462,O3,58.79015384615384,277.91276923076924,83.75098092307691
268,2015-09-26,31.780230769230773,O3,64.85153846153845,277.44507692307695,83.86392707692308
269,2015-09-27,29.722846153846152,O3,60.268153846153844,278.06015384615387,83.91359923076922
270,2015-09-28,27.413,O3,83.48861538461537,275.31523076923077,84.09140492307694
271,2015-09-29,29.508692307692307,O3,66.55046153846153,271.4813846153846,84.73203892307693
272,2015-09-30,32.943230769230766,O3,25.11276923076923,277.6478461538461,85.32229400000003
273,2015-10-01,35.73853846153846,O3,24.24276923076923,281.6296923076923,84.36858615384615
274,2015-10-02,38.273538461538465,PM10,38.407230769230765,281.6726153846154,84.25033461538462
275,2015-10-03,32.50299999999999,O3,33.20738461538462,283.38061538461534,84.105568
276,2015-10-04,46.26938461538461,PM10,33.123384615384616,285.0513846153846,84.0322176923077
277,2015-10-05,57.07030769230769,PM10,37.49553846153846,285.1229230769231,83.8365666153846
278,2015-10-06,30.29861538461538,O3,56.25615384615385,277.7844615384616,84.65336769230768
279,2015-10-07,32.64925824175824,PM25,37.66815384615384,279.7756923076923,84.66653523076924
280,2015-10-08,66.69123626373627,PM25,28.905846153846152,282.65907692307695,84.49198538461539
281,2015-10-09,44.441126373626375,PM25,27.78323076923077,284.0495384615384,84.22988292307691
282,2015-10-10,43.260999999999996,PM10,29.251076923076923,285.10215384615384,84.32755553846154
283,2015-10-11,94.26208791208792,PM25,25.68861538461538,285.27507692307694,84.22237046153846
284,2015-10-12,91.23822893772893,PM25,26.802615384615383,284.60138461538463,84.10019353846153
285,2015-10-13,46.33005494505494,PM25,51.439230769230775,282.86184615384616,84.27155369230769
286,2015-10-14,35.61015384615384,PM10,39.02307692307692,284.6038461538462,83.93755553846152
287,2015-10-15,23.697846153846154,O3,73.65323076923077,276.95369230769234,84.45417661538461
288,2015-10-16,26.178692307692305,O3,52.41953846153846,276.864,84.55723692307691
289,2015-10-17,25.814923076923073,O3,42.80969230769231,279.9681538461538,84.17223692307691
290,2015-10-18,26.051769230769228,O3,43.81769230769231,281.65876923076917,84.068848
291,2015-10-19,22.409153846153846,O3,76.58092307692309,277.23107692307696,84.2316709230769
292,2015-10-20,25.019230769230774,O3,70.50953846153845,275.5795384615385,84.29919415384616
293,2015-10-21,26.914230769230773,O3,55.60769230769231,277.8847692307692,84.02573230769232
294,2015-10-22,27.164461538461534,O3,45.23123076923077,279.9069230769231,83.7638763076923
295,2015-10-23,21.75423076923077,O3,66.25599999999999,276.2529230769231,83.82736769230769
296,2015-10-24,24.555307692307693,O3,73.61969230769232,270.7126153846154,84.49747538461537
297,2015-10-25,29.494076923076925,O3,50.90861538461537,270.73430769230765,85.03961415384617
298,2015-10-26,31.40230769230769,O3,35.76292307692309,275.07615384615383,84.7247036923077
299,2015-10-27,32.97669230769231,O3,35.229846153846154,276.271076923077,84.20559861538462
300,2015-10-28,26.835307692307694,O3,57.14753846153847,273.692,84.21022538461537
301,2015-10-29,27.85969230769231,O3,65.58430769230769,271.56415384615383,84.62520446153846
302,2015-10-30,29.669384615384615,O3,42.43815384615384,275.0878461538462,84.81851723076923
303,2015-10-31,28.59261538461539,O3,49.98215384615385,278.11307692307696,84.60236738461538
304,2015-11-01,27.46576923076923,O3,42.6816923076923,279.4081538461538,83.87150461538462
305,2015-11-02,24.300076923076922,O3,61.03030769230769,275.55569230769237,83.95488723076923
306,2015-11-03,24.045307692307695,O3,58.10984615384615,269.52846153846156,84.56494046153846
307,2015-11-04,24.83523076923077,O3,53.075384615384614,271.524923076923,84.08698076923076
308,2015-11-05,25.272846153846153,O3,69.49292307692308,271.5267692307693,83.76845523076923
309,2015-11-06,24.711076923076927,O3,63.238461538461536,271.3144615384615,83.94215738461538
310,2015-11-07,42.93876923076923,PM10,51.51246153846154,273.25399999999996,83.8083916923077
311,2015-11-08,34.94843406593406,PM25,49.933076923076925,273.7401538461539,83.91233353846155
312,2015-11-09,28.55832417582418,PM25,53.68015384615384,271.9378461538461,84.29920753846153
313,2015-11-10,27.09436813186813,PM25,49.09676923076923,273.09584615384614,83.9733386153846
314,2015-11-11,37.634027472527464,PM25,40.44876923076922,275.23107692307696,83.68152138461538
315,2015-11-12,52.80502747252747,PM25,39.574923076923085,276.91599999999994,83.47098061538462
316,2015-11-13,34.86684065934066,PM25,46.09661538461539,276.6806153846154,83.36851230769231
317,2015-11-14,24.360714285714288,PM25,70.91353846153845,274.0024615384616,83.81105215384613
