,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,42.98913043478261,PM10,89.63260869565217,287.19739130434783,97.54353695652173
314,2015-11-11,34.300000000000004,PM10,84.8786956521739,285.7547826086956,97.6941243478261
315,2015-11-12,36.42913043478261,PM10,80.78913043478259,285.5347826086956,97.84782391304347
316,2015-11-13,47.65608695652173,PM10,73.43434782608695,286.93565217391296,97.53239434782607
317,2015-11-14,53.97152173913044,PM10,71.81826086956522,287.8047826086957,96.95128173913042
318,2015-11-15,53.92978260869565,PM10,69.95217391304347,288.98217391304354,97.06643347826088
319,2015-11-16,66.9157608695652,PM25,81.37217391304348,287.53695652173917,96.99041956521738
320,2015-11-17,58.903804347826096,PM25,83.40652173913043,287.64695652173907,97.1498534782609
321,2015-11-18,53.62195652173912,PM10,79.86434782608696,286.1213043478261,97.61585869565215
322,2015-11-19,55.96978260869565,PM10,74.47565217391303,288.4726086956522,97.58301826086957
323,2015-11-20,65.78641304347826,PM25,77.82913043478261,288.71434782608696,97.54130565217392
324,2015-11-21,62.96902173913044,PM25,85.34739130434784,287.9895652173913,97.36839000000002
325,2015-11-22,56.39978260869565,PM10,86.53652173913044,287.64086956521743,97.52710999999998
326,2015-11-23,50.67239130434783,PM10,89.91521739130435,287.0652173913044,97.37625521739132
327,2015-11-24,29.44739130434782,PM10,70.91826086956522,283.33913043478265,98.02341260869566
328,2015-11-25,37.79086956521739,PM10,57.439130434782605,283.67913043478256,98.35551478260871
329,2015-11-26,64.07108695652173,PM10,82.98695652173912,283.32260869565226,98.07033565217392
330,2015-11-27,61.68315217391304,PM25,71.94347826086955,282.42521739130433,97.76069478260867
331,2015-11-28,52.30690993788819,PM25,72.66782608695654,283.63347826086954,97.99321956521739
332,2015-11-29,56.96891304347825,PM10,73.03173913043479,284.1760869565218,97.97872782608695
333,2015-11-30,56.5570652173913,PM25,69.19434782608697,284.84478260869565,97.56376782608694
334,2015-12-01,61.70978260869563,PM25,59.53565217391303,286.75913043478266,97.5614247826087
335,2015-12-02,93.68641304347828,PM25,63.67695652173913,284.89695652173907,98.10558739130433
336,2015-12-03,87.12663043478261,PM25,89.07478260869566,283.66478260869565,98.10786434782608
337,2015-12-04,54.087173913043486,PM10,76.93086956521739,282.5713043478261,98.21150913043479
338,2015-12-05,52.12760869565218,PM10,75.85521739130435,282.16347826086957,98.0492108695652
339,2015-12-06,62.12760869565217,PM10,74.34478260869565,282.63478260869573,98.17699173913043
340,2015-12-07,64.3254347826087,PM10,71.98826086956522,283.5578260869566,98.10232478260869
341,2015-12-08,58.680217391304346,PM10,74.50434782608694,282.8604347826087,97.88844217391303
342,2015-12-09,76.9179347826087,PM25,73.82826086956521,284.18347826086955,97.6424
343,2015-12-10,96.69782608695651,PM25,82.87652173913045,283.6417391304348,97.49245695652175
344,2015-12-11,94.61141304347827,PM25,84.26695652173913,282.3743478260869,97.23563782608696
345,2015-12-12,52.97771739130435,PM25,90.2291304347826,280.9704347826087,97.23775086956522
346,2015-12-13,44.30782608695652,PM10,78.62478260869565,280.4417391304347,97.87280478260868
347,2015-12-14,40.525652173913045,PM10,58.13956521739131,279.62521739130443,98.2601008695652
348,2015-12-15,35.19826086956522,PM10,38.3508695652174,279.64478260869566,98.59875913043479
349,2015-12-16,51.45847826086957,PM10,30.778695652173916,278.5182608695652,98.87138130434784
350,2015-12-17,66.97999999999999,PM10,47.74913043478261,278.8052173913043,98.41818130434784
351,2015-12-18,65.82228260869566,PM25,60.3517391304348,279.2878260869565,98.3350552173913
352,2015-12-19,65.72663043478262,PM25,82.04260869565218,278.6108695652174,98.25333739130433
353,2015-12-20,68.59565217391304,PM25,79.3578260869565,278.1573913043478,97.9565508695652
354,2015-12-21,72.82228260869564,PM25,66.06391304347825,279.6834782608696,97.60458304347827
355,2015-12-22,85.59184782608696,PM25,71.42086956521739,279.8252173913043,97.93067173913045
356,2015-12-23,81.15978260869565,PM25,64.59260869565217,280.15434782608696,97.64228086956523
357,2015-12-24,77.77608695652174,PM25,42.337826086956525,280.9195652173913,98.22111695652174
358,2015-12-25,71.28967391304347,PM25,41.19826086956522,280.1630434782608,98.34475347826087
359,2015-12-26,92.04239130434784,PM25,62.15913043478261,280.89913043478253,97.85822521739132
360,2015-12-27,107.61358695652174,PM25,62.51826086956522,280.96,98.25390608695652
361,2015-12-28,140.06801242236023,PM25,75.94608695652175,279.78608695652173,98.54291130434784
362,2015-12-29,157.56040372670807,PM25,78.98521739130436,279.3065217391304,98.63521782608694
363,2015-12-30,183.22057453416153,PM25,72.62956521739132,281.1747826086957,98.56140739130436
364,2015-12-31,137.54728260869567,PM25,74.3704347826087,282.505652173913,98.43801869565218
