,Date,AQI,Type,rh,temp,psfc
118,2015-04-29,88.33168604651165,PM25,42.3036046511628,294.1501162790698,88.21595046511628
119,2015-04-30,83.8344476744186,PM25,59.00860465116279,293.1566279069767,87.90707779069767
120,2015-05-01,39.65843023255814,O3,44.9403488372093,291.0486046511628,87.97245081395349
121,2015-05-02,50.30151162790698,PM10,57.58034883720929,290.3747674418604,88.08064988372092
122,2015-05-03,38.46494186046511,PM10,64.35406976744186,289.01627906976745,88.35192639534884
123,2015-05-04,38.539069767441866,O3,69.14476744186048,287.3206976744186,88.59296999999998
124,2015-05-05,40.0946511627907,O3,80.06906976744186,286.11081395348833,87.96789162790697
125,2015-05-06,53.63122923588039,PM25,47.37383720930233,291.36186046511625,87.88506499999998
126,2015-05-07,84.44013704318937,PM25,64.5279069767442,291.616511627907,87.96471197674417
127,2015-05-08,48.50662790697674,O3,45.9856976744186,291.9151162790698,88.03824069767444
128,2015-05-09,56.70713178294574,O3,46.04709302325581,292.51709302325577,87.92979604651163
129,2015-05-10,59.34046926910298,PM25,49.944418604651155,291.7618604651162,87.86362604651163
130,2015-05-11,72.15424418604651,PM10,28.456162790697668,288.856511627907,88.62747023255814
131,2015-05-12,84.84186046511628,PM10,38.9510465116279,290.4458139534884,88.03333011627906
132,2015-05-13,72.28738372093025,PM10,56.090348837209305,292.4956976744186,87.5512976744186
133,2015-05-14,61.71814784053156,PM25,56.73488372093023,294.5522093023256,87.76987267441861
134,2015-05-15,54.641798172757476,PM25,39.10476744186047,295.2037209302325,88.26671116279068
135,2015-05-16,47.48884966777409,PM25,60.69151162790697,291.7018604651163,88.22866965116279
136,2015-05-17,48.90382059800666,PM25,72.4477906976744,291.78244186046516,87.79391744186047
137,2015-05-18,59.154983388704316,PM25,54.97116279069767,294.85709302325586,87.83939755813954
138,2015-05-19,70.99894102990032,PM25,58.96732558139534,294.7586046511628,87.74029465116278
139,2015-05-20,65.25247093023256,PM25,63.00697674418603,294.6948837209303,88.00419802325581
140,2015-05-21,39.950348837209305,PM10,80.22813953488371,289.45302325581395,88.27250232558139
141,2015-05-22,42.903313953488365,O3,77.17395348837208,287.88313953488375,88.34574430232557
142,2015-05-23,49.65422480620154,O3,66.10232558139533,290.36232558139534,88.13259313953488
143,2015-05-24,44.83034883720929,O3,64.71255813953486,291.58453488372095,87.94512674418606
144,2015-05-25,45.59507890365448,PM25,77.51453488372093,290.56837209302324,87.81500174418605
145,2015-05-26,50.518480066445186,PM25,76.68255813953488,291.33488372093024,87.89359488372091
146,2015-05-27,60.38359634551494,PM25,60.84209302325581,293.85593023255814,87.71663674418605
147,2015-05-28,58.78785299003321,PM25,65.90197674418603,292.61825581395345,87.61715941860466
148,2015-05-29,39.492790697674415,O3,50.65918604651162,293.8005813953489,87.96853593023256
149,2015-05-30,46.12081395348837,O3,59.76906976744188,294.125,88.1136396511628
150,2015-05-31,52.893643410852704,O3,75.88116279069767,292.8596511627907,87.66978069767443
151,2015-06-01,43.694393687707645,PM25,76.08523255813952,293.7833720930233,87.48780023255814
152,2015-06-02,33.33122093023256,O3,73.05290697674418,292.58476744186044,87.80548244186045
153,2015-06-03,37.59023255813953,PM10,77.4396511627907,291.9822093023256,88.12994813953489
154,2015-06-04,41.457848837209305,O3,60.18406976744186,292.42034883720936,88.28404802325582
155,2015-06-05,40.3864534883721,O3,58.740116279069774,292.4575581395349,88.01160267441861
156,2015-06-06,39.684360465116285,O3,76.98965116279071,291.12732558139544,87.79393023255814
157,2015-06-07,38.05069767441861,O3,69.87616279069766,292.23918604651163,87.85501139534884
158,2015-06-08,38.75431893687708,PM25,50.115465116279076,294.2225581395349,87.96543790697677
159,2015-06-09,55.43644102990034,PM25,62.07755813953489,293.7872093023256,87.6536126744186
160,2015-06-10,48.56142026578073,PM25,56.17139534883721,295.3598837209302,87.85467279069768
161,2015-06-11,57.44494186046511,PM10,32.25058139534883,295.92232558139534,88.26484093023255
162,2015-06-12,47.85976744186046,PM10,72.8806976744186,291.69755813953486,88.01761220930231
163,2015-06-13,40.97625968992247,O3,56.05581395348836,293.2677906976744,87.87236720930233
164,2015-06-14,39.22866279069768,O3,62.00127906976745,293.51232558139543,87.88602151162789
165,2015-06-15,43.10040697674419,PM10,80.51127906976744,292.93616279069767,87.76845755813953
166,2015-06-16,60.36353820598006,PM25,79.35825581395348,293.6688372093023,87.5185511627907
167,2015-06-17,47.76189784053157,PM25,60.49058139534883,295.43953488372085,87.63132174418605
168,2015-06-18,43.774825581395355,PM10,59.66220930232558,296.0831395348837,87.84781639534886
169,2015-06-19,49.1839534883721,PM10,65.99523255813953,295.3353488372093,87.92306930232559
170,2015-06-20,47.94321013289036,PM25,85.37383720930232,291.99232558139533,88.0340761627907
171,2015-06-21,47.424190199335555,PM25,73.59383720930235,292.73162790697677,87.9650184883721
172,2015-06-22,57.16665282392026,PM25,84.4567441860465,292.77244186046516,87.5635353488372
173,2015-06-23,33.83895348837209,PM10,90.88604651162791,293.13569767441857,87.32973488372093
174,2015-06-24,32.97662790697675,PM10,79.73337209302326,295.1852325581395,87.38265139534883
175,2015-06-25,41.25998754152824,PM25,72.75813953488372,295.9591860465116,87.3559734883721
176,2015-06-26,53.530751661129564,PM25,77.09976744186046,296.4786046511628,87.02038848837209
177,2015-06-27,37.17732558139536,PM10,84.40372093023257,297.4546511627907,87.08668616279068
178,2015-06-28,26.90720930232558,PM10,86.42418604651164,297.2570930232558,87.28105465116278
179,2015-06-29,31.825406976744183,PM10,77.99744186046512,297.85279069767444,87.40375255813954
180,2015-06-30,36.6734219269103,PM25,64.50558139534884,298.646976744186,87.5700703488372
181,2015-07-01,39.429547342192684,PM25,56.53244186046511,298.3613953488372,87.61328523255813
182,2015-07-02,39.39705149501662,PM25,69.61116279069766,296.01453488372084,87.64682151162792
183,2015-07-03,30.021220930232563,O3,72.11093023255815,293.0655813953489,87.87460627906977
184,2015-07-04,33.52458471760797,PM25,82.04465116279069,290.37290697674416,88.08249267441862
185,2015-07-05,40.75791112956811,PM25,76.33848837209302,292.0089534883721,88.05127593023256
186,2015-07-06,47.12668604651163,PM10,75.44906976744188,292.67779069767437,87.97053604651164
187,2015-07-07,63.47641196013287,PM25,81.77825581395348,293.2374418604651,88.01618046511626
188,2015-07-08,65.42122093023258,PM25,82.81058139534883,293.47941860465113,87.96032302325581
189,2015-07-09,45.801806478405304,PM25,78.50918604651163,292.73953488372086,88.19489697674419
190,2015-07-10,50.870523255813964,PM10,67.78918604651163,294.3124418604651,88.15198511627908
191,2015-07-11,69.92931893687707,PM25,74.76604651162789,294.5609302325582,87.83014569767442
192,2015-07-12,80.9186046511628,PM25,73.80406976744186,295.4263953488373,87.6238945348837
193,2015-07-13,62.76773255813954,PM25,58.05953488372094,297.67988372093026,87.65281941860465
194,2015-07-14,61.558554817275756,PM25,66.45790697674418,296.1148837209302,87.5501188372093
195,2015-07-15,39.179011627906974,O3,49.79883720930232,296.52360465116277,87.59613581395348
196,2015-07-16,43.7039534883721,O3,58.224534883720935,295.23930232558143,87.67631069767441
197,2015-07-17,49.78773255813953,O3,69.46906976744187,294.3904651162791,87.73214023255812
198,2015-07-18,51.47782945736435,O3,74.48116279069768,294.56034883720935,87.70612569767442
199,2015-07-19,52.4106007751938,O3,70.32476744186047,295.41883720930235,87.75232
200,2015-07-20,60.384177740863784,PM25,74.04767441860466,295.25813953488375,87.81249430232556
201,2015-07-21,58.13496677740865,PM25,77.97430232558139,295.2883720930233,87.79037581395349
202,2015-07-22,45.38174418604652,O3,77.49383720930231,295.0177906976744,87.801078372093
203,2015-07-23,39.1428488372093,O3,55.1831395348837,296.8090697674418,87.95858011627907
204,2015-07-24,45.32403100775195,O3,39.35686046511628,298.17593023255813,87.9412176744186
205,2015-07-25,55.09604651162791,O3,41.553372093023256,298.5287209302325,87.7079780232558
206,2015-07-26,47.66602713178295,O3,52.47825581395348,297.30569767441864,87.7679838372093
207,2015-07-27,54.09325166112958,PM25,59.91534883720931,296.4010465116279,87.82956453488372
208,2015-07-28,62.033949335548165,PM25,64.24302325581397,296.02662790697667,87.79035593023258
209,2015-07-29,72.05101744186048,PM25,71.46313953488374,296.2659302325581,87.74485360465117
210,2015-07-30,58.12454318936878,PM25,78.40883720930232,295.9375581395349,87.77499965116279
211,2015-07-31,57.472591362126245,PM25,77.78790697674418,296.4722093023256,87.80842441860464
212,2015-08-01,52.90024916943523,PM25,78.21162790697674,296.77976744186043,87.85737953488373
213,2015-08-02,50.66011627906976,PM10,78.54813953488373,296.71465116279063,87.85978965116279
214,2015-08-03,42.62651162790697,PM10,74.85534883720932,296.6489534883721,87.66132267441861
215,2015-08-04,34.50430232558139,O3,67.9393023255814,294.06965116279065,87.78076639534883
216,2015-08-05,38.69366279069767,O3,46.860813953488375,296.06999999999994,87.69662127906976
217,2015-08-06,44.73761627906977,O3,56.12151162790698,296.00023255813954,87.86755279069767
218,2015-08-07,36.625058139534886,PM10,70.69058139534883,294.5513953488372,88.12566523255813
219,2015-08-08,35.478313953488374,O3,85.98127906976745,292.0288372093023,88.2499580232558
220,2015-08-09,33.50747508305648,PM25,73.34372093023256,293.601046511628,88.12263848837209
221,2015-08-10,47.04416528239203,PM25,72.80116279069767,294.38848837209304,88.05912546511628
222,2015-08-11,59.916901993355495,PM25,81.00127906976743,294.52465116279075,88.01542290697677
223,2015-08-12,62.569684385382054,PM25,84.99162790697675,294.9167441860465,87.94127279069767
224,2015-08-13,51.31904069767442,PM25,78.36534883720932,295.7794186046512,87.98122930232559
225,2015-08-14,37.230564784053165,PM25,79.35220930232558,293.33965116279063,87.95667546511628
226,2015-08-15,35.7553488372093,O3,66.55325581395348,295.1883720930233,87.86852813953489
227,2015-08-16,44.34075581395348,PM10,78.57941860465117,294.21209302325576,87.88495953488372
228,2015-08-17,34.083430232558136,O3,83.33511627906977,291.0627906976744,87.98207953488371
229,2015-08-18,34.13918604651163,O3,77.78093023255815,291.6033720930232,88.01038872093024
230,2015-08-19,35.60436046511629,O3,54.64627906976744,294.3756976744186,88.35098825581395
231,2015-08-20,40.58040697674419,O3,48.10930232558139,294.9739534883721,88.37478965116277
232,2015-08-21,43.44736434108527,O3,51.5493023255814,295.1873255813954,88.16058651162788
233,2015-08-22,64.27535299003323,PM25,61.26546511627906,294.99337209302325,87.93472697674417
234,2015-08-23,57.31081395348838,PM10,67.07255813953489,294.7175581395349,87.8345446511628
235,2015-08-24,56.70712209302326,PM25,78.45244186046513,293.2197674418605,87.95875360465116
236,2015-08-25,50.94318936877075,PM25,89.05697674418603,291.1532558139535,88.14538302325583
237,2015-08-26,49.68652408637874,PM25,88.98697674418604,291.8870930232557,88.1466434883721
238,2015-08-27,56.18837209302326,PM25,89.17302325581393,291.8676744186046,88.16205011627906
239,2015-08-28,57.8781146179402,PM25,75.74639534883721,293.69604651162786,88.1717434883721
240,2015-08-29,60.721636212624574,PM25,71.98627906976743,293.9452325581395,88.10449732558139
241,2015-08-30,69.88081395348838,PM25,76.86918604651163,293.674534883721,88.07463162790697
242,2015-08-31,78.62311046511627,PM25,77.25918604651163,293.8870930232559,88.16844825581396
243,2015-09-01,78.26584302325581,PM25,72.68767441860466,293.9641860465117,88.14503244186045
244,2015-09-02,64.50180647840533,PM25,85.5217441860465,292.853488372093,88.20285360465115
245,2015-09-03,49.38752076411961,PM25,89.68813953488372,292.7551162790698,88.16004569767443
246,2015-09-04,48.36353820598008,PM25,88.09627906976746,294.06767441860467,88.08147872093025
247,2015-09-05,40.882790697674416,PM10,65.35697674418606,295.95104651162796,88.21466232558139
248,2015-09-06,35.51854651162791,O3,52.875930232558126,296.25604651162797,88.19092069767443
249,2015-09-07,50.3650581395349,PM10,70.39418604651162,293.7103488372093,88.12771348837208
250,2015-09-08,47.19011627906977,PM25,92.04372093023255,291.06813953488364,88.17600709302324
251,2015-09-09,34.70383720930232,PM10,94.50999999999999,290.70279069767435,88.42697779069766
252,2015-09-10,28.427093023255814,PM10,88.585,291.1162790697674,88.50638546511627
253,2015-09-11,29.51377906976745,O3,54.807441860465126,291.07523255813953,88.74757569767443
254,2015-09-12,30.312267441860467,O3,48.745465116279064,290.04418604651164,89.08901220930231
255,2015-09-13,33.521220930232566,O3,65.45732558139537,288.7589534883721,88.76800465116278
256,2015-09-14,48.4317441860465,PM10,82.30697674418606,289.1418604651163,88.55523941860466
257,2015-09-15,66.70276162790698,PM25,85.07255813953488,289.5626744186047,88.55377127906976
258,2015-09-16,46.85031146179402,PM25,94.99279069767441,289.05848837209305,88.42971872093023
259,2015-09-17,33.938720930232556,PM10,93.24744186046513,288.21941860465125,88.7023308139535
260,2015-09-18,32.71220930232559,PM10,90.84581395348837,288.53127906976744,88.74008255813955
261,2015-09-19,37.995307308970105,PM25,86.51767441860464,289.2477906976745,88.62187523255812
262,2015-09-20,44.49732558139535,PM10,88.3143023255814,288.7561627906977,88.36629558139536
263,2015-09-21,48.425697674418615,PM10,94.05953488372093,288.5797674418605,88.05133453488372
264,2015-09-22,32.38633720930233,O3,78.95441860465115,289.94511627906974,88.23889802325583
265,2015-09-23,50.19877906976745,PM10,85.45255813953487,289.1117441860465,88.05068360465114
266,2015-09-24,31.958430232558136,O3,75.17081395348836,289.10081395348845,88.02855674418603
267,2015-09-25,31.557383720930233,O3,67.02627906976744,289.6153488372093,88.2052188372093
268,2015-09-26,31.5731976744186,O3,85.69500000000002,288.5359302325582,88.25244104651163
269,2015-09-27,35.90796511627907,PM10,91.33046511627907,288.3497674418605,88.26338860465115
270,2015-09-28,37.97075581395349,PM10,85.6156976744186,289.5270930232559,88.42247337209301
271,2015-09-29,41.81587209302326,PM10,92.85197674418605,289.2953488372093,88.59582732558141
272,2015-09-30,35.71796511627907,PM10,85.3060465116279,289.12430232558137,88.71769395348839
273,2015-10-01,44.77755813953488,PM10,47.95383720930232,288.0867441860465,89.28764313953488
274,2015-10-02,56.44209302325582,PM10,58.583372093023236,287.47534883720925,88.65884476744188
275,2015-10-03,33.087906976744186,PM10,72.00430232558139,287.37499999999994,88.90555546511628
276,2015-10-04,32.98988372093024,O3,82.96709302325583,286.61569767441864,89.14835244186047
277,2015-10-05,29.865813953488374,PM10,82.88581395348837,287.34360465116276,88.96356267441858
278,2015-10-06,46.9264534883721,PM10,82.38255813953488,288.7139534883721,88.64067081395349
279,2015-10-07,56.584530730896994,PM25,57.22686046511629,291.3195348837209,88.75949034883722
280,2015-10-08,54.09856727574751,PM25,57.77534883720929,289.00441860465116,88.92788441860466
281,2015-10-09,46.81133720930233,PM10,59.45883720930234,286.6991860465116,88.87071372093023
282,2015-10-10,49.76378737541529,PM25,56.95639534883722,287.8138372093024,88.91670069767443
283,2015-10-11,52.412250830564794,PM25,52.012093023255815,287.94569767441857,89.15155813953488
284,2015-10-12,73.00259551495016,PM25,68.59802325581396,287.706976744186,89.06817406976745
285,2015-10-13,78.87142857142857,PM25,69.86779069767441,288.3516279069767,88.97145406976743
286,2015-10-14,74.20622923588039,PM25,63.91186046511628,289.29209302325586,88.96611988372095
287,2015-10-15,85.45346760797342,PM25,65.74523255813953,289.8359302325581,88.82817430232559
288,2015-10-16,97.5221553156146,PM25,71.96720930232559,289.62790697674416,88.6998246511628
289,2015-10-17,77.66017441860465,PM25,68.06046511627908,290.4245348837209,88.85312255813953
290,2015-10-18,42.045161960132894,PM25,57.318720930232566,290.1830232558139,88.88762395348837
291,2015-10-19,54.4187915282392,PM25,64.34895348837209,289.9363953488372,88.65177406976743
292,2015-10-20,83.72311046511626,PM25,73.49918604651164,290.0437209302325,88.36148476744184
293,2015-10-21,90.34825581395347,PM25,74.77023255813954,289.95453488372095,88.33409058139534
294,2015-10-22,65.61845930232558,PM25,82.55430232558139,287.5554651162791,88.57597779069768
295,2015-10-23,51.6875415282392,PM25,85.02860465116278,286.7537209302326,88.54517360465118
296,2015-10-24,44.88843023255815,PM10,91.59197674418604,286.9881395348837,88.42527674418605
297,2015-10-25,38.33674418604651,PM10,87.45720930232558,288.02872093023257,88.5585356976744
298,2015-10-26,29.90075581395349,O3,64.66046511627906,285.0216279069768,89.01426848837211
299,2015-10-27,30.615465116279072,PM10,56.35209302325581,283.46476744186054,88.85298453488372
300,2015-10-28,34.68529069767441,PM10,66.41511627906976,284.48930232558143,88.6772738372093
301,2015-10-29,32.208837209302324,PM10,66.57662790697674,284.36058139534885,88.99687523255812
302,2015-10-30,29.522441860465115,PM10,82.95313953488372,281.74325581395345,89.27053290697673
303,2015-10-31,26.98337209302326,PM10,75.60837209302325,280.5374418604651,89.64151197674417
304,2015-11-01,46.17052325581396,PM10,68.31802325581397,281.7087209302325,89.47856953488373
305,2015-11-02,64.39142441860464,PM25,78.88906976744185,282.335465116279,88.92589395348838
306,2015-11-03,60.53978405315615,PM25,77.82837209302326,283.6106976744186,88.72835627906976
307,2015-11-04,60.19250415282391,PM25,81.23372093023254,282.78406976744185,88.71887441860467
308,2015-11-05,42.60116279069767,PM10,86.92569767441861,283.5752325581396,88.27799511627906
309,2015-11-06,44.308783222591366,PM25,82.34674418604651,285.1170930232558,88.13969755813952
310,2015-11-07,37.80046511627908,PM10,76.69593023255815,283.1098837209302,88.60760348837209
311,2015-11-08,45.194011627906974,PM10,64.37965116279071,283.7139534883721,89.00292988372092
