,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,28.697916666666668,NO2,92.26757575757576,282.7316666666666,100.54102818181818
312,2015-11-09,52.59572510822511,PM25,81.68939393939395,284.7672727272727,100.64593363636362
313,2015-11-10,53.001287878787885,PM10,76.72090909090909,286.3727272727272,100.50292318181818
314,2015-11-11,30.41147186147186,PM25,90.25863636363636,285.2927272727273,100.55461636363637
315,2015-11-12,30.74772727272727,NO2,97.21560606060605,284.4580303030303,100.57349303030304
316,2015-11-13,43.6907196969697,PM25,88.86363636363636,284.2086363636363,100.46853787878787
317,2015-11-14,54.48825757575758,PM10,84.96621212121214,286.07106060606066,100.07602590909092
318,2015-11-15,52.61666666666667,PM10,84.02833333333334,291.8898484848485,99.79827348484848
319,2015-11-16,30.247537878787877,NO2,96.9928787878788,289.3598484848485,99.68345651515152
320,2015-11-17,29.200757575757574,CO,96.48075757575756,288.16015151515154,99.77348454545455
321,2015-11-18,34.458333333333336,CO,92.62954545454545,285.80181818181813,100.4442584848485
322,2015-11-19,51.59606060606062,PM10,90.58454545454545,286.70106060606054,100.44754924242424
323,2015-11-20,36.13257575757576,CO,97.2780303030303,286.75454545454545,100.43560787878788
324,2015-11-21,44.0639393939394,PM10,93.73954545454545,287.19409090909085,100.47264787878787
325,2015-11-22,47.443409090909086,PM10,92.05272727272727,288.5407575757576,100.44885833333333
326,2015-11-23,43.58575757575758,PM10,91.69030303030304,286.7936363636364,100.50848742424243
327,2015-11-24,30.825000000000003,NO2,90.43939393939392,280.13969696969696,100.72729909090909
328,2015-11-25,29.49060606060606,PM10,81.43348484848485,276.88757575757575,101.14492636363637
329,2015-11-26,50.245909090909095,PM10,65.48257575757576,279.34106060606064,101.16705954545453
330,2015-11-27,62.822537878787884,PM25,61.47439393939394,280.5324242424242,100.89777954545454
331,2015-11-28,64.29848484848485,PM25,73.43924242424242,282.19924242424247,100.8331096969697
332,2015-11-29,49.267180735930744,PM25,82.07121212121211,283.8130303030303,100.80722954545453
333,2015-11-30,51.86234848484849,PM10,81.61530303030302,284.0413636363637,100.51485227272728
334,2015-12-01,58.47045454545455,PM25,90.31757575757577,283.27772727272725,100.26140363636364
335,2015-12-02,46.86530303030303,PM10,82.1419696969697,283.57090909090914,100.71476878787878
336,2015-12-03,64.19075757575756,PM10,59.2640909090909,283.1727272727273,100.89857287878787
337,2015-12-04,61.661212121212124,PM10,57.046515151515145,282.6321212121212,101.05787818181817
338,2015-12-05,24.014204545454543,NO2,94.13439393939395,279.62287878787873,100.8316856060606
339,2015-12-06,30.7830303030303,PM10,84.48242424242423,279.84121212121215,101.04964924242424
340,2015-12-07,41.9389393939394,PM10,81.63924242424243,280.29848484848486,101.00981606060607
341,2015-12-08,54.954318181818174,PM10,84.65833333333333,280.5533333333333,100.88780499999999
342,2015-12-09,52.733847402597405,PM25,94.53045454545455,281.42833333333334,100.60169409090909
343,2015-12-10,69.88030303030304,PM25,79.77303030303031,282.29106060606057,100.38125045454545
344,2015-12-11,73.14583333333331,PM25,84.34818181818181,281.29015151515154,100.40794727272728
345,2015-12-12,90.09034090909088,PM25,93.59590909090909,281.8577272727272,100.24804181818182
346,2015-12-13,56.01866883116883,PM25,95.78560606060607,281.43666666666667,100.40956651515152
347,2015-12-14,100.65454545454547,PM25,82.50545454545454,280.48727272727274,100.76109818181817
348,2015-12-15,94.0596590909091,PM25,61.27666666666667,281.0325757575757,100.97760909090908
349,2015-12-16,54.4510606060606,PM10,43.58348484848485,278.4340909090909,101.46734909090908
350,2015-12-17,51.70249999999999,PM10,48.97045454545455,276.2516666666667,101.53524181818182
351,2015-12-18,58.008939393939386,PM10,51.43772727272728,277.485303030303,101.3452453030303
352,2015-12-19,70.51325757575756,PM25,57.47227272727273,278.48606060606056,101.21040606060605
353,2015-12-20,97.36022727272729,PM25,82.82227272727272,279.315303030303,100.99129318181818
354,2015-12-21,115.47935606060605,PM25,78.4171212121212,282.0748484848485,100.65957666666665
355,2015-12-22,103.51931818181819,PM25,88.06772727272728,282.09681818181815,100.71198348484847
356,2015-12-23,82.79223484848484,PM25,91.5619696969697,280.0448484848485,100.5014590909091
357,2015-12-24,58.340530303030306,PM25,90.56166666666665,279.4951515151516,100.7305234848485
358,2015-12-25,166.64557359307358,PM25,69.07015151515152,280.55075757575753,101.02091015151515
359,2015-12-26,160.81688311688313,PM25,83.03393939393939,280.02606060606064,100.648305
360,2015-12-27,113.8376893939394,PM25,78.02378787878787,282.8818181818181,100.94926818181818
361,2015-12-28,141.33852813852815,PM25,81.8559090909091,280.02121212121216,101.39895363636364
362,2015-12-29,117.75473484848483,PM25,82.43257575757576,279.6342424242425,101.33291924242424
363,2015-12-30,142.83587662337663,PM25,75.5010606060606,281.3234848484849,101.27769318181817
364,2015-12-31,127.76496212121211,PM25,62.88166666666666,282.37439393939394,101.36633121212122
