,Date,AQI,Type,rh,temp,psfc
53,2015-02-23,127.11076923076922,PM10,21.07589743589744,274.56128205128203,101.95381871794874
54,2015-02-24,204.0705494505495,PM25,54.13025641025642,277.53358974358974,101.28288358974358
55,2015-02-25,204.2595512820513,PM25,29.71205128205128,276.73051282051284,101.75606615384616
56,2015-02-26,90.73333333333332,PM25,20.56692307692308,274.7079487179487,102.51001897435897
57,2015-02-27,76.17435897435897,PM25,28.062051282051282,274.4253846153847,103.07750333333334
58,2015-02-28,101.43351648351648,PM25,37.74717948717949,276.5792307692308,102.52527871794874
59,2015-03-01,100.76346153846151,PM25,18.91897435897436,278.9423076923077,102.08836256410257
60,2015-03-02,101.20333333333333,PM10,20.38051282051282,281.20846153846156,101.08884487179488
61,2015-03-03,64.62576923076922,PM10,17.994615384615386,275.05025641025645,102.20396333333333
62,2015-03-04,62.527692307692305,PM10,14.664102564102567,273.9417948717948,102.73876794871792
63,2015-03-05,91.37628205128205,PM25,16.63025641025641,276.3733333333334,102.4579582051282
64,2015-03-06,139.89523809523806,PM25,25.63153846153846,279.785641025641,101.79127538461537
65,2015-03-07,132.751510989011,PM25,31.21153846153846,282.6876923076923,101.60882538461537
66,2015-03-08,159.6999725274725,PM25,40.811794871794866,281.6715384615385,101.96475025641027
67,2015-03-09,66.22358974358974,PM10,24.77179487179487,273.71512820512817,103.48565076923076
68,2015-03-10,84.69602564102566,PM10,15.098205128205128,275.0617948717949,103.06586102564103
69,2015-03-11,93.71153846153845,PM25,16.594102564102567,278.50025641025644,102.29746820512821
70,2015-03-12,152.54377289377288,PM25,19.79076923076923,278.96769230769235,101.6309041025641
71,2015-03-13,140.54020146520148,PM25,29.41128205128205,278.8694871794872,102.04478666666665
72,2015-03-14,123.48230769230766,PM10,33.99051282051282,281.8592307692308,101.9726535897436
73,2015-03-15,160.8422161172161,PM25,22.799230769230768,286.0779487179487,101.69821999999999
74,2015-03-16,190.0070695970696,PM25,48.08846153846154,289.56512820512825,101.06654051282052
75,2015-03-17,161.72779304029305,PM25,55.914615384615374,285.3664102564103,101.52532384615382
76,2015-03-18,80.39641025641025,PM10,38.1848717948718,281.4953846153846,101.49223282051283
77,2015-03-19,156.7643315018315,PM25,29.384871794871795,284.7064102564103,101.50293794871794
78,2015-03-20,155.99782051282048,PM10,16.361282051282046,287.7017948717949,101.69385025641027
79,2015-03-21,115.96487179487177,PM10,11.641538461538463,287.9517948717949,101.85378538461538
80,2015-03-22,111.44461538461539,PM10,21.804102564102564,282.5092307692308,102.5759394871795
81,2015-03-23,84.79153846153848,PM10,19.249743589743588,281.8458974358974,102.79295948717947
82,2015-03-24,116.4428205128205,PM10,21.89487179487179,285.06025641025644,102.88198769230767
83,2015-03-25,97.81987179487179,PM10,27.955128205128204,286.8738461538461,102.85859256410257
84,2015-03-26,87.46807692307692,PM10,27.224102564102566,286.68615384615384,102.8256
85,2015-03-27,103.51089743589743,PM10,36.47871794871795,287.6953846153846,101.97275025641025
86,2015-03-28,121.17948717948718,PM10,23.783076923076923,291.6874358974359,101.207221025641
87,2015-03-29,224.85480769230767,PM10,26.706923076923076,291.2815384615385,101.40356461538462
88,2015-03-30,186.944358974359,PM10,42.64153846153845,292.45025641025643,100.82620205128204
89,2015-03-31,141.83356227106228,PM25,76.70512820512819,287.55205128205125,101.22225846153847
90,2015-04-01,56.659706959706966,PM25,37.69435897435897,282.03461538461545,101.84524666666667
91,2015-04-02,73.03397435897436,PM25,72.20102564102565,280.14743589743597,100.24473076923078
92,2015-04-03,104.56794871794872,PM25,53.23205128205129,283.903076923077,100.9346053846154
93,2015-04-04,92.41666666666666,PM25,54.548461538461524,283.833076923077,101.07070435897437
94,2015-04-05,116.54349816849816,PM25,33.00333333333334,286.96974358974353,101.47865743589743
95,2015-04-06,54.338461538461544,PM10,27.61307692307692,279.3364102564102,102.86157923076924
96,2015-04-07,71.56217948717949,PM25,28.513846153846153,279.6305128205129,103.03985948717948
97,2015-04-08,94.1573717948718,PM25,31.148974358974357,283.16435897435895,102.29043717948717
98,2015-04-09,102.15,PM25,39.98871794871795,286.10666666666674,101.8270794871795
99,2015-04-10,140.10256410256412,PM25,38.586666666666666,289.32179487179485,101.74704128205127
100,2015-04-11,122.88782051282048,PM25,39.86025641025641,291.7692307692308,101.50574384615385
101,2015-04-12,56.23448717948718,PM10,68.66256410256412,280.76487179487174,102.00422230769232
102,2015-04-13,50.36474358974359,PM10,57.773333333333326,281.59974358974364,102.15765256410256
103,2015-04-14,80.3301282051282,PM25,26.118717948717947,289.5033333333334,100.78790846153846
104,2015-04-15,122.83192307692309,PM10,19.95435897435897,295.62897435897435,99.84899923076922
105,2015-04-16,111.91397435897434,PM10,13.636153846153844,288.97205128205127,101.3051230769231
106,2015-04-17,122.40884615384617,PM10,19.759230769230772,291.56179487179486,100.86842282051282
107,2015-04-18,148.32641025641027,PM10,50.53153846153845,291.0394871794871,100.73404205128206
108,2015-04-19,85.44326923076925,PM25,59.63282051282051,286.03846153846155,101.23949461538461
109,2015-04-20,83.97589743589745,PM10,39.01846153846154,287.6417948717949,101.41848743589745
110,2015-04-21,86.65807692307692,PM10,20.82923076923077,292.96179487179495,101.05031487179487
111,2015-04-22,78.44435897435898,PM10,23.864102564102563,292.13179487179497,101.69915025641023
112,2015-04-23,88.0553846153846,PM10,21.534615384615382,296.395641025641,101.40317743589743
113,2015-04-24,103.04602564102564,PM10,28.59,293.21743589743585,101.92398666666669
114,2015-04-25,122.58846153846156,PM25,25.4548717948718,296.8879487179487,101.42035230769231
115,2015-04-26,92.95666666666668,PM10,28.117692307692305,298.9658974358975,100.94844487179486
116,2015-04-27,98.91121794871795,PM25,36.30769230769231,298.03051282051285,100.3853223076923
117,2015-04-28,90.2804487179487,PM25,48.863076923076925,295.3135897435898,100.620288974359
118,2015-04-29,106.4673076923077,PM25,54.48435897435898,293.4271794871795,101.21602512820515
119,2015-04-30,138.34102564102565,PM25,36.94205128205129,297.56307692307695,100.96457435897436
120,2015-05-01,104.01794871794874,PM25,47.33102564102565,296.55384615384617,100.62750589743591
121,2015-05-02,62.09134615384617,PM25,72.11230769230768,292.0446153846153,100.7750476923077
122,2015-05-03,97.05801282051286,PM25,34.6951282051282,293.4766666666667,101.13561179487182
123,2015-05-04,68.92423076923077,PM10,15.465897435897435,291.524358974359,101.5107176923077
124,2015-05-05,92.13217948717949,PM10,27.093076923076925,296.17692307692306,100.37552384615383
125,2015-05-06,85.53358974358976,PM10,32.41615384615386,293.2538461538462,100.57044205128206
126,2015-05-07,80.71807692307692,PM10,60.18307692307692,290.975641025641,100.81905102564102
127,2015-05-08,103.97435897435899,PM25,43.704358974358975,294.30282051282046,100.5737776923077
128,2015-05-09,53.82765567765567,PM25,86.14410256410255,284.94307692307694,101.25841871794869
129,2015-05-10,55.065934065934066,PM25,92.28179487179487,282.9769230769231,101.18911384615384
130,2015-05-11,47.443635531135534,PM25,54.447179487179476,287.6256410256411,100.60820128205128
131,2015-05-12,55.26269230769232,PM10,20.3074358974359,294.8382051282052,99.74579743589743
132,2015-05-13,87.51820512820514,PM10,16.338974358974358,300.5994871794872,99.43707307692308
133,2015-05-14,73.2528205128205,PM10,21.54897435897436,296.5189743589744,100.57604743589744
134,2015-05-15,75.83974358974359,PM10,32.286666666666676,293.3333333333333,101.22916974358974
135,2015-05-16,89.43756410256408,PM10,28.240512820512816,295.7425641025642,100.92751051282052
136,2015-05-17,109.22589743589742,PM10,30.281794871794872,300.75461538461536,99.79847512820514
137,2015-05-18,73.17102564102564,PM10,21.344871794871793,300.28846153846155,99.93349923076921
138,2015-05-19,66.56128205128205,PM10,12.28179487179487,296.2823076923077,100.69514256410257
139,2015-05-20,51.81051282051282,PM10,22.508205128205127,295.6797435897436,101.4185541025641
140,2015-05-21,64.82871794871794,PM10,26.65948717948718,294.93666666666667,101.23037564102566
141,2015-05-22,85.88782051282051,PM25,32.16307692307693,296.40538461538466,100.72787948717948
142,2015-05-23,114.90608974358973,PM25,26.903846153846153,298.73076923076917,100.5864646153846
143,2015-05-24,98.18717948717946,PM25,21.839230769230767,300.66999999999996,100.48854051282052
144,2015-05-25,102.22980769230769,PM25,22.123846153846152,301.98153846153855,100.44011384615384
145,2015-05-26,100.29358974358975,PM25,26.484358974358976,301.28948717948714,100.48989846153847
146,2015-05-27,128.3179487179487,PM25,38.512307692307694,299.6466666666667,100.26875487179487
147,2015-05-28,102.89102564102564,PM25,43.5574358974359,299.15487179487184,100.18907102564101
148,2015-05-29,110.50128205128208,PM25,44.20025641025641,299.1033333333333,100.3486764102564
149,2015-05-30,107.49038461538461,PM25,43.25076923076923,298.1751282051282,100.51491435897435
150,2015-05-31,106.49935897435898,PM25,25.835641025641028,303.25410256410254,99.98353384615385
151,2015-06-01,118.57916666666668,PM25,27.646923076923077,304.91025641025647,99.86535923076923
152,2015-06-02,77.48557692307693,PM25,25.811794871794874,301.91333333333336,100.51564717948717
153,2015-06-03,71.8501282051282,PM10,25.915384615384617,299.25102564102565,101.08922794871793
154,2015-06-04,77.83051282051281,PM10,32.88435897435897,298.6617948717949,100.31958102564101
155,2015-06-05,98.49666666666667,PM10,23.537692307692307,301.8451282051282,99.51001871794871
156,2015-06-06,102.8652564102564,PM10,24.293076923076924,302.2928205128206,99.73207666666669
157,2015-06-07,71.7580128205128,PM25,30.373589743589747,300.51102564102564,100.34007025641027
158,2015-06-08,53.694615384615375,PM10,37.7774358974359,297.8564102564102,100.35431282051283
159,2015-06-09,104.21243589743591,PM10,18.7751282051282,304.50692307692316,99.73426128205129
160,2015-06-10,111.47980769230769,PM25,27.012307692307694,304.4920512820512,99.4766676923077
161,2015-06-11,50.99717948717949,PM10,23.97230769230769,300.4976923076924,99.59368435897439
162,2015-06-12,58.735769230769236,PM10,22.98179487179487,301.856923076923,99.6980241025641
163,2015-06-13,53.325,PM10,37.22846153846154,299.0792307692308,100.09327794871794
164,2015-06-14,72.85534188034187,O3,40.11230769230769,299.3617948717948,100.63608461538463
165,2015-06-15,111.55384615384614,PM25,31.689999999999998,301.3984615384616,100.48151974358974
166,2015-06-16,99.06474358974359,PM25,29.821025641025646,302.5723076923076,100.1576028205128
167,2015-06-17,131.09391025641025,PM25,38.072051282051284,303.2246153846154,99.97516
168,2015-06-18,77.91378205128204,PM25,30.348974358974356,301.82897435897434,100.33947025641028
169,2015-06-19,61.60333333333335,PM10,37.92153846153846,298.6994871794872,100.55536205128206
170,2015-06-20,56.777991452991465,O3,41.79641025641026,297.84153846153845,100.91439923076923
171,2015-06-21,78.75619658119656,O3,31.873076923076926,300.02102564102563,100.6359576923077
172,2015-06-22,112.82820512820513,PM25,30.432051282051287,301.9407692307692,100.32814051282051
173,2015-06-23,129.28750000000002,PM25,38.98025641025642,303.06948717948717,100.43419384615386
174,2015-06-24,86.67532051282053,PM25,55.390000000000015,299.04487179487177,100.41836538461538
175,2015-06-25,82.67884615384618,PM25,65.68410256410255,297.66615384615386,99.9723117948718
176,2015-06-26,105.58141025641024,PM25,56.90923076923077,300.3538461538462,99.77742923076924
177,2015-06-27,119.3028846153846,PM25,47.265897435897436,303.2123076923077,100.12578205128207
178,2015-06-28,123.28012820512821,PM25,48.98384615384616,303.0820512820513,100.41827102564102
179,2015-06-29,79.64935897435898,PM25,65.8330769230769,298.05538461538464,100.33674435897434
180,2015-06-30,47.319001831501836,PM25,71.20307692307694,293.91923076923075,100.18488
181,2015-07-01,69.24230769230769,PM25,39.83692307692308,300.42512820512815,99.60064769230767
182,2015-07-02,39.52179487179488,O3,24.365384615384617,301.855641025641,100.04765974358972
183,2015-07-03,53.65551282051281,PM10,26.5251282051282,300.33384615384614,100.52489564102565
184,2015-07-04,58.39294871794873,O3,32.03461538461539,300.7074358974359,100.55887871794873
185,2015-07-05,77.83621794871793,PM25,33.97410256410257,302.7215384615385,100.43459692307691
186,2015-07-06,96.34230769230768,PM25,49.6674358974359,300.4138461538461,100.6142094871795
187,2015-07-07,109.28108974358973,PM25,49.1948717948718,300.91743589743584,100.53450615384617
188,2015-07-08,136.31369047619052,PM25,41.55794871794872,302.06025641025644,100.68194615384616
189,2015-07-09,122.08589743589742,PM25,34.404102564102566,302.8233333333333,100.85158025641024
190,2015-07-10,104.97820512820515,PM25,40.73589743589744,302.31512820512825,100.75641025641025
191,2015-07-11,81.71121794871796,PM25,43.44076923076924,303.36051282051284,100.41838666666668
192,2015-07-12,78.59647435897436,PM25,48.66435897435898,304.0161538461539,99.78405153846154
193,2015-07-13,113.48525641025644,PM25,27.804871794871797,306.7830769230769,99.47528794871793
194,2015-07-14,105.46858974358976,PM25,33.673333333333325,306.3205128205128,99.86834435897437
195,2015-07-15,95.42500000000001,PM25,48.03974358974358,302.7235897435897,100.193128974359
196,2015-07-16,83.60064102564102,PM25,60.0897435897436,298.6805128205129,100.37558846153846
197,2015-07-17,104.06666666666666,PM25,63.88974358974359,299.3915384615385,100.36727717948717
198,2015-07-18,99.34807692307692,PM25,60.69538461538461,300.2797435897437,100.29164923076924
199,2015-07-19,115.98685897435898,PM25,64.87589743589746,300.23102564102567,100.38526205128204
200,2015-07-20,86.2346153846154,PM25,64.77820512820512,300.8005128205129,100.42905435897434
201,2015-07-21,128.3240384615385,PM25,60.05538461538461,302.04666666666674,100.25582179487179
202,2015-07-22,89.62564102564102,PM25,59.28897435897436,302.67538461538453,100.07300128205128
203,2015-07-23,106.2201923076923,PM25,63.73435897435896,301.92923076923074,100.03386461538462
204,2015-07-24,96.34583333333333,PM25,58.45435897435898,302.1474358974359,99.85846794871796
205,2015-07-25,86.80865384615387,PM25,57.22179487179486,302.5028205128205,99.84237256410256
206,2015-07-26,123.85032051282052,PM25,55.699230769230766,304.14512820512823,100.09822717948718
207,2015-07-27,99.29166666666667,PM25,49.73564102564103,305.34282051282054,100.23477589743592
208,2015-07-28,98.12532051282052,PM25,54.56461538461537,305.3905128205128,99.9751558974359
209,2015-07-29,77.66121794871793,PM25,56.15769230769231,305.43641025641034,99.8278964102564
210,2015-07-30,64.64647435897437,PM25,65.0948717948718,303.58846153846156,100.00156999999999
211,2015-07-31,60.466804029304036,PM25,79.16102564102563,300.4674358974359,100.30828564102563
212,2015-08-01,107.9698717948718,PM25,76.40487179487178,301.0674358974359,100.33661512820514
213,2015-08-02,151.7687728937729,PM25,72.64076923076922,302.6564102564103,99.96468538461536
214,2015-08-03,56.0668956043956,PM25,79.06948717948718,299.59487179487184,99.9236823076923
215,2015-08-04,43.71897435897436,PM10,69.52230769230768,297.2223076923077,100.03703564102564
216,2015-08-05,90.21410256410255,PM25,63.542307692307695,299.81769230769225,99.9945017948718
217,2015-08-06,62.93365384615385,PM25,63.72153846153847,299.3292307692307,100.34739102564102
218,2015-08-07,95.3048076923077,PM25,68.04589743589743,300.14871794871794,100.82699974358974
219,2015-08-08,94.28301282051284,PM25,65.37358974358975,300.41512820512827,101.00550333333334
220,2015-08-09,116.73470695970697,PM25,60.4223076923077,301.6123076923077,100.82888025641026
221,2015-08-10,154.40096153846153,PM25,55.796410256410255,302.3269230769231,100.73185051282051
222,2015-08-11,128.90608974358975,PM25,57.09564102564103,301.92948717948724,100.64157102564103
223,2015-08-12,116.59070512820514,PM25,48.58025641025641,301.5320512820513,100.58277974358974
224,2015-08-13,137.47275641025647,PM25,47.47692307692308,301.87589743589746,100.29254487179486
225,2015-08-14,113.18397435897437,PM25,55.644102564102546,300.8820512820513,100.14812564102563
226,2015-08-15,93.0121794871795,PM25,57.04435897435898,300.8066666666667,100.33224564102562
227,2015-08-16,108.22051282051282,PM25,53.25076923076924,300.8589743589744,100.40451487179485
228,2015-08-17,124.01987179487179,PM25,59.18717948717949,300.8694871794871,100.41371076923078
229,2015-08-18,118.64070512820513,PM25,62.17358974358973,300.3874358974359,100.73051179487182
230,2015-08-19,91.80929487179486,PM25,54.44692307692307,300.53871794871793,100.78138641025642
231,2015-08-20,73.17692307692307,PM25,55.911538461538456,298.79897435897425,100.60823487179488
232,2015-08-21,67.41551282051283,PM10,39.94615384615384,299.7556410256409,100.37112051282053
233,2015-08-22,78.60865384615386,PM25,44.67794871794872,299.34333333333336,100.25683461538462
234,2015-08-23,55.160000000000004,PM10,64.17871794871795,298.38512820512824,100.5241217948718
235,2015-08-24,51.974587912087905,PM25,69.23974358974358,296.77358974358975,100.80037461538461
236,2015-08-25,52.27679487179488,PM10,64.72871794871796,296.78564102564104,100.79826384615384
237,2015-08-26,59.71666666666666,PM10,65.90153846153846,297.4128205128205,100.79310256410257
238,2015-08-27,57.62910256410256,PM10,58.30999999999998,298.3715384615385,100.74046205128205
239,2015-08-28,68.42307692307693,PM25,56.17384615384615,298.82974358974366,100.57259282051282
240,2015-08-29,60.42136752136752,O3,63.3523076923077,298.0589743589744,100.61856358974359
241,2015-08-30,105.04711538461538,PM25,64.63666666666668,297.74974358974356,100.76080282051281
242,2015-08-31,61.68814102564103,PM25,80.67153846153845,295.14384615384614,100.94052769230768
243,2015-09-01,34.60805860805861,PM25,85.57410256410256,293.60333333333335,100.96281692307691
244,2015-09-02,32.487545787545784,PM25,70.23205128205127,296.1835897435897,101.14523000000003
245,2015-09-03,46.007948717948715,PM10,54.29179487179488,298.13820512820513,101.29453025641024
246,2015-09-04,71.29519230769232,PM25,78.70743589743591,294.3023076923077,101.14891435897438
247,2015-09-05,67.35558608058606,PM25,82.17589743589743,294.55897435897435,100.71475538461539
248,2015-09-06,41.21172161172162,PM25,59.01435897435897,294.70948717948716,101.08293743589743
249,2015-09-07,55.62166666666666,PM10,50.1551282051282,294.4351282051282,101.20833358974359
250,2015-09-08,87.37724358974359,PM25,46.275128205128205,295.0810256410256,101.33396615384615
251,2015-09-09,156.80196886446888,PM25,67.84589743589743,294.62102564102565,101.64100666666668
252,2015-09-10,62.040979853479854,PM25,76.25435897435898,292.55871794871786,101.75189948717947
253,2015-09-11,33.576556776556785,PM25,75.75512820512822,289.7028205128205,101.34209948717948
254,2015-09-12,39.94205128205128,PM10,43.90153846153846,291.11512820512814,101.60968923076923
255,2015-09-13,59.92217948717948,PM10,37.800512820512814,292.92435897435894,101.53878051282051
256,2015-09-14,75.24410256410256,PM10,45.38999999999999,292.6215384615385,101.63602615384615
257,2015-09-15,110.71891025641027,PM25,57.06641025641026,292.9389743589744,101.79313333333333
258,2015-09-16,121.69725274725275,PM25,60.79282051282051,294.7225641025641,101.6891094871795
259,2015-09-17,106.89487179487179,PM25,57.784615384615385,296.15384615384613,101.56483512820513
260,2015-09-18,112.35897435897436,PM25,60.806666666666665,296.11333333333334,101.48747384615385
261,2015-09-19,126.34487179487176,PM25,51.18641025641026,295.94102564102565,101.48342846153847
262,2015-09-20,84.29519230769232,PM25,55.20897435897436,295.8325641025641,101.20364051282053
263,2015-09-21,121.08589743589742,PM25,43.19358974358974,296.9007692307692,101.01059692307692
264,2015-09-22,123.1403846153846,PM25,61.85692307692308,295.87794871794875,100.8886523076923
265,2015-09-23,131.4208333333333,PM25,63.59205128205129,295.00871794871796,100.79389358974362
266,2015-09-24,142.64835164835168,PM25,50.22384615384616,296.7805128205128,100.6732023076923
267,2015-09-25,67.64166666666667,PM10,39.56897435897436,295.3107692307692,100.82381538461537
268,2015-09-26,66.38974358974359,PM10,28.080512820512823,293.95256410256417,101.18798461538462
269,2015-09-27,163.3934065934066,PM25,44.02051282051282,296.7682051282051,101.24402333333333
270,2015-09-28,119.05416666666669,PM25,63.22025641025641,295.2764102564102,101.84309769230771
271,2015-09-29,49.80282051282052,PM10,66.72358974358974,293.75435897435904,102.30417974358973
272,2015-09-30,59.79948717948719,PM10,64.60692307692308,290.95589743589744,101.70016102564101
273,2015-10-01,42.58974358974359,PM10,34.256410256410255,291.47512820512816,101.19568128205127
274,2015-10-02,79.48141025641024,PM10,22.185384615384617,293.15102564102574,101.14930282051282
275,2015-10-03,88.46192307692306,PM10,36.024615384615394,293.274358974359,101.76806564102564
276,2015-10-04,207.00161172161174,PM25,42.82769230769231,293.6856410256411,102.07352
277,2015-10-05,184.93699633699634,PM25,37.7428205128205,294.9379487179487,101.7384530769231
278,2015-10-06,155.8240384615385,PM25,50.248717948717946,295.23641025641024,101.53145512820514
279,2015-10-07,103.98205128205127,PM25,52.91333333333334,295.7571794871795,101.26505846153846
280,2015-10-08,52.34346153846154,PM10,24.50384615384615,290.2069230769231,101.84589076923076
281,2015-10-09,69.08743589743592,PM10,19.009487179487174,289.7251282051282,101.15985743589744
282,2015-10-10,44.0747435897436,PM10,26.75282051282051,285.5641025641026,101.58265897435898
283,2015-10-11,60.06641025641025,PM10,29.097692307692306,288.8405128205128,101.73744307692307
284,2015-10-12,72.47602564102563,PM10,29.425641025641024,290.0438461538462,102.14028435897438
285,2015-10-13,115.01314102564105,PM25,25.625897435897432,292.07564102564106,101.9524341025641
286,2015-10-14,229.69923076923078,PM25,27.24794871794872,292.6497435897436,101.5442094871795
287,2015-10-15,267.5515384615385,PM25,37.00974358974357,292.4294871794872,101.54242461538459
288,2015-10-16,210.01087912087914,PM25,29.76333333333333,294.27128205128207,101.64216333333333
289,2015-10-17,213.69384615384615,PM25,32.087948717948706,295.5792307692309,101.53923256410255
290,2015-10-18,110.1900641025641,PM25,57.224615384615376,290.1235897435898,102.26033435897436
291,2015-10-19,85.6605128205128,PM10,58.872564102564105,290.27846153846144,101.60197333333332
292,2015-10-20,216.9630769230769,PM25,53.3676923076923,292.1994871794872,101.46103897435896
293,2015-10-21,95.1847435897436,PM10,75.1017948717949,287.11333333333334,101.9161905128205
294,2015-10-22,57.47838827838828,PM25,83.89128205128205,283.3523076923077,102.2192928205128
295,2015-10-23,84.01538461538462,PM25,76.17179487179487,285.17923076923074,101.81696948717949
296,2015-10-24,76.08685897435899,PM25,63.75487179487178,286.31512820512825,102.3131228205128
297,2015-10-25,54.14782051282052,PM10,51.02333333333333,285.9017948717949,102.62046948717946
298,2015-10-26,57.148589743589746,PM10,55.1902564102564,285.541282051282,101.75554948717947
299,2015-10-27,65.87602564102563,PM10,21.631025641025644,285.7035897435898,101.62828641025641
300,2015-10-28,61.684999999999995,PM10,27.009743589743586,283.961282051282,102.1447864102564
301,2015-10-29,57.398076923076935,NO2,23.99846153846154,282.2997435897436,102.64693512820513
302,2015-10-30,60.840769230769254,PM10,27.705641025641025,281.5138461538462,103.10401102564106
303,2015-10-31,111.11025641025641,PM25,30.385897435897434,281.8838461538462,103.06519000000002
304,2015-11-01,105.53942307692309,PM25,36.601794871794866,285.13974358974355,102.34084025641026
305,2015-11-02,142.4598443223443,PM25,28.480000000000008,286.26564102564106,102.07337179487178
306,2015-11-03,127.78090659340661,PM25,37.38282051282052,287.6984615384615,102.13333692307691
307,2015-11-04,185.00989010989014,PM25,46.19897435897436,287.7835897435897,102.05563410256411
308,2015-11-05,160.52774725274728,PM25,70.37153846153846,283.0723076923076,102.59431846153846
309,2015-11-06,30.26886446886446,PM25,87.98923076923077,274.02974358974353,102.75898846153846
310,2015-11-07,39.45164835164835,PM25,93.08205128205128,274.1787179487179,102.60926615384616
