,Date,AQI,Type,rh,temp,psfc
328,2015-11-25,56.86908482142858,PM25,80.28416666666668,271.51916666666665,101.96263062499999
329,2015-11-26,45.06375,PM10,76.26416666666667,268.9025,101.94203104166668
330,2015-11-27,75.21692708333335,PM25,55.11833333333334,269.880625,102.08214020833334
331,2015-11-28,118.98906249999999,PM25,63.83020833333334,273.9372916666667,102.14945104166667
332,2015-11-29,170.87563244047615,PM25,79.82625,275.368125,101.92031875000002
333,2015-11-30,168.3047023809524,PM25,85.33708333333334,276.69875,101.95447937499999
334,2015-12-01,111.54817708333333,PM25,91.53854166666667,280.828125,101.42017729166666
335,2015-12-02,137.97559523809525,PM25,58.723125,276.3341666666667,101.26016562499998
336,2015-12-03,58.7503125,PM10,39.39604166666667,272.78229166666665,101.46494479166665
337,2015-12-04,67.11135416666667,PM10,46.525625,273.5647916666667,102.01972395833333
338,2015-12-05,121.92745535714285,PM25,56.86375,274.6770833333333,102.26327624999999
339,2015-12-06,59.6628125,PM10,62.74770833333334,276.0310416666667,102.47390812500001
340,2015-12-07,80.90159970238095,PM25,61.638958333333335,277.35645833333336,102.62252166666667
341,2015-12-08,103.12343749999998,PM25,68.64229166666667,278.6827083333333,102.63783625
342,2015-12-09,58.17563244047619,PM25,83.99979166666667,281.585,102.11559791666664
343,2015-12-10,94.95104166666665,PM25,89.32604166666665,281.15729166666665,101.55433104166669
344,2015-12-11,43.72260416666666,PM10,70.2475,276.0291666666667,101.89998312499998
345,2015-12-12,65.26197916666668,PM25,75.91708333333334,275.2097916666667,101.97657
346,2015-12-13,103.93229166666667,PM25,85.073125,275.73791666666665,101.86064750000001
347,2015-12-14,104.21458333333335,PM25,78.12104166666667,275.4202083333333,101.6011375
348,2015-12-15,170.96807291666664,PM25,53.48645833333333,274.27354166666663,101.72597583333334
349,2015-12-16,48.328854166666666,PM10,49.550000000000004,271.48375000000004,102.07653666666667
350,2015-12-17,57.0121875,PM10,48.37083333333333,271.67249999999996,102.598375
351,2015-12-18,103.79010416666665,PM25,37.975208333333335,272.66333333333336,102.77383458333334
352,2015-12-19,146.31915922619046,PM25,75.03041666666667,274.0233333333333,102.88257833333333
353,2015-12-20,140.4280505952381,PM25,91.80270833333334,274.8185416666667,102.18716937500001
354,2015-12-21,293.6022916666667,PM25,57.95791666666667,275.8754166666667,102.24065333333333
355,2015-12-22,288.29190476190473,PM25,70.64166666666667,277.42041666666665,102.16787458333334
356,2015-12-23,237.2398511904762,PM25,85.935625,277.24666666666667,101.85959145833336
357,2015-12-24,310.81312499999996,PM25,76.30833333333334,275.56041666666664,101.91038625
358,2015-12-25,211.6549404761905,PM25,62.910833333333336,275.9391666666666,101.56519041666668
359,2015-12-26,206.51824404761905,PM25,54.215208333333344,275.4025,101.65063104166667
360,2015-12-27,39.3634375,PM10,61.325208333333336,270.2839583333334,102.922143125
361,2015-12-28,94.50260416666667,PM25,55.365208333333335,271.4139583333333,102.951723125
362,2015-12-29,158.49769345238096,PM25,59.73166666666666,274.341875,102.51078979166667
363,2015-12-30,224.91937500000003,PM25,75.225625,274.45958333333334,102.26100625
364,2015-12-31,177.81550595238096,PM25,70.16250000000001,273.99208333333337,102.81852416666666
