,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,70.40496031746031,PM25,73.72285714285714,277.11380952380944,99.38753412698412
312,2015-11-09,103.06210317460317,PM25,55.2163492063492,280.9576190476191,99.46123952380955
313,2015-11-10,97.53514739229024,PM25,71.93158730158731,279.90920634920633,99.59233698412697
314,2015-11-11,132.13217687074828,PM25,80.04920634920634,278.86015873015873,99.84915111111111
315,2015-11-12,128.75957482993198,PM25,80.44968253968254,278.07952380952383,99.8676403174603
316,2015-11-13,176.7889172335601,PM25,83.5874603174603,279.3536507936508,99.13704253968254
317,2015-11-14,163.81335600907028,PM25,76.94380952380953,280.8926984126984,98.51986253968255
318,2015-11-15,182.04546485260775,PM25,79.36428571428569,280.62793650793645,98.86580730158728
319,2015-11-16,60.511706349206335,PM25,88.83380952380952,276.92126984126986,99.04722015873016
320,2015-11-17,79.57162698412698,PM25,75.25285714285717,277.65857142857146,99.43375253968252
321,2015-11-18,49.545476190476194,PM10,82.67031746031743,275.57634920634916,99.5960865079365
322,2015-11-19,70.3424886621315,PM25,84.73460317460315,276.48460317460314,99.316716984127
323,2015-11-20,92.97361111111111,PM25,94.5879365079365,274.68079365079365,99.44070587301587
324,2015-11-21,54.49401927437642,PM25,94.39349206349208,272.5161904761905,99.90243047619047
325,2015-11-22,48.90844671201815,PM25,94.98587301587303,269.75063492063487,100.2813511111111
326,2015-11-23,62.09126984126984,PM25,82.54365079365081,267.6966666666666,100.51533777777776
327,2015-11-24,64.78968253968254,PM25,78.06571428571428,266.3090476190476,100.58838174603177
328,2015-11-25,80.13154761904762,PM25,72.67031746031745,265.86174603174607,99.81400952380953
329,2015-11-26,73.0551020408163,PM25,41.780476190476186,265.7242857142857,99.85988365079363
330,2015-11-27,210.28678004535146,PM25,71.51809523809524,269.1212698412698,99.21455317460317
331,2015-11-28,259.98356009070295,PM25,86.71619047619049,269.4771428571429,99.54289746031746
332,2015-11-29,296.2488737717309,PM25,79.61253968253969,272.25888888888886,99.44255761904762
333,2015-11-30,345.74221277399846,PM25,85.39031746031745,271.9204761904762,99.25038365079364
334,2015-12-01,227.41730725623583,PM25,78.18460317460317,273.5190476190476,98.66168317460318
335,2015-12-02,73.95476190476191,PM10,31.568888888888893,273.7255555555556,99.01287126984128
336,2015-12-03,33.51603174603174,PM10,30.39555555555556,272.4534920634921,99.33525936507934
337,2015-12-04,58.699126984127,PM10,27.80460317460318,275.24158730158734,99.50867174603174
338,2015-12-05,84.84597505668933,PM25,35.156349206349205,275.1173015873016,99.77429841269843
339,2015-12-06,184.617970521542,PM25,51.56349206349208,273.0495238095238,99.7794757142857
340,2015-12-07,244.84473922902498,PM25,59.02174603174602,273.48079365079366,99.97785714285715
341,2015-12-08,290.820164399093,PM25,68.31888888888889,274.50666666666666,99.7526915873016
342,2015-12-09,354.5976946334089,PM25,78.93888888888888,275.4990476190476,99.3035865079365
343,2015-12-10,272.63329365079363,PM25,56.617619047619044,276.44746031746035,99.41888142857144
344,2015-12-11,164.31448412698413,PM25,50.821904761904776,273.16904761904766,99.77877285714285
345,2015-12-12,149.16862244897962,PM25,53.411111111111104,273.47857142857146,99.48169269841269
346,2015-12-13,205.70985260770976,PM25,61.86904761904763,273.0177777777778,99.47555333333332
347,2015-12-14,104.27744897959184,PM25,51.44190476190478,274.51507936507943,99.21117873015876
348,2015-12-15,35.21626984126983,PM10,28.50857142857143,272.44888888888886,99.56610555555555
349,2015-12-16,27.446507936507935,PM10,26.90031746031746,270.1325396825397,100.03262730158733
350,2015-12-17,64.22849206349206,PM10,27.580634920634918,272.24603174603175,100.02278380952382
351,2015-12-18,110.16198979591837,PM25,29.17269841269841,273.904126984127,100.13559650793651
352,2015-12-19,129.648514739229,PM25,44.165396825396826,270.74000000000007,100.26316841269842
353,2015-12-20,184.38562358276644,PM25,41.013968253968244,272.5995238095238,99.44182095238097
354,2015-12-21,301.24507936507933,PM25,42.007936507936506,274.3714285714285,99.5113788888889
355,2015-12-22,292.00851473922893,PM25,48.771269841269834,273.3063492063492,99.53666666666668
356,2015-12-23,291.5745105820106,PM25,43.73650793650794,274.0625396825397,99.45473904761906
357,2015-12-24,230.538843537415,PM25,40.16047619047618,273.90507936507936,99.55215809523807
358,2015-12-25,138.25360544217685,PM25,30.955873015873017,276.9809523809524,98.82858952380953
359,2015-12-26,161.46554988662132,PM25,43.878253968253965,274.41444444444437,99.25878174603176
360,2015-12-27,48.85642857142858,PM10,58.30952380952381,267.8503174603175,100.45955698412695
361,2015-12-28,125.39801587301588,PM25,51.058571428571426,272.55412698412704,100.14809825396826
362,2015-12-29,214.5795918367347,PM25,45.4320634920635,275.08698412698413,99.6239453968254
363,2015-12-30,93.39784580498865,PM25,32.08238095238095,274.92777777777775,99.95262603174604
364,2015-12-31,162.8489455782313,PM25,40.41888888888889,273.564126984127,100.06517174603174
