,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,35.55598290598291,PM10,92.83179487179487,281.4555555555556,97.04620820512822
312,2015-11-09,48.232393162393166,PM10,75.55606837606837,284.5574358974359,97.10752897435898
313,2015-11-10,67.33450854700854,PM25,80.76991452991453,283.6205982905983,96.99664350427351
314,2015-11-11,34.78713675213675,PM10,93.5753846153846,281.84820512820517,97.04987931623933
315,2015-11-12,32.01846153846154,PM10,94.94324786324786,281.64948717948715,97.10483905982906
316,2015-11-13,42.585042735042734,PM10,90.21188034188033,282.07726495726496,96.94578880341881
317,2015-11-14,50.75051282051282,PM10,83.87495726495726,284.9319658119658,96.47558982905983
318,2015-11-15,47.27405982905983,PM10,89.5408547008547,288.4582051282051,96.30533863247864
319,2015-11-16,35.28337606837607,PM10,96.16290598290598,285.79940170940176,96.27775846153848
320,2015-11-17,29.54128205128205,PM10,94.92000000000002,285.2029914529915,96.34576957264959
321,2015-11-18,32.610683760683756,PM10,93.76076923076921,283.3127350427351,96.95522042735041
322,2015-11-19,43.88162393162393,PM10,94.8694871794872,284.22418803418805,96.91950452991453
323,2015-11-20,30.880256410256408,PM10,95.19649572649573,284.6822222222222,96.92120632478633
324,2015-11-21,43.42700854700855,PM10,93.86290598290599,285.3477777777778,96.93318871794871
325,2015-11-22,39.6482905982906,PM10,91.72435897435896,286.96444444444444,96.89946914529915
326,2015-11-23,34.74452991452991,PM10,91.72931623931622,284.33017094017094,96.96539555555556
327,2015-11-24,23.96794871794872,CO,91.78991452991451,277.66709401709403,97.20971393162395
328,2015-11-25,32.214188034188034,PM10,72.7448717948718,276.0189743589744,97.60009957264957
329,2015-11-26,46.00901709401709,PM10,63.19658119658119,278.6065811965812,97.52069068376069
330,2015-11-27,52.33286324786325,PM10,62.83452991452992,278.6490598290598,97.2267117948718
331,2015-11-28,54.98499694749694,PM25,83.27230769230768,280.2700854700855,97.22893709401713
332,2015-11-29,50.67286324786324,PM10,82.81991452991451,282.5527350427351,97.21723384615386
333,2015-11-30,49.14136752136751,PM10,78.88111111111111,283.7223076923077,96.89048555555557
334,2015-12-01,48.47166666666668,PM10,89.87119658119657,282.7288034188034,96.69661854700851
335,2015-12-02,44.72500000000001,PM10,68.21726495726496,282.3177777777778,97.25526743589745
336,2015-12-03,57.760641025641014,PM10,46.95256410256411,281.6926495726496,97.3548795726496
337,2015-12-04,51.826666666666654,PM10,70.4720512820513,279.8311111111111,97.49629658119657
338,2015-12-05,22.5075641025641,O3,94.16384615384614,277.33529914529913,97.28694794871794
339,2015-12-06,30.26,PM10,79.85623931623932,278.2349572649573,97.49055196581196
340,2015-12-07,49.888888888888886,PM10,72.64615384615384,279.5861538461539,97.40332478632479
341,2015-12-08,54.880085470085476,PM10,76.56692307692308,279.68264957264955,97.28284478632477
342,2015-12-09,53.09200854700855,PM10,84.57196581196581,279.9110256410257,96.99652410256408
343,2015-12-10,54.797820512820515,PM10,77.0896581196581,280.6459829059829,96.81610145299149
344,2015-12-11,71.95076312576313,PM25,78.01811965811964,279.96299145299145,96.79871598290597
345,2015-12-12,68.55764652014652,PM25,92.63222222222221,279.6005128205128,96.63276145299146
346,2015-12-13,46.01553724053725,PM25,94.20589743589743,278.2499145299146,96.92231666666665
347,2015-12-14,81.79027777777776,PM25,79.06051282051283,278.82444444444445,97.24846350427349
348,2015-12-15,55.557539682539684,PM25,63.09905982905983,278.7579487179487,97.48682376068376
349,2015-12-16,48.16940170940171,PM10,43.51418803418804,276.9005128205128,97.89225564102563
350,2015-12-17,48.5461111111111,PM10,38.69230769230769,275.5657264957265,97.85631564102565
351,2015-12-18,55.831880341880336,PM10,46.93931623931624,276.37820512820514,97.66714324786327
352,2015-12-19,70.36292735042737,PM25,56.212222222222216,277.36555555555555,97.54383974358974
353,2015-12-20,77.65395299145301,PM25,74.75965811965811,278.2141025641026,97.30369042735043
354,2015-12-21,70.15726495726497,PM25,83.32102564102567,280.9337606837607,96.95587641025642
355,2015-12-22,79.89188034188032,PM25,90.24564102564104,280.02282051282054,97.0952858974359
356,2015-12-23,80.34471916971916,PM25,90.2648717948718,278.81205128205124,96.85276068376069
357,2015-12-24,76.61918498168498,PM25,87.22982905982907,277.742905982906,97.20468658119658
358,2015-12-25,98.13087606837605,PM25,63.09632478632477,279.2451282051282,97.4651305982906
359,2015-12-26,106.8255341880342,PM25,71.1748717948718,279.8029914529914,97.02724102564102
360,2015-12-27,93.28108974358972,PM25,77.63820512820513,280.5928205128205,97.38884598290599
361,2015-12-28,130.06399572649573,PM25,75.87461538461537,277.65564102564105,97.81403700854702
362,2015-12-29,114.07040598290601,PM25,80.96512820512821,277.6610256410256,97.7413658119658
363,2015-12-30,117.19903846153846,PM25,71.8994871794872,280.0240170940171,97.69148598290602
364,2015-12-31,102.8556623931624,PM25,57.80931623931624,280.93957264957265,97.78079179487179
