,Date,AQI,Type,rh,temp,psfc
36,2015-02-06,70.75331778889898,PM10,53.74608280254776,266.96952229299364,91.33272092356687
37,2015-02-07,85.7066651501365,PM10,55.74898089171975,267.4775159235669,91.17135187898089
38,2015-02-08,57.12352707006369,PM10,53.31773885350317,268.69805732484076,90.84755429936305
39,2015-02-09,75.41361919927208,PM10,51.95808917197452,269.19687898089177,90.9608478343949
40,2015-02-10,65.10094631483166,PM10,48.843407643312105,270.99843949044583,91.15707022292992
41,2015-02-11,64.77324272065515,PM10,44.03152866242038,272.8417515923567,90.87813092356687
42,2015-02-12,71.81300614194721,PM10,41.82522292993631,273.19407643312104,90.39442640127389
43,2015-02-13,44.29654458598726,PM10,46.616019108280256,273.08124203821654,89.80465929936307
44,2015-02-14,37.346273885350314,PM10,40.26977707006369,272.6514331210191,90.6231753821656
45,2015-02-15,36.40246815286624,O3,37.749713375796176,272.41716560509553,90.85220251592357
46,2015-02-16,33.619649681528664,O3,36.298821656050954,272.44942675159234,90.37868754777071
47,2015-02-17,31.415780254777072,O3,36.44331210191083,273.2065923566879,90.21212299363057
48,2015-02-18,28.131560509554145,O3,44.10933121019108,273.49904458598724,90.13229878980891
49,2015-02-19,28.288136942675155,O3,53.64372611464969,273.0675159235669,90.40347022292993
50,2015-02-20,32.187181528662414,O3,42.44331210191083,272.13684713375795,90.77144617834395
51,2015-02-21,32.022277070063694,O3,39.26914012738854,271.21426751592355,90.77573407643311
52,2015-02-22,29.47734076433121,O3,38.19671974522293,272.73863057324843,90.50802605095541
53,2015-02-23,28.173232484076433,O3,38.421082802547765,274.1692038216561,90.47991382165604
54,2015-02-24,35.50633227176221,O3,32.68363057324841,273.9379617834395,90.84843646496815
55,2015-02-25,34.89562101910828,O3,30.034363057324843,272.51372611464967,90.5542927388535
56,2015-02-26,35.35245222929937,O3,35.41105095541401,271.5043312101911,90.07337375796179
57,2015-02-27,39.85140127388535,O3,35.6881847133758,269.6046178343949,91.03786283439491
58,2015-02-28,39.35934713375796,O3,32.921019108280255,270.22665605095546,91.42320659235668
59,2015-03-01,37.64372611464968,O3,33.16041401273885,271.8393630573248,91.00443541401275
60,2015-03-02,38.929463906581745,O3,30.85445859872611,271.0246496815287,91.10567085987262
61,2015-03-03,37.670169851380045,O3,28.31748407643313,270.62792993630575,90.48530640127389
62,2015-03-04,41.02981422505308,O3,25.22745222929936,272.1146815286624,90.3531177388535
63,2015-03-05,39.860541401273885,O3,24.432165605095538,273.76678343949044,90.4209726433121
64,2015-03-06,39.65853503184713,O3,27.504331210191086,275.0792993630573,90.31752302547771
65,2015-03-07,37.19493630573248,O3,34.91557324840764,276.425923566879,90.45109719745223
66,2015-03-08,35.27058917197452,O3,40.17850318471337,275.8021656050956,90.87369595541402
67,2015-03-09,32.3978821656051,O3,36.7358280254777,275.4574840764331,91.0903878343949
68,2015-03-10,32.084617834394905,O3,32.404777070063695,276.6644904458599,91.15111751592357
69,2015-03-11,29.89770700636943,O3,30.580541401273884,277.5539490445859,90.73380184713376
70,2015-03-12,40.52224522292994,PM10,41.81761146496815,275.7165923566879,90.88636834394904
71,2015-03-13,40.19869426751592,O3,39.82251592356688,273.2327388535031,91.40552904458598
72,2015-03-14,39.211242038216554,O3,30.91070063694268,275.17378980891715,90.570344044586
73,2015-03-15,31.179952229299367,O3,29.815859872611465,277.8741719745223,90.0522518789809
74,2015-03-16,29.86979299363058,O3,33.340254777070065,277.18949044585986,90.28607958598727
75,2015-03-17,33.28675159235669,PM10,40.46334394904459,276.9103184713376,90.71003700636942
76,2015-03-18,35.85383757961783,PM10,36.43057324840765,275.9724522292994,90.61182636942675
77,2015-03-19,38.089814225053075,O3,33.45458598726115,276.21047770700636,90.88280894904459
78,2015-03-20,40.05125796178344,O3,27.580700636942677,278.5492356687898,90.84827407643313
79,2015-03-21,37.77906050955414,O3,26.564840764331212,279.54350318471336,90.60777235668792
80,2015-03-22,34.52578025477707,O3,32.59410828025477,280.0435668789809,91.02573901273885
81,2015-03-23,36.01012738853503,O3,27.368343949044586,281.811974522293,91.02405684713375
82,2015-03-24,34.15971337579618,O3,24.274140127388538,284.1576751592357,90.39174468152865
83,2015-03-25,45.987573930846224,PM25,32.39863057324841,284.84783439490445,90.38937891719743
84,2015-03-26,30.433901273885354,O3,38.32449044585987,282.78254777070066,91.0843131847134
85,2015-03-27,33.52804140127389,O3,31.90455414012739,282.6444585987261,91.09824936305733
86,2015-03-28,31.63754777070064,O3,31.570159235668786,283.8223248407643,90.05154993630573
87,2015-03-29,29.33918789808917,O3,39.70671974522293,283.3918152866242,89.63061414012739
88,2015-03-30,29.308980891719745,O3,35.14993630573248,284.82337579617837,89.30047592356689
89,2015-03-31,99.45435054595086,PM25,36.52175159235669,282.67678343949046,89.27331630573248
90,2015-04-01,100.91640241128299,PM25,37.9174203821656,280.98321656050956,89.41777439490447
91,2015-04-02,126.18564376706097,PM10,40.84885350318471,279.14624203821654,89.41593818471337
92,2015-04-03,67.0534076433121,PM10,43.17496815286624,273.89041401273886,89.85752449044585
93,2015-04-04,38.939564755838646,O3,24.04171974522293,275.7500636942675,90.25347474522293
94,2015-04-05,39.586592356687895,O3,23.68904458598726,278.3563694267516,90.46889356687899
95,2015-04-06,37.4340923566879,O3,25.2721974522293,280.4942356687898,90.52001270700637
96,2015-04-07,35.693789808917195,O3,32.50608280254777,281.783280254777,90.63237764331211
97,2015-04-08,38.32351910828025,O3,28.362070063694265,282.9733757961784,90.70348977707006
98,2015-04-09,38.52972929936306,O3,30.937133757961785,284.31159235668787,90.81282611464968
99,2015-04-10,37.677738853503186,O3,32.34455414012739,285.06792993630575,90.99771945859874
100,2015-04-11,38.16883757961783,O3,24.035095541401272,286.41990445859875,91.28155987261147
101,2015-04-12,38.257197452229306,O3,18.21471337579618,287.890796178344,91.18457869426751
102,2015-04-13,37.35963375796178,O3,16.206019108280255,290.11041401273883,90.51477843949044
103,2015-04-14,47.792292993630575,PM10,18.858057324840765,291.66085987261147,89.93786799363058
104,2015-04-15,36.8312101910828,PM10,35.30235668789808,289.75726114649683,90.0645293312102
105,2015-04-16,31.499601910828027,O3,32.16,289.4913057324841,89.64622063694269
106,2015-04-17,36.30660828025477,O3,52.77942675159236,282.88028662420385,90.2171572611465
107,2015-04-18,36.07404458598726,O3,39.208375796178345,283.8320382165605,90.2300537579618
108,2015-04-19,37.77390127388535,O3,30.47853503184713,285.6308280254777,90.37590127388535
109,2015-04-20,37.846624203821655,O3,26.49347133757962,286.4267515923567,90.51539436305733
110,2015-04-21,37.133471337579614,O3,21.418471337579618,287.928949044586,90.38583547770702
111,2015-04-22,36.32402866242038,O3,30.073471337579615,288.94210191082806,90.49132863057325
112,2015-04-23,35.48085987261146,O3,30.650828025477708,290.5965923566879,90.68342496815286
113,2015-04-24,34.60797770700636,O3,24.188726114649683,292.6116242038217,90.5134218152866
114,2015-04-25,35.26992038216561,O3,18.44624203821656,294.3103184713376,90.23044133757962
115,2015-04-26,36.13589171974522,O3,17.790796178343946,295.45340764331206,89.94013984076432
116,2015-04-27,110.10916742493175,PM25,22.558917197452228,294.2156050955414,89.73131617834396
117,2015-04-28,155.9379856687898,PM25,33.90595541401274,288.58563694267514,90.44983041401274
118,2015-04-29,45.71140809827116,PM25,24.303662420382167,288.5367197452229,90.53474538216562
119,2015-04-30,35.67390127388535,O3,23.72187898089172,289.17531847133756,90.45347410828025
120,2015-05-01,38.29611464968153,O3,21.0571974522293,289.09859872611463,90.38313152866242
121,2015-05-02,42.50937898089172,O3,15.746942675159238,290.3247770700637,90.35637197452229
122,2015-05-03,41.811273885350325,O3,16.5956050955414,291.6256050955414,90.4260969745223
123,2015-05-04,37.73648089171975,O3,21.552452229299362,291.8124203821656,90.15274719745223
124,2015-05-05,37.15687898089172,O3,36.10394904458599,289.62582802547774,89.9013217197452
125,2015-05-06,43.414442675159236,O3,27.47799363057325,289.85242038216563,89.79027257961783
126,2015-05-07,42.86397558386412,O3,20.384808917197454,292.19678343949045,89.9000188535032
127,2015-05-08,40.64046178343949,O3,21.16595541401274,293.94105095541397,89.75198818471338
128,2015-05-09,39.68305732484076,O3,32.906178343949044,293.2830891719745,89.55528047770702
129,2015-05-10,64.49034235668789,PM25,22.76191082802548,291.5013375796179,90.53985149681529
130,2015-05-11,42.56882393084622,PM25,13.565127388535034,293.35401273885344,90.12364627388534
131,2015-05-12,50.287090536851686,PM25,24.362229299363058,295.1162738853503,89.63481098726113
132,2015-05-13,45.94267515923567,PM25,31.240382165605094,294.24605095541403,89.69138535031847
133,2015-05-14,122.56452797998179,PM25,20.456433121019106,293.130796178344,90.17332904458598
134,2015-05-15,43.60791060054596,PM25,27.079490445859875,294.3357006369427,90.38776493630574
135,2015-05-16,39.2821542311192,PM25,22.531656050955416,296.71974522292993,89.75280280254776
136,2015-05-17,39.21136942675159,O3,24.824936305732486,297.16729299363055,89.42200308917197
137,2015-05-18,68.73581665150135,PM25,39.930382165605096,293.6788535031847,89.64139324840764
138,2015-05-19,36.03998407643312,O3,51.66856687898089,289.94054140127383,90.15243340764333
139,2015-05-20,38.408025477707,O3,43.58684713375796,290.9838853503185,90.44768582802548
140,2015-05-21,36.496512738853504,O3,37.05592356687898,292.9302866242038,90.20341404458598
141,2015-05-22,39.530047770700634,O3,28.23480891719745,295.5269426751592,89.8533448089172
142,2015-05-23,39.663359872611466,PM10,30.633152866242035,295.5403821656051,89.53287598726115
143,2015-05-24,52.771974522292986,PM25,30.292961783439495,293.86605095541404,89.46730945859873
144,2015-05-25,78.75639786169245,PM25,31.713375796178344,292.6071656050956,89.70092200636942
145,2015-05-26,37.289140127388535,O3,32.71076433121019,292.5278662420382,89.9115621656051
146,2015-05-27,40.50366242038216,O3,34.74652866242038,291.9812738853503,90.14389933121019
147,2015-05-28,42.10355095541401,O3,35.9106050955414,291.36754777070064,90.18899375796178
148,2015-05-29,41.001480891719744,O3,33.795095541401274,293.0719426751592,89.95730799363058
149,2015-05-30,44.23679936305732,O3,26.60471337579618,294.6462738853503,89.77112130573248
150,2015-05-31,81.45842925386715,PM25,28.976719745222933,291.9633121019108,89.69748146496815
151,2015-06-01,42.721671974522295,O3,33.02353503184713,289.892101910828,89.85537850318471
152,2015-06-02,44.81114649681529,O3,43.53958598726115,287.6696496815287,90.31312939490445
153,2015-06-03,48.25867834394904,O3,25.599999999999998,289.8734713375796,90.77883426751592
154,2015-06-04,53.835408704883235,O3,18.703726114649683,294.3828343949044,90.31105496815286
155,2015-06-05,49.924723991507435,O3,18.906496815286623,297.0639171974522,89.64133888535031
156,2015-06-06,41.70071656050955,O3,33.59624203821656,295.119872611465,89.72438595541401
157,2015-06-07,41.48463375796179,O3,26.772611464968154,295.0170063694267,89.88519136942676
158,2015-06-08,42.44614649681529,O3,30.019458598726118,297.06213375796176,89.446805477707
159,2015-06-09,40.239171974522286,O3,31.665764331210188,297.7082165605096,89.4674547133758
160,2015-06-10,54.73656733393994,PM25,37.76964968152866,294.5246178343949,90.31828235668789
161,2015-06-11,40.606592356687905,O3,30.68461783439491,294.66557324840767,90.19391003184714
162,2015-06-12,38.83490445859873,O3,31.86738853503185,295.8042675159236,89.82869907643311
163,2015-06-13,39.44262738853504,O3,32.75531847133758,297.0686305732484,89.54680496815287
164,2015-06-14,39.058582802547775,O3,27.112133757961786,298.50933121019114,89.28019493630573
165,2015-06-15,40.45792993630573,O3,25.156942675159236,299.2418789808917,89.20823156050955
166,2015-06-16,40.793949044585986,PM10,44.35162420382166,294.2182802547771,89.65154305732484
167,2015-06-17,37.24578025477707,O3,55.88847133757963,290.0501592356688,90.08148458598725
168,2015-06-18,40.803333333333335,O3,45.10837579617834,291.78971337579617,89.983703089172
169,2015-06-19,41.96009554140127,O3,37.484140127388535,293.87477707006366,89.78119350318471
170,2015-06-20,42.487494692144374,O3,34.36579617834395,295.17471337579616,89.61764101910828
171,2015-06-21,44.43434713375796,O3,26.105732484076434,296.528025477707,89.34842057324842
172,2015-06-22,43.89855095541402,O3,27.522675159235664,297.19926751592357,89.3355674522293
173,2015-06-23,41.4687898089172,O3,37.777038216560506,296.11630573248414,89.36004426751592
174,2015-06-24,41.10160297239915,O3,36.096305732484076,297.6199363057325,89.29806621019108
175,2015-06-25,45.85850318471338,O3,29.114458598726117,299.85458598726115,88.9322921656051
176,2015-06-26,45.37249469214437,O3,26.098375796178342,301.14710191082804,88.67177449044587
177,2015-06-27,44.656666666666666,O3,29.656942675159232,301.26786624203817,88.7852914012739
178,2015-06-28,38.06009554140127,O3,39.86952229299363,299.4273248407643,89.17603554140129
179,2015-06-29,38.73882165605095,O3,40.63652866242038,298.50525477707004,89.59917627388536
180,2015-06-30,38.59613057324841,O3,34.104585987261146,298.9357324840765,89.83759127388534
181,2015-07-01,40.615286624203826,O3,26.572770700636937,300.4036305732484,89.65460111464968
182,2015-07-02,44.05366242038217,O3,27.3987898089172,299.8110828025478,89.70748423566879
183,2015-07-03,45.537553078556265,O3,50.087675159235665,295.53289808917197,89.79796649681528
184,2015-07-04,40.69320063694268,O3,39.02245222929937,298.16041401273884,89.63308073248409
185,2015-07-05,37.318630573248406,O3,27.068949044585985,300.39662420382166,89.14100630573249
186,2015-07-06,92.07352934485897,PM25,33.430541401273885,296.0262738853503,89.56577652866243
187,2015-07-07,95.86905141037307,PM25,22.54171974522293,294.7481847133758,89.90276242038216
188,2015-07-08,40.21683917197452,PM25,18.188598726114652,297.5197770700637,89.71536691082802
189,2015-07-09,38.42918789808917,O3,17.4965923566879,300.87831210191086,89.51731563694267
190,2015-07-10,37.954792993630576,O3,18.521624203821656,301.6003821656051,89.01184980891719
191,2015-07-11,44.829526842584166,PM25,36.01748407643312,297.7510828025478,89.17128700636943
192,2015-07-12,41.38169851380042,O3,30.196592356687898,295.10331210191083,89.87514640127388
193,2015-07-13,42.41468152866242,O3,23.643821656050957,297.52442675159233,89.802309522293
194,2015-07-14,41.163009554140125,O3,24.020191082802548,299.24901273885354,89.8357864012739
195,2015-07-15,39.61305732484077,O3,25.044426751592358,301.07566878980896,89.73953353503185
196,2015-07-16,39.15914012738854,O3,22.49047770700637,302.28585987261147,89.55110468152868
197,2015-07-17,39.14316878980892,O3,20.45449044585987,303.36111464968155,89.24349668789807
198,2015-07-18,41.58759554140127,O3,18.12305732484076,304.2689808917197,89.1396402866242
199,2015-07-19,42.49799363057325,O3,18.89232484076433,303.9343949044586,89.25163843949045
200,2015-07-20,39.07565286624204,O3,18.683089171974522,303.6133121019108,89.44358872611464
201,2015-07-21,38.99227707006369,O3,19.03229299363057,304.3004777070064,89.60912605095541
202,2015-07-22,40.33154458598726,O3,15.478343949044586,304.2986305732484,89.8778355732484
203,2015-07-23,40.77523885350318,O3,15.834076433121018,304.6821656050956,89.90023910828026
204,2015-07-24,38.247786624203826,O3,22.821624203821656,305.3417834394904,89.61284047770701
205,2015-07-25,48.30650022747953,PM25,24.75703821656051,305.414076433121,89.26565410828026
206,2015-07-26,84.1538296178344,PM25,30.446878980891718,303.0076433121019,89.28325229299362
207,2015-07-27,56.053645359417644,PM25,21.707101910828026,302.06942675159235,89.28757022292992
208,2015-07-28,36.55694267515924,O3,15.233949044585987,303.81175159235676,89.15143439490446
209,2015-07-29,84.7789399454049,PM25,21.084203821656054,303.74308917197453,88.98533656050955
210,2015-07-30,107.16632961783439,PM25,28.84729299363057,301.4732484076433,89.29643917197451
211,2015-07-31,92.79849636032758,PM25,24.430350318471337,300.8058280254777,89.58821550955415
212,2015-08-01,80.7683974067334,PM25,19.322133757961783,299.8083121019108,89.72027681528664
213,2015-08-02,40.96471337579618,O3,19.782707006369424,300.8790445859873,89.78564175159235
214,2015-08-03,41.25006369426752,O3,21.057675159235668,300.92840764331214,89.73753484076433
215,2015-08-04,41.64320063694267,O3,17.558216560509553,301.7534713375796,89.48601092356688
216,2015-08-05,37.977500000000006,O3,18.459808917197456,301.6833121019108,89.36791525477707
217,2015-08-06,36.835621019108274,O3,20.72044585987261,302.25621019108286,89.35003235668789
218,2015-08-07,38.26600318471338,O3,17.801974522292994,303.2178025477707,89.54854850318472
219,2015-08-08,38.77028662420383,O3,16.192038216560512,303.9202866242038,89.56561617834396
220,2015-08-09,121.28964968152866,PM25,25.268949044585987,301.14643312101913,89.66807780254776
221,2015-08-10,57.15946883530483,PM25,27.861942675159234,299.4737898089173,89.63163894904457
222,2015-08-11,89.21946656050956,PM25,29.48105095541401,298.4071337579618,89.60888531847134
223,2015-08-12,38.7040127388535,O3,30.98050955414013,295.67843949044584,90.13913286624202
224,2015-08-13,40.90414012738854,O3,19.695764331210192,297.9859554140127,89.84899487261147
225,2015-08-14,40.00006369426752,O3,22.52691082802548,298.82503184713374,89.42493840764332
226,2015-08-15,42.8277525022748,PM25,42.99445859872611,291.383025477707,89.92961248407644
227,2015-08-16,39.14068471337579,O3,27.785987261146495,291.3527388535032,90.46928563694267
228,2015-08-17,39.920509554140125,O3,20.64576433121019,293.8055414012739,90.10261789808916
229,2015-08-18,42.04361464968153,O3,17.17143312101911,295.87522292993634,90.23345770700637
230,2015-08-19,42.629315286624205,O3,14.869458598726116,297.74283439490443,90.33919636942674
231,2015-08-20,41.57555732484076,O3,14.117707006369423,299.48611464968155,90.0071270700637
232,2015-08-21,38.58071656050955,O3,14.21356687898089,300.8920063694267,89.66335633757963
233,2015-08-22,38.72097133757962,O3,13.636496815286627,301.86442675159236,89.27441041401273
234,2015-08-23,51.99286282984531,PM25,20.801305732484078,300.9379299363057,89.17167601910829
235,2015-08-24,73.78943357597817,PM25,28.89054140127389,298.64337579617836,89.57582843949045
236,2015-08-25,56.06840878070973,PM25,18.807547770700637,299.91671974522296,89.4986488535032
237,2015-08-26,84.03303002729754,PM25,16.424936305732484,300.69054140127383,89.3923647133758
238,2015-08-27,121.78174021838034,PM25,29.373980891719746,298.1468789808917,89.91505528662421
239,2015-08-28,72.95920040946315,PM25,24.282420382165608,298.6693949044586,89.80687971337579
240,2015-08-29,135.9289467697907,PM25,30.703789808917197,296.658949044586,89.82390070063695
241,2015-08-30,64.89927206551411,PM25,41.25009554140127,294.3477388535032,90.02083041401275
242,2015-08-31,40.575540263876256,PM25,36.87464968152866,294.6065923566879,89.98578566878982
243,2015-09-01,38.48017515923567,PM25,34.163025477707016,295.0864012738854,89.90620200636943
244,2015-09-02,39.19445518653321,PM25,51.95385350318472,292.22445859872613,90.049685955414
245,2015-09-03,44.42196314831664,PM25,46.96977707006369,293.2079617834395,89.7653803821656
246,2015-09-04,36.94546178343949,O3,35.82678343949045,295.3622611464968,90.20269101910827
247,2015-09-05,37.68869426751592,O3,32.744968152866235,295.2491401273885,90.21988388535031
248,2015-09-06,44.76972929936306,PM10,38.25410828025478,292.07563694267515,90.33663025477706
249,2015-09-07,68.17697338489536,PM25,28.915127388535034,290.57433121019113,90.39454121019108
250,2015-09-08,37.16485668789809,O3,27.231178343949043,290.32535031847135,90.60996229299364
251,2015-09-09,38.284363057324846,O3,38.74767515923567,289.38777070063696,90.86264503184714
252,2015-09-10,37.575461783439486,O3,34.91541401273886,289.5192675159235,91.21451585987259
253,2015-09-11,39.527022292993635,O3,25.1237898089172,291.4593949044586,91.12881197452229
254,2015-09-12,39.152515923566874,O3,23.87643312101911,292.8125796178344,90.58335197452229
255,2015-09-13,36.25254777070064,O3,24.499777070063693,294.51321656050953,89.95369410828025
256,2015-09-14,44.48252957233849,PM25,38.435191082802554,291.7627388535032,89.96579340764332
257,2015-09-15,32.18471337579618,O3,40.84407643312102,288.07117834394904,90.44528073248408
258,2015-09-16,35.61214968152866,O3,33.51149681528662,287.7561464968153,90.6603025477707
259,2015-09-17,37.15455414012739,O3,26.07015923566879,289.34130573248405,90.58719636942675
260,2015-09-18,35.468630573248404,O3,23.03987261146497,291.56525477707004,90.41254808917198
261,2015-09-19,34.90281847133758,O3,22.80920382165605,292.86175159235665,90.06240528662421
262,2015-09-20,30.925636942675165,O3,37.97968152866242,290.61229299363055,89.79837980891719
263,2015-09-21,35.67713375796178,O3,49.57385350318471,287.9155732484076,90.05828987261145
264,2015-09-22,34.265509554140124,O3,35.61404458598726,289.9403821656051,89.81788945859873
265,2015-09-23,34.54097133757962,O3,36.703917197452235,287.1758280254777,90.06525789808919
266,2015-09-24,37.846321656050954,O3,29.7465923566879,286.8616560509554,90.21191853503186
267,2015-09-25,35.62939490445859,O3,30.680859872611467,286.35554140127385,89.97455092356688
268,2015-09-26,34.03229299363057,O3,37.959458598726115,284.9168152866242,90.17656391719744
269,2015-09-27,35.181480891719744,O3,34.14585987261147,286.020923566879,90.2709768789809
270,2015-09-28,30.22813694267516,O3,40.02697452229299,285.53541401273884,90.24583742038216
271,2015-09-29,131.47399112829845,PM25,39.42,280.6265923566879,90.92309235668789
272,2015-09-30,90.19047998180163,PM25,20.088821656050953,279.9254458598726,92.07699292993631
273,2015-10-01,45.546144222020025,PM25,16.855796178343947,283.29343949044585,91.07463541401273
274,2015-10-02,67.56583257506824,PM25,19.52579617834395,285.92996815286625,90.70800277070063
275,2015-10-03,81.56172998180163,PM25,21.502929936305733,287.3899681528662,90.66469821656051
276,2015-10-04,103.72677434030938,PM25,21.34691082802548,288.50729299363053,90.57671882165606
277,2015-10-05,91.657546633303,PM25,20.436496815286624,289.5781847133758,90.24991869426752
278,2015-10-06,97.67844631483166,PM25,31.504331210191086,286.8345541401274,90.79030187898088
279,2015-10-07,63.60916173794359,PM25,22.750286624203824,284.61697452229305,91.17957060509555
280,2015-10-08,32.63125796178344,O3,17.75407643312102,285.74429936305734,91.10255101910828
281,2015-10-09,32.12054140127389,O3,17.26984076433121,287.16375796178346,90.71196417197453
282,2015-10-10,31.009076433121013,O3,18.002834394904458,288.09952229299364,90.78024178343951
283,2015-10-11,28.78764331210191,O3,17.867929936305735,287.9715923566879,90.8017481210191
284,2015-10-12,29.608184713375795,O3,17.059044585987262,287.6318789808917,90.7026418789809
285,2015-10-13,44.42631369426751,PM25,24.85792993630573,287.90538216560515,90.73329175159236
286,2015-10-14,34.34490445859873,PM25,22.19152866242038,288.60668789808915,90.41343996815286
287,2015-10-15,29.902993630573253,PM10,39.90923566878981,286.28369426751595,90.56626468152865
288,2015-10-16,28.470015923566876,O3,36.2046178343949,284.3331210191083,90.94921910828025
289,2015-10-17,27.7483280254777,O3,30.487133757961782,284.5384713375796,90.67668229299363
290,2015-10-18,29.091958598726116,O3,29.377707006369427,286.32098726114646,90.49881515923568
291,2015-10-19,27.549156050955418,O3,37.565254777070066,285.4472611464968,90.3788422611465
292,2015-10-20,37.35302547770701,PM10,40.27891719745223,283.4055095541401,90.57898914012739
293,2015-10-21,29.11463375796178,O3,37.39289808917197,283.23748407643313,90.65001732484076
294,2015-10-22,30.125812101910824,O3,39.00859872611465,283.78499999999997,90.41348716560509
295,2015-10-23,27.77654458598726,O3,39.22764331210192,283.45238853503184,90.19884917197452
296,2015-10-24,46.61720882620565,PM25,49.52124203821656,279.1296178343949,90.75366872611464
297,2015-10-25,33.24580300272976,PM25,36.658662420382164,276.8355732484076,91.65140949044584
298,2015-10-26,34.63721337579618,O3,32.78079617834394,278.00031847133755,91.48935474522293
299,2015-10-27,32.404633757961776,O3,32.89203821656051,279.6987261146497,90.78946194267515
300,2015-10-28,30.843503184713377,O3,35.746082802547775,279.1249681528662,90.75984060509553
301,2015-10-29,31.502515923566882,O3,46.64200636942675,277.6647452229299,91.20388777070063
302,2015-10-30,30.64216560509554,O3,41.66229299363057,276.89767515923563,91.72686640127387
303,2015-10-31,30.538869426751592,O3,42.14847133757962,278.18640127388534,91.45265974522293
304,2015-11-01,28.956242038216555,O3,34.25512738853504,280.5014968152866,90.64924305732482
305,2015-11-02,26.997372611464964,O3,35.52445859872611,280.86292993630576,90.29619171974522
306,2015-11-03,66.42337352138308,PM25,32.33315286624204,277.51035031847135,91.0176055732484
307,2015-11-04,27.73877388535032,O3,31.376910828025473,276.5350318471338,90.6998447133758
308,2015-11-05,26.88984076433121,O3,34.91767515923567,276.6359554140127,90.43149993630573
309,2015-11-06,30.648157415832575,PM25,42.27627388535032,276.10796178343946,90.68532203821654
310,2015-11-07,33.03222816196543,PM25,47.795095541401274,276.73792993630576,90.71156598726114
311,2015-11-08,26.595075068243858,PM25,48.07324840764331,277.2937261146497,90.64765968152865
312,2015-11-09,25.279920382165603,O3,44.98550955414013,277.2838216560509,90.95393455414013
313,2015-11-10,27.678407643312102,O3,43.51719745222929,277.17248407643314,90.69600143312101
314,2015-11-11,27.942288444040035,PM25,43.79025477707006,277.3612420382165,90.52538366242038
