,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,58.19811320754718,PM25,72.90509433962264,280.18754716981135,102.04850528301888
312,2015-11-09,88.87169811320751,PM25,64.79641509433962,282.52641509433965,102.16096490566036
313,2015-11-10,99.12405660377358,PM25,57.57188679245284,282.66490566037737,102.25975867924527
314,2015-11-11,100.30283018867924,PM25,61.29,284.11735849056606,102.33722867924527
315,2015-11-12,139.92018194070081,PM25,78.87018867924527,283.5922641509434,102.30655679245282
316,2015-11-13,176.70690700808623,PM25,63.85056603773584,284.8456603773585,101.70514792452829
317,2015-11-14,123.19764150943395,PM25,65.90396226415093,285.1749056603773,101.31686075471698
318,2015-11-15,86.52971698113207,PM25,83.76641509433962,284.5949056603774,101.35011245283019
319,2015-11-16,85.77900943396226,PM25,87.4845283018868,284.65056603773587,101.33285811320755
320,2015-11-17,92.48396226415096,PM25,76.18320754716981,283.30283018867925,101.65231320754717
321,2015-11-18,84.9502358490566,PM25,78.12943396226414,281.5724528301887,102.06109490566034
322,2015-11-19,103.57948113207544,PM25,74.81943396226414,281.1981132075472,101.9473083018868
323,2015-11-20,89.52382075471698,PM25,79.16377358490567,283.47207547169813,101.9492841509434
324,2015-11-21,83.69740566037736,PM25,87.63301886792452,283.33490566037733,102.06628415094342
325,2015-11-22,43.87759433962264,NO2,89.63679245283019,278.73773584905655,102.17502528301887
326,2015-11-23,53.76007412398922,PM25,88.5879245283019,273.5041509433962,102.50195698113211
327,2015-11-24,54.62452830188679,PM25,93.66773584905661,270.7609433962264,102.85637471698112
328,2015-11-25,96.13608490566037,PM25,87.4611320754717,268.13056603773583,102.56484716981132
329,2015-11-26,114.0174528301887,PM25,66.01433962264151,266.83603773584906,102.81462
330,2015-11-27,82.97216981132075,PM25,69.478679245283,272.4915094339623,102.22892150943396
331,2015-11-28,130.9919811320755,PM25,88.62924528301886,275.35811320754715,102.19435433962265
332,2015-11-29,196.08960242587602,PM25,88.53943396226417,276.7054716981132,102.12098113207546
333,2015-11-30,152.0571091644205,PM25,91.15679245283017,275.51962264150944,102.00104094339625
334,2015-12-01,130.51967654986524,PM25,93.30301886792452,278.1984905660377,101.53293735849056
335,2015-12-02,96.17924528301889,PM10,29.453018867924527,281.3477358490566,102.0029511320755
336,2015-12-03,78.31367924528301,PM10,22.602264150943398,278.6990566037736,102.31522735849056
337,2015-12-04,82.31113207547169,PM10,31.778113207547175,276.4777358490566,102.52907867924529
338,2015-12-05,142.2851078167116,PM25,40.298301886792444,276.24849056603773,102.37870264150945
339,2015-12-06,194.8343328840971,PM25,48.38415094339623,276.9688679245283,102.4876783018868
340,2015-12-07,141.23844339622642,PM25,52.53490566037736,279.7422641509434,102.53533905660379
341,2015-12-08,198.51618598382748,PM25,63.09056603773585,280.35415094339623,102.50387547169812
342,2015-12-09,208.61531671159028,PM25,75.08509433962264,280.9649056603774,101.92644943396228
343,2015-12-10,257.7970080862534,PM25,77.89905660377357,279.53905660377353,101.7822337735849
344,2015-12-11,255.1320215633423,PM25,58.01132075471699,277.04452830188677,102.15254943396225
345,2015-12-12,107.21580188679245,PM25,59.63999999999999,276.717358490566,102.0792341509434
346,2015-12-13,168.7411253369272,PM25,54.543584905660374,277.17716981132077,102.07479471698115
347,2015-12-14,148.61167115902964,PM25,48.38509433962264,278.14188679245285,102.0478828301887
348,2015-12-15,62.60830188679245,PM10,29.095471698113208,277.4692452830189,102.32531433962266
349,2015-12-16,58.232830188679245,PM10,22.278867924528296,274.0522641509434,102.8926196226415
350,2015-12-17,84.70188679245284,PM25,25.134716981132076,273.3194339622641,103.0156790566038
351,2015-12-18,108.05990566037737,PM25,26.573584905660383,275.10283018867926,102.8565937735849
352,2015-12-19,168.2798921832884,PM25,37.46433962264151,273.8760377358491,102.90285150943397
353,2015-12-20,216.54560646900268,PM25,38.401320754716984,275.38566037735853,102.34553566037737
354,2015-12-21,219.08377358490563,PM25,47.62396226415094,277.44415094339627,102.23473018867926
355,2015-12-22,196.256576819407,PM25,82.98735849056604,276.68566037735843,102.21335150943396
356,2015-12-23,201.03410377358486,PM25,71.3975471698113,276.9750943396226,102.02836962264152
357,2015-12-24,372.58479784366574,PM10,53.866415094339615,275.9471698113207,102.22349905660377
358,2015-12-25,112.31589622641508,PM25,34.70433962264151,279.0147169811321,102.02557679245282
359,2015-12-26,99.61816037735849,PM25,30.0966037735849,280.7788679245283,101.68371566037735
360,2015-12-27,101.06957547169812,PM25,60.96415094339623,274.08509433962263,102.87226132075472
361,2015-12-28,115.64150943396224,PM25,56.25056603773585,274.6647169811321,103.07686094339624
362,2015-12-29,130.95909703504043,PM25,65.51849056603774,277.0001886792453,102.63789867924527
363,2015-12-30,173.30286388140166,PM25,35.870754716981125,278.22094339622646,102.65139698113207
364,2015-12-31,121.18891509433962,PM25,35.783018867924525,277.6347169811321,102.98432641509432
