,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
37,2015-02-07,136.02378048780486,91.92548780487805,22.346585365853663,87.08597560975609,34.02439024390244,12.84536585365854,136.02378048780486
38,2015-02-08,87.26554878048782,68.89829268292684,16.847073170731704,42.272865853658544,26.09756097560976,33.47158536585366,87.26554878048782
39,2015-02-09,99.59695121951222,76.23499999999999,20.939268292682925,62.58902439024391,29.49390243902439,35.25865853658536,99.59695121951222
40,2015-02-10,92.1088850174216,70.46280487804876,14.96341463414634,46.5359756097561,25.713414634146343,37.34646341463414,92.1088850174216
41,2015-02-11,103.24999999999996,75.37304878048782,14.292926829268293,38.27835365853658,24.03048780487805,34.73670731707317,103.24999999999996
42,2015-02-12,140.81646341463414,91.07780487804878,15.217560975609755,45.00518292682928,30.76829268292683,41.12711382113822,140.81646341463414
43,2015-02-13,71.41167247386761,60.1729268292683,9.815121951219512,40.69329268292683,23.49390243902439,36.20186991869919,72.2193699186992
44,2015-02-14,56.04608013937282,53.37865853658537,7.81,31.887804878048783,18.853658536585368,34.126707317073155,57.827796167247385
45,2015-02-15,97.25078397212546,63.085365853658544,6.250487804878048,34.80670731707317,22.365853658536587,26.150731707317068,97.3439024390244
46,2015-02-16,109.24878048780488,68.00670731707318,9.409268292682924,41.282621951219525,26.390243902439025,23.78634146341463,109.24878048780488
47,2015-02-17,78.4030487804878,56.94463414634145,9.921463414634148,33.93201219512196,23.146341463414632,26.86280487804877,78.4030487804878
48,2015-02-18,64.36920731707316,57.38146341463416,7.324390243902439,14.38109756097561,21.47560975609756,40.22642276422765,64.36920731707316
49,2015-02-19,60.46415505226482,58.8781707317073,6.382682926829268,11.490548780487805,18.99390243902439,40.218658536585366,60.98189024390244
50,2015-02-20,37.81184668989548,38.884634146341455,3.3524390243902435,8.401219512195121,12.682926829268292,39.84463414634146,42.21353658536586
51,2015-02-21,30.71428571428571,29.999756097560976,2.1797560975609755,8.452134146341463,11.335365853658535,32.585365853658544,35.26688153310105
52,2015-02-22,38.42648083623694,33.97000000000001,5.163902439024391,16.49939024390244,14.567073170731708,21.78085365853659,38.8173693379791
53,2015-02-23,21.07073170731708,18.438536585365853,2.48219512195122,9.993292682926828,11.24390243902439,27.479756097560976,28.5077787456446
54,2015-02-24,27.47038327526132,23.062682926829268,2.213414634146341,8.480792682926827,12.53048780487805,29.26743902439024,31.88571428571428
55,2015-02-25,24.505574912891976,22.42975609756098,1.689756097560976,6.899390243902439,10.96951219512195,28.792804878048777,29.73757839721253
56,2015-02-26,24.952961672473865,21.52121951219512,2.0165853658536586,8.851829268292683,9.871951219512194,29.35146341463415,30.758205574912896
57,2015-02-27,21.94529616724739,20.107560975609765,2.2775609756097563,9.12042682926829,8.536585365853659,28.958658536585368,29.59162020905923
58,2015-02-28,23.074564459930315,22.596829268292687,2.2395121951219505,11.430487804878052,10.5,30.03743902439024,30.89411149825784
59,2015-03-01,23.721254355400696,25.582195121951216,10.904146341463417,24.853658536585368,21.29268292682927,15.676219512195114,28.72810975609756
60,2015-03-02,38.88675958188153,41.51634146341463,11.565121951219515,34.83932926829268,24.10975609756097,16.07048780487805,42.679024390243896
61,2015-03-03,39.64407665505227,35.115365853658524,5.059512195121952,26.955792682926823,22.695121951219512,20.44329268292683,40.30628048780488
62,2015-03-04,26.684407665505223,25.91,10.401463414634144,38.87012195121952,24.304878048780488,9.216341463414636,40.02524390243904
63,2015-03-05,31.03066202090592,28.48487804878048,6.871219512195121,34.96829268292683,25.567073170731707,9.798902439024394,39.70186411149826
64,2015-03-06,29.31289198606272,25.57682926829268,8.595609756097561,36.81798780487805,26.621951219512194,4.263902439024391,37.28610627177701
65,2015-03-07,45.1205574912892,39.8870731707317,8.580731707317073,33.63871951219513,23.841463414634145,10.175975609756094,45.34679442508711
66,2015-03-08,52.34507839721255,47.06743902439024,5.416341463414634,33.769817073170735,23.804878048780488,22.48252032520325,54.49294715447155
67,2015-03-09,71.11128048780488,59.96817073170729,14.012195121951224,44.87621951219512,29.70731707317073,21.34914634146342,71.11128048780488
68,2015-03-10,51.57234320557492,46.85085365853658,11.518536585365853,36.04725609756098,20.78048780487805,19.9230487804878,52.89203832752614
69,2015-03-11,53.53514808362369,48.41109756097561,11.34073170731707,43.20975609756098,19.932926829268293,12.800121951219516,54.48450348432056
70,2015-03-12,32.02613240418118,28.95487804878049,10.95292682926829,40.56158536585366,22.902439024390244,6.700121951219511,41.04308362369338
71,2015-03-13,44.834102787456445,37.08890243902439,7.186097560975609,34.74481707317074,19.621951219512194,18.537926829268294,47.8133275261324
72,2015-03-14,53.43519163763066,44.40951219512195,5.3429268292682925,38.18018292682928,25.384146341463413,21.4180487804878,55.6344512195122
73,2015-03-15,34.678571428571445,30.62317073170733,2.7485365853658537,17.95396341463415,18.865853658536587,26.276097560975607,38.62114111498257
74,2015-03-16,27.597909407665504,26.19,1.982926829268292,11.237804878048776,12.335365853658535,25.42134146341464,31.72733449477352
75,2015-03-17,25.07386759581881,25.62878048780488,1.8746341463414635,9.841768292682929,9.621951219512194,25.123536585365848,29.39135888501742
76,2015-03-18,22.83867595818816,25.67512195121951,1.6558536585365853,8.678353658536587,9.274390243902438,27.08890243902439,29.749878048780484
77,2015-03-19,25.52926829268293,25.17756097560976,2.3343902439024387,11.164024390243902,9.109756097560975,27.815853658536582,30.938606271777005
78,2015-03-20,26.79198606271777,25.34560975609756,3.219024390243902,12.303048780487805,7.878048780487805,27.91414634146341,31.785696864111497
79,2015-03-21,58.78780487804878,57.65000000000001,16.40317073170732,40.23719512195122,21.445121951219512,17.603536585365855,58.8839024390244
80,2015-03-22,73.17713414634144,63.22353658536584,19.954634146341466,46.75579268292683,29.54878048780488,19.872560975609755,73.17713414634144
81,2015-03-23,56.56036585365853,55.4020731707317,8.504634146341463,25.70762195121952,19.451219512195124,36.954918699187,57.52713414634148
82,2015-03-24,48.93915505226481,46.17707317073171,13.51146341463415,43.31646341463415,24.00609756097561,20.60182926829268,52.65200348432055
83,2015-03-25,52.176350174216026,48.58000000000001,12.917317073170732,38.16036585365854,17.786585365853657,25.9890243902439,53.57753484320556
84,2015-03-26,56.60074041811848,45.24170731707317,11.635609756097562,39.568902439024406,16.646341463414632,20.78756097560976,57.9877961672474
85,2015-03-27,64.12134146341464,52.87207317073173,14.869024390243904,51.877439024390256,20.353658536585368,20.886829268292683,65.30898954703834
86,2015-03-28,63.77469512195122,55.58658536585367,14.137804878048785,42.19756097560976,19.621951219512194,29.294918699187,63.86504065040649
87,2015-03-29,38.54738675958188,35.81707317073172,5.442682926829268,12.35,12.182926829268292,42.107032520325205,44.25595238095238
88,2015-03-30,25.352961672473867,24.25365853658536,2.516829268292683,9.577439024390246,8.847560975609756,34.88036585365854,35.255766550522644
89,2015-03-31,21.31045296167247,19.551707317073173,2.198536585365854,9.323475609756096,6.7926829268292686,26.338048780487803,27.943344947735184
90,2015-04-01,20.02578397212544,20.214878048780484,1.764390243902439,7.3774390243902435,6.439024390243903,23.83036585365853,25.51949477351916
91,2015-04-02,16.92891986062718,20.74731707317073,1.394878048780488,4.883231707317074,6.25,25.034024390243903,25.62512195121952
92,2015-04-03,11.039721254355396,16.69341463414634,1.1229268292682926,4.913414634146342,5.823170731707317,21.60170731707317,21.86146341463415
93,2015-04-04,6.270034843205575,11.301463414634147,1.1102439024390245,4.639024390243903,5.109756097560975,18.65878048780488,18.70780487804878
94,2015-04-05,18.66898954703833,17.747073170731706,2.1919512195121955,7.300914634146342,5.993902439024391,26.425,26.437787456445992
95,2015-04-06,30.036585365853657,28.330487804878047,6.640000000000001,16.048475609756103,8.664634146341463,21.068780487804872,30.975783972125445
96,2015-04-07,50.36049651567945,54.17780487804878,14.884878048780484,36.48262195121951,21.98170731707317,18.671829268292683,54.17780487804878
97,2015-04-08,32.47909407665505,29.93329268292682,10.726829268292684,35.54969512195121,23.390243902439025,11.644878048780486,38.042465156794414
98,2015-04-09,47.61393728222996,42.78560975609757,11.121463414634146,46.74939024390244,22.37804878048781,7.330609756097561,49.11123693379792
99,2015-04-10,32.99547038327527,31.565853658536582,10.295853658536585,39.03475609756097,21.54268292682927,5.340121951219514,40.14081010452962
100,2015-04-11,37.2655487804878,31.84280487804878,10.03170731707317,46.36829268292684,21.871951219512194,6.401219512195123,47.27944250871081
101,2015-04-12,56.33980836236934,52.24658536585365,14.022926829268291,38.72195121951219,24.34756097560976,25.26121951219512,56.40712543554008
102,2015-04-13,69.26737804878049,64.26792682926829,18.030243902439025,52.76829268292684,25.77439024390244,38.31158536585365,69.35859756097561
103,2015-04-14,50.02560975609755,55.48865853658538,15.450731707317075,37.44786585365855,14.585365853658535,46.90434959349594,56.64056910569107
104,2015-04-15,38.20000000000001,41.14146341463414,7.5790243902439025,15.640853658536583,10.591463414634148,55.38621951219513,55.81560975609757
105,2015-04-16,36.71633275261323,34.712804878048765,5.395853658536586,12.663109756097562,10.335365853658535,56.02890243902439,56.02890243902439
106,2015-04-17,29.10836236933798,26.38756097560976,3.7212195121951215,10.457012195121951,9.841463414634148,44.2147967479675,44.30390824622533
107,2015-04-18,21.622299651567943,23.430731707317072,1.7434146341463417,6.753658536585367,8.50609756097561,28.66939024390243,29.785365853658536
108,2015-04-19,16.740418118466902,21.80756097560976,1.3285365853658535,4.9106707317073175,8.286585365853659,26.235609756097563,26.527804878048784
109,2015-04-20,30.887456445993028,35.104146341463405,8.831463414634147,19.401219512195127,17.1890243902439,21.800975609756097,35.76426829268292
110,2015-04-21,42.285365853658526,44.30036585365853,15.04243902439024,30.76432926829268,23.98780487804878,35.544634146341465,45.11054878048778
111,2015-04-22,60.44664634146341,54.36817073170731,15.074878048780487,39.05274390243903,22.12804878048781,43.886260162601616,60.67682926829267
112,2015-04-23,57.76990418118468,53.19451219512195,13.87317073170732,37.2530487804878,17.128048780487806,38.68662601626017,59.402706155633
113,2015-04-24,83.25483449477355,61.627073170731705,15.435853658536583,45.6015243902439,18.902439024390244,42.10215447154472,84.8883130081301
114,2015-04-25,78.96254355400696,65.13304878048781,16.417804878048777,37.319512195121945,20.23170731707317,43.37146341463416,79.54808362369337
115,2015-04-26,48.07399825783971,49.33378048780487,7.6653658536585345,13.719817073170733,11.78048780487805,45.2330081300813,52.189297328687566
116,2015-04-27,41.06933797909409,43.29280487804879,5.802682926829268,14.17073170731708,12.53658536585366,38.32020325203252,45.29715447154473
117,2015-04-28,31.164111498257835,31.965121951219515,3.039268292682927,8.932317073170733,10.609756097560975,30.54268292682927,34.59290940766552
118,2015-04-29,27.836236933797903,27.801707317073166,2.937073170731708,9.956707317073173,10.75609756097561,27.50304878048781,30.74447735191638
119,2015-04-30,23.2836236933798,21.37195121951219,2.3982926829268294,8.66768292682927,8.981707317073171,23.76317073170732,26.40937282229965
120,2015-05-01,11.937282229965158,12.145853658536586,1.7053658536585363,5.158231707317073,6.5060975609756095,20.39743902439024,20.445818815331013
121,2015-05-02,6.889198606271778,11.056097560975608,1.201951219512195,4.177439024390245,6.939024390243903,19.48719512195122,19.48719512195122
122,2015-05-03,10.921602787456449,14.52951219512195,2.6002439024390247,6.478963414634148,8.99390243902439,21.132560975609763,21.307195121951224
123,2015-05-04,9.650522648083625,11.809268292682926,1.5039024390243902,6.341463414634148,8.286585365853659,21.280121951219503,21.280121951219503
124,2015-05-05,8.6397212543554,10.551951219512196,2.171219512195122,7.421036585365854,9.201219512195122,20.80756097560976,21.06628048780488
125,2015-05-06,6.0236933797909415,10.11048780487805,1.158536585365854,6.049085365853657,8.121951219512194,18.85987804878049,18.98750000000001
126,2015-05-07,8.91184668989547,11.495365853658532,1.5807317073170732,11.823170731707314,9.689024390243905,18.15731707317073,19.77298780487805
127,2015-05-08,5.195818815331012,10.195121951219514,1.2712195121951215,6.174390243902439,7.896341463414634,17.141097560975613,17.402804878048784
128,2015-05-09,14.299651567944254,18.27,5.5668292682926825,14.858841463414636,12.420731707317072,16.063170731707327,23.852378048780484
129,2015-05-10,11.46062717770035,11.97,2.2351219512195124,14.25518292682927,9.51219512195122,19.71865853658536,22.335000000000004
130,2015-05-11,8.735191637630662,10.310975609756095,2.6812195121951223,9.308231707317072,9.378048780487806,19.832560975609752,20.64414634146341
131,2015-05-12,29.548432055749128,37.831951219512206,13.013902439024392,26.57835365853658,16.01219512195122,42.7059349593496,43.18599593495935
132,2015-05-13,26.4808362369338,27.03780487804879,4.812195121951219,13.543292682926824,11.768292682926829,32.19073170731708,34.1997212543554
133,2015-05-14,8.316724738675958,8.654634146341463,1.4378048780487804,5.848475609756098,6.079268292682927,17.994878048780485,18.17371951219512
134,2015-05-15,8.619163763066203,10.875853658536588,1.332682926829268,4.755182926829268,5.810975609756097,18.679512195121955,18.736585365853664
135,2015-05-16,6.635191637630661,8.339756097560976,1.3031707317073171,11.534146341463416,7.73170731707317,20.63512195121952,21.63591463414633
136,2015-05-17,7.836933797909408,8.787317073170733,1.660731707317073,12.86951219512195,10.426829268292684,16.68878048780488,19.512621951219515
137,2015-05-18,6.521254355400696,9.825121951219511,1.30390243902439,6.971646341463416,9.140243902439025,17.065243902439025,17.333963414634145
138,2015-05-19,7.569337979094077,12.21048780487805,1.5182926829268295,6.289024390243902,8.359756097560975,17.75951219512195,17.820487804878045
139,2015-05-20,9.596515679442506,12.856341463414632,1.619268292682927,10.58810975609756,8.554878048780488,19.77768292682926,21.30689024390244
140,2015-05-21,23.298257839721256,21.07926829268293,4.281463414634145,18.40304878048781,12.981707317073171,25.10085365853659,32.43365853658536
141,2015-05-22,28.47247386759582,25.725609756097555,6.307317073170731,25.73932926829268,16.591463414634145,23.63682926829268,35.9477700348432
142,2015-05-23,19.85540069686412,18.484878048780487,4.475121951219512,19.85823170731708,15.25,19.29536585365853,28.12048780487805
143,2015-05-24,43.356881533101046,43.91670731707319,11.162682926829268,31.976524390243902,23.652439024390244,18.577195121951217,47.20144599303136
144,2015-05-25,38.61189024390245,39.70829268292684,9.401463414634147,19.701219512195124,20.35975609756097,23.68756097560976,40.04825783972127
145,2015-05-26,13.950174216027875,14.90634146341464,1.6860975609756097,10.940853658536586,11.560975609756095,20.287195121951218,21.95271777003484
146,2015-05-27,10.366898954703837,13.975365853658538,1.2904878048780488,6.754268292682926,8.53048780487805,20.678048780487813,20.86073170731708
147,2015-05-28,11.262020905923343,14.902195121951223,1.6526829268292684,5.034451219512197,7.408536585365853,25.64414634146341,25.64414634146341
148,2015-05-29,11.777003484320556,15.089756097560976,1.5251219512195118,4.909451219512197,7.615853658536586,26.75487804878049,26.75487804878049
149,2015-05-30,11.883972125435536,14.576585365853656,1.7204878048780483,6.844207317073169,7.5060975609756095,23.785121951219523,23.84801393728224
150,2015-05-31,11.875261324041812,13.6990243902439,2.079512195121952,14.50609756097561,9.597560975609756,19.794146341463417,23.333658536585368
151,2015-06-01,9.598606271777005,13.124146341463415,1.62390243902439,12.930487804878052,9.317073170731708,17.83060975609756,20.977378048780484
152,2015-06-02,5.318466898954704,9.732439024390244,1.239512195121951,5.258841463414634,5.213414634146342,16.55207317073171,16.651768292682927
153,2015-06-03,5.022299651567945,8.607317073170732,1.404390243902439,4.873170731707319,4.737804878048781,16.19585365853659,16.22128048780488
154,2015-06-04,7.057142857142858,9.59463414634146,1.712439024390244,7.229268292682926,6.317073170731708,16.524634146341466,16.827317073170732
155,2015-06-05,10.570731707317076,11.948780487804877,2.5643902439024395,8.389939024390241,7.530487804878049,17.531707317073174,18.12726480836237
156,2015-06-06,10.531358885017422,11.16536585365854,2.08,10.909146341463416,7.945121951219512,16.658414634146343,18.18959059233449
157,2015-06-07,7.979442508710804,9.642926829268292,1.4295121951219512,6.017073170731707,6.146341463414634,17.420487804878046,17.576097560975608
158,2015-06-08,10.3588850174216,11.409756097560976,1.5624390243902435,4.658841463414634,5.365853658536586,19.61317073170732,19.61560975609756
159,2015-06-09,7.07595818815331,9.454634146341464,1.448048780487805,4.878658536585366,6.115853658536586,19.458414634146344,19.458414634146344
160,2015-06-10,7.881533101045294,11.354634146341462,1.6873170731707314,6.585975609756097,7.701219512195122,20.47012195121951,20.507926829268293
161,2015-06-11,7.780487804878049,10.91048780487805,1.732682926829268,8.190853658536586,6.902439024390244,17.57182926829268,18.04310975609756
162,2015-06-12,11.548432055749128,12.81121951219512,2.6609756097560973,15.532926829268291,8.975609756097562,15.40670731707317,20.574329268292683
163,2015-06-13,9.14878048780488,10.485365853658534,1.8909756097560977,9.419207317073168,8.274390243902438,15.244756097560971,16.526045296167247
164,2015-06-14,9.455400696864112,10.04829268292683,1.7731707317073169,6.316158536585367,5.780487804878049,16.535243902439024,16.805548780487804
165,2015-06-15,13.690243902439024,13.707317073170737,2.4685365853658534,6.289634146341464,6.079268292682927,18.825243902439027,18.985601045296168
166,2015-06-16,11.586062717770035,11.581951219512195,2.38390243902439,6.99969512195122,6.396341463414634,17.925609756097558,18.157499999999995
167,2015-06-17,11.619163763066204,11.251463414634143,2.23219512195122,5.472256097560974,5.737804878048781,19.11731707317073,19.11731707317073
168,2015-06-18,11.65505226480836,11.420731707317072,2.345853658536585,5.740243902439024,6.189024390243903,19.29878048780488,19.29878048780488
169,2015-06-19,12.87979094076655,12.163902439024383,2.7724390243902444,6.4835365853658535,6.536585365853658,19.137804878048776,19.137804878048776
170,2015-06-20,13.834494773519165,13.3890243902439,3.6582926829268296,8.472560975609754,6.865853658536586,20.14317073170732,20.17205574912892
171,2015-06-21,11.745993031358886,13.010975609756098,4.942926829268292,10.405182926829267,6.908536585365853,19.29487804878049,20.02720383275262
172,2015-06-22,9.531707317073172,12.380975609756096,6.627317073170732,15.477743902439023,8.554878048780488,16.114878048780486,19.972439024390248
173,2015-06-23,7.306968641114984,10.512926829268295,3.577560975609757,9.96341463414634,8.50609756097561,21.562195121951223,22.37884146341464
174,2015-06-24,5.829268292682927,9.792926829268293,1.5602439024390244,9.08871951219512,8.451219512195122,21.066829268292683,21.90506097560976
175,2015-06-25,7.222299651567945,10.632926829268294,1.4339024390243902,6.112499999999999,7.097560975609756,23.1569512195122,23.212195121951225
176,2015-06-26,9.213240418118469,11.406585365853658,1.6758536585365855,4.707926829268294,7.646341463414634,26.045975609756105,26.045975609756105
177,2015-06-27,10.378745644599306,11.87,1.695609756097561,4.35,7.75,25.7119512195122,25.7119512195122
178,2015-06-28,10.955052264808364,11.593658536585366,1.8078048780487803,4.527743902439025,7.829268292682927,25.901585365853656,25.901585365853656
179,2015-06-29,13.550871080139371,13.619268292682923,2.1063414634146342,4.696646341463415,8.329268292682928,28.34548780487805,28.34548780487805
180,2015-06-30,16.103832752613243,15.769999999999998,2.200243902439024,4.854268292682927,9.24390243902439,31.370121951219502,31.370121951219502
181,2015-07-01,18.829965156794422,19.878292682926823,2.7039024390243904,5.473780487804879,10.384146341463415,32.15829268292684,32.15829268292684
182,2015-07-02,19.14773519163764,20.206829268292683,2.308780487804878,5.097256097560977,9.731707317073171,33.20402439024392,33.20402439024392
183,2015-07-03,20.936585365853656,21.74975609756097,2.5951219512195123,5.24329268292683,9.939024390243905,32.466219512195124,32.466219512195124
184,2015-07-04,19.84216027874564,19.402926829268285,2.441707317073171,5.538109756097561,8.810975609756097,30.14792682926829,30.155853658536586
185,2015-07-05,19.89094076655052,19.15731707317073,4.079512195121952,11.33262195121951,10.810975609756095,24.577926829268293,28.834921602787457
186,2015-07-06,40.89298780487805,39.67024390243903,11.057073170731709,23.964024390243903,19.59756097560976,27.21756097560976,40.976367595818814
187,2015-07-07,36.43832752613241,37.6370731707317,10.642439024390242,15.514024390243906,18.140243902439025,36.11292682926829,38.35109756097561
188,2015-07-08,36.50592334494775,37.26658536585364,10.554634146341463,14.02073170731707,16.615853658536587,38.29292682926828,39.06167247386758
189,2015-07-09,37.30418118466899,36.69756097560976,9.89756097560976,13.350000000000003,17.53048780487805,33.22439024390245,38.14231707317073
190,2015-07-10,24.55783972125435,25.512682926829264,7.809999999999997,20.63384146341464,17.225609756097562,22.61853658536585,26.57228222996516
191,2015-07-11,41.03205574912892,41.00231707317074,10.740243902439024,20.149390243902435,18.371951219512194,37.04955284552846,43.55177409988386
192,2015-07-12,61.50457317073172,56.50024390243903,13.541463414634144,24.84512195121951,20.51219512195122,48.77890243902439,61.55833333333334
193,2015-07-13,55.32282229965156,50.45536585365853,8.64121951219512,13.184451219512193,17.676829268292682,40.80670731707317,56.19602787456444
194,2015-07-14,29.76550522648084,29.36878048780487,4.929024390243902,11.410670731707317,12.01219512195122,31.63512195121951,34.26231707317073
195,2015-07-15,29.65574912891987,29.28121951219512,4.124878048780487,8.064024390243903,13.28048780487805,33.29829268292683,34.67827526132404
196,2015-07-16,24.85993031358885,24.51658536585366,4.852682926829268,9.37317073170732,13.50609756097561,30.47987804878048,32.18663763066202
197,2015-07-17,29.05993031358885,32.5948780487805,8.729268292682928,14.991463414634143,19.47560975609756,24.91951219512195,34.83038327526133
198,2015-07-18,42.029181184669,43.15378048780487,12.945609756097562,34.58018292682925,24.390243902439025,24.57146341463414,44.306846689895465
199,2015-07-19,48.72939895470383,45.776341463414646,10.920487804878046,30.34176829268293,22.036585365853657,39.52040650406504,50.10755807200928
200,2015-07-20,46.34838850174216,44.050609756097565,10.235365853658536,19.740243902439023,21.04878048780488,27.861097560975605,46.4813850174216
201,2015-07-21,10.825783972125436,10.778048780487806,3.1556097560975607,9.632621951219514,12.432926829268292,20.916463414634148,21.060243902439023
202,2015-07-22,11.557142857142855,14.964634146341467,3.0502439024390244,8.672865853658536,12.426829268292684,20.86036585365853,21.23536585365854
203,2015-07-23,10.816724738675958,13.759512195121951,1.7434146341463412,6.264329268292684,9.823170731707316,22.805121951219512,22.90707317073171
204,2015-07-24,11.078048780487803,12.486585365853657,2.134390243902439,7.150914634146342,11.097560975609756,22.23073170731708,22.32926829268293
205,2015-07-25,11.771428571428572,15.061951219512192,2.808536585365854,7.528963414634147,9.75,21.96439024390244,22.135487804878046
206,2015-07-26,8.525783972125435,11.183414634146342,1.4934146341463417,5.139634146341464,9.091463414634148,22.72487804878049,22.72487804878049
207,2015-07-27,6.581881533101044,9.687560975609752,1.3346341463414635,6.1451219512195125,7.439024390243903,23.174512195121952,23.174512195121952
208,2015-07-28,5.102090592334495,8.420487804878048,1.5917073170731708,5.900609756097562,6.597560975609756,22.44853658536585,22.44853658536585
209,2015-07-29,6.77212543554007,8.14560975609756,1.862682926829268,7.615243902439025,7.036585365853658,21.18182926829268,21.494878048780485
210,2015-07-30,6.098954703832753,7.012439024390243,1.907073170731708,7.457621951219512,6.463414634146342,20.29792682926829,20.70804878048781
211,2015-07-31,6.0268292682926825,6.81707317073171,2.283170731707317,7.129268292682926,6.012195121951219,19.360000000000003,19.52134146341464
212,2015-08-01,9.545296167247386,9.595853658536583,3.322439024390244,9.4125,6.341463414634147,16.258414634146344,16.51524390243903
213,2015-08-02,10.45644599303136,10.86682926829268,3.5339024390243905,10.470426829268291,6.4817073170731705,15.01060975609756,15.576193379790938
