,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
233,2015-08-22,35.76071428571428,49.65375,11.146666666666668,13.092708333333333,15.0625,38.58333333333333,49.65375
234,2015-08-23,50.51026785714285,53.56333333333333,10.745833333333332,13.069791666666664,13.333333333333334,41.235416666666666,53.56333333333333
235,2015-08-24,59.88854166666667,57.22083333333334,11.438333333333333,15.157291666666666,14.916666666666666,41.18708333333333,59.88854166666667
236,2015-08-25,65.39583333333333,58.31958333333333,10.004166666666668,13.333333333333334,14.625,46.77833333333334,65.39583333333333
237,2015-08-26,41.88809523809524,46.92666666666667,6.696666666666668,14.163541666666667,12.270833333333334,32.8475,46.92666666666667
238,2015-08-27,23.45238095238096,33.77583333333333,7.858333333333333,13.71354166666667,9.875,26.89708333333333,33.77583333333333
239,2015-08-28,14.728571428571428,19.214166666666667,4.795833333333333,15.50625,9.604166666666666,21.508333333333336,21.773958333333336
240,2015-08-29,17.99642857142857,18.370833333333334,4.326666666666667,19.200000000000003,10.229166666666666,19.649166666666662,21.393125
241,2015-08-30,18.47142857142857,22.176666666666662,6.3975,19.676041666666663,11.3125,21.43625,24.195
242,2015-08-31,23.736904761904768,22.52583333333333,7.580833333333333,14.391666666666666,12.229166666666666,22.573750000000004,24.79369047619048
243,2015-09-01,16.31309523809524,20.01,7.248333333333332,13.7125,10.354166666666666,22.70125,23.315
244,2015-09-02,14.527380952380954,20.454166666666666,5.697500000000001,11.729166666666666,9.833333333333334,22.97458333333333,24.93666666666667
245,2015-09-03,11.497619047619049,15.431666666666668,3.1850000000000005,9.572916666666666,9.958333333333334,24.07416666666667,24.07416666666667
246,2015-09-04,9.873809523809523,13.124166666666666,2.099166666666667,10.060416666666663,8.875,19.90208333333333,19.98875
247,2015-09-05,13.691666666666668,15.188333333333333,2.7000000000000006,9.194791666666664,8.833333333333334,20.62375,20.86083333333333
248,2015-09-06,18.56428571428572,19.89666666666667,3.914166666666667,12.167708333333332,9.0625,25.40958333333333,25.51625
249,2015-09-07,20.26309523809524,26.197499999999994,4.6725,16.341666666666665,9.854166666666666,29.676666666666662,30.16458333333333
250,2015-09-08,16.78690476190476,20.723333333333333,4.211666666666666,8.307291666666666,8.1875,25.45041666666667,25.64583333333334
251,2015-09-09,15.654761904761903,21.10083333333333,3.4150000000000005,6.484375,7.895833333333333,29.956666666666667,29.956666666666667
252,2015-09-10,22.703571428571426,27.0525,3.0825,5.187500000000001,6.854166666666667,41.498333333333335,41.498333333333335
253,2015-09-11,20.99642857142857,24.010000000000005,3.119166666666666,5.561458333333333,6.208333333333333,40.85999999999999,40.85999999999999
254,2015-09-12,23.632142857142856,25.37333333333333,4.273333333333334,5.572916666666667,6.833333333333333,43.55583333333334,43.55583333333334
255,2015-09-13,42.07738095238095,41.473333333333336,7.0575,6.346875,9.25,61.79722222222222,61.79722222222222
256,2015-09-14,36.63095238095238,39.14416666666667,6.364999999999999,4.833333333333333,9.666666666666666,48.64111111111112,48.64111111111112
257,2015-09-15,15.996428571428572,17.89916666666667,2.7000000000000006,3.801041666666666,5.791666666666667,30.4475,30.4475
258,2015-09-16,8.835714285714287,13.126666666666669,1.5691666666666666,4.4437500000000005,6.208333333333333,22.867083333333337,22.867083333333337
259,2015-09-17,7.866666666666666,11.088333333333331,1.4750000000000003,8.143749999999999,10.625,18.725,18.725
260,2015-09-18,10.295238095238096,12.450833333333334,2.1391666666666667,12.466666666666669,11.166666666666666,18.69708333333334,18.82354166666667
261,2015-09-19,16.933333333333337,22.614166666666662,3.871666666666668,17.504166666666666,11.458333333333334,22.155833333333334,24.56354166666667
262,2015-09-20,23.853571428571428,26.39583333333333,4.636666666666667,10.551041666666666,9.6875,25.047083333333337,27.67916666666667
263,2015-09-21,18.979761904761904,22.343333333333334,4.3500000000000005,14.288541666666667,8.5625,21.21,23.71875
264,2015-09-22,19.14404761904762,21.674166666666665,2.994166666666667,9.094791666666667,9.166666666666666,23.13958333333333,23.982916666666664
265,2015-09-23,22.883333333333336,22.839166666666667,2.865833333333333,7.859375,8.5,22.563333333333333,25.23994047619048
266,2015-09-24,21.359523809523807,22.585,3.4600000000000004,10.145833333333334,8.5,24.735,25.465416666666663
267,2015-09-25,22.68928571428572,24.175,4.2925,16.1625,10.916666666666666,26.269166666666667,26.86041666666667
268,2015-09-26,20.22142857142857,23.8575,4.6,13.139583333333334,9.125,28.77583333333333,28.96083333333333
269,2015-09-27,22.107142857142858,24.52833333333333,4.8583333333333325,10.05,10.229166666666666,32.70083333333334,32.70083333333334
270,2015-09-28,35.7547619047619,36.67,6.401666666666667,10.509375,15.083333333333334,46.09625,46.09625
271,2015-09-29,57.773958333333326,54.34708333333333,9.931666666666668,18.12708333333333,16.333333333333332,40.915,57.773958333333326
272,2015-09-30,58.26979166666666,54.74416666666667,8.855833333333335,16.205208333333335,15.166666666666666,46.27333333333334,58.26979166666666
273,2015-10-01,29.02857142857143,34.174166666666665,5.290833333333333,9.579166666666667,11.729166666666666,28.702500000000004,34.174166666666665
274,2015-10-02,36.69166666666667,41.12916666666666,7.633333333333334,12.959375,14.6875,37.2025,41.12916666666666
275,2015-10-03,35.82738095238095,35.6625,7.288333333333334,6.783333333333332,12.625,41.79875,41.79875
276,2015-10-04,27.882142857142863,31.645,7.336666666666666,6.6125,11.875,27.3325,31.645
277,2015-10-05,19.996428571428574,24.80333333333333,5.435,9.223958333333334,11.541666666666666,25.61333333333333,25.91958333333333
278,2015-10-06,10.896428571428572,17.279166666666672,4.5025,15.68229166666667,10.208333333333334,20.03916666666667,20.922083333333337
279,2015-10-07,13.05357142857143,16.378333333333334,3.586666666666668,12.640625,10.1875,19.74833333333333,20.50375
280,2015-10-08,19.010714285714283,27.95083333333333,6.636666666666668,18.66979166666667,12.875,28.539583333333336,29.76291666666667
281,2015-10-09,32.00119047619048,41.31,7.274166666666667,16.034375,16.75,37.9775,41.348333333333336
282,2015-10-10,36.92142857142857,37.725,6.386666666666668,9.363541666666666,16.708333333333332,47.0975,47.0975
283,2015-10-11,14.892857142857144,22.952500000000004,7.533333333333334,9.303125,9.5,33.79708333333333,33.79708333333333
284,2015-10-12,24.60357142857143,32.01833333333334,8.045833333333333,9.034375,9.729166666666666,40.79208333333334,40.79208333333334
285,2015-10-13,40.05833333333333,40.465,8.298333333333334,6.576041666666668,11.1875,57.96458333333334,57.96458333333334
286,2015-10-14,44.77752976190476,43.520833333333336,7.934166666666666,6.573958333333335,10.645833333333334,75.92847222222223,75.92847222222223
287,2015-10-15,66.36979166666669,56.7225,9.145833333333336,14.195833333333333,16.020833333333332,77.18819444444445,77.18819444444445
288,2015-10-16,96.77916666666664,74.07708333333333,12.165,28.67916666666667,21.0,63.56388888888889,96.77916666666664
289,2015-10-17,101.209375,74.94541666666667,12.498333333333331,26.079166666666666,23.104166666666668,72.67361111111113,101.209375
290,2015-10-18,94.94166666666663,70.41250000000001,13.560833333333331,29.228124999999995,18.9375,74.43611111111112,94.94166666666663
291,2015-10-19,79.65416666666665,64.10416666666667,12.210833333333332,25.932291666666668,16.520833333333332,51.8376388888889,79.65416666666665
292,2015-10-20,84.50625000000001,68.71,12.3225,27.4,17.4375,51.74430555555554,84.50625000000001
293,2015-10-21,86.61145833333332,68.21083333333333,11.705,24.191666666666663,17.3125,52.55972222222223,86.61145833333332
294,2015-10-22,62.20000000000001,55.750416666666666,11.126666666666669,19.80208333333333,14.520833333333334,62.59375000000001,64.00243055555556
295,2015-10-23,73.27291666666666,60.12416666666668,11.655833333333334,30.27083333333333,16.1875,48.43958333333333,73.27291666666666
296,2015-10-24,61.15,54.89125000000001,7.4675,16.337499999999995,12.6875,49.91749999999999,61.172569444444434
297,2015-10-25,25.2654761904762,25.8925,4.4191666666666665,8.536458333333334,7.666666666666667,37.33625,37.33625
298,2015-10-26,14.765476190476187,19.30583333333333,2.991666666666667,8.089583333333335,7.4375,29.350833333333338,29.350833333333338
299,2015-10-27,23.48571428571429,26.4475,3.263333333333333,16.091666666666665,9.291666666666666,26.2025,28.86875
300,2015-10-28,21.742857142857144,24.535833333333333,2.9275,7.5,6.791666666666667,29.585833333333337,29.585833333333337
301,2015-10-29,26.125,28.17083333333333,3.0375,8.739583333333332,7.8125,28.414166666666663,29.837499999999995
302,2015-10-30,24.53809523809524,27.210833333333337,2.705,8.398958333333335,7.041666666666667,29.00791666666667,29.918333333333337
303,2015-10-31,27.290476190476188,34.1275,4.1066666666666665,5.940625,7.9375,38.38791666666668,38.97083333333334
304,2015-11-01,32.719047619047615,37.5125,8.0,9.891666666666666,17.791666666666668,35.02375000000001,37.51666666666667
305,2015-11-02,24.325000000000006,31.275833333333328,7.409166666666667,10.888541666666663,18.541666666666668,35.63291666666667,35.63291666666667
306,2015-11-03,42.65714285714287,43.39833333333333,8.184166666666666,9.294791666666669,12.708333333333334,59.2875,59.2875
307,2015-11-04,38.41309523809523,38.333333333333336,6.233333333333333,5.663541666666666,9.958333333333334,47.96861111111111,47.96861111111111
308,2015-11-05,22.68928571428572,26.974166666666665,3.53,5.328125,7.041666666666667,38.1425,38.1425
309,2015-11-06,14.830952380952382,22.47083333333333,2.3141666666666665,6.879166666666666,7.395833333333333,27.012083333333333,27.097916666666663
310,2015-11-07,13.35952380952381,18.555833333333336,2.4516666666666667,7.195833333333334,6.666666666666667,25.00208333333333,25.00208333333333
311,2015-11-08,11.098809523809525,16.366666666666667,2.864166666666667,7.421875,5.770833333333333,22.162916666666664,22.375833333333333
312,2015-11-09,9.991666666666667,16.825833333333335,3.1508333333333334,7.704166666666667,6.229166666666667,22.95708333333334,23.195000000000004
313,2015-11-10,19.59404761904762,31.3625,4.983333333333333,7.993750000000001,11.770833333333334,28.855833333333337,31.882083333333338
314,2015-11-11,21.857142857142858,34.07416666666666,3.693333333333334,5.830208333333334,12.645833333333334,27.967916666666667,34.07416666666666
315,2015-11-12,18.51309523809524,28.08666666666667,2.4525,6.198958333333334,9.125,26.86125,28.66916666666667
316,2015-11-13,16.214285714285715,24.43583333333333,4.384166666666667,10.057291666666666,8.9375,23.929166666666664,26.715
317,2015-11-14,14.816666666666668,22.575000000000003,4.415,10.920833333333334,9.416666666666666,24.267916666666668,27.428750000000004
318,2015-11-15,10.772619047619049,16.165833333333335,3.0383333333333327,8.222916666666668,7.541666666666667,24.515416666666667,24.64583333333333
319,2015-11-16,10.510714285714286,13.215000000000002,2.529166666666667,7.079166666666667,7.104166666666667,22.49333333333333,22.49333333333333
320,2015-11-17,9.835714285714287,13.136666666666663,2.855,7.357291666666668,6.395833333333333,22.976250000000004,22.976250000000004
321,2015-11-18,9.966666666666669,13.080833333333333,3.319166666666668,8.217708333333333,7.333333333333333,20.50125,20.50125
322,2015-11-19,9.776190476190475,16.204166666666666,4.7475,7.669791666666666,6.104166666666667,23.35166666666667,23.35166666666667
323,2015-11-20,17.364285714285717,25.059166666666663,3.2533333333333334,5.452083333333334,7.5625,26.86333333333333,27.125
324,2015-11-21,22.85,31.633333333333336,4.876666666666667,6.492708333333334,9.354166666666666,36.49875,36.53458333333333
325,2015-11-22,22.07738095238096,28.591666666666665,5.363333333333333,5.547916666666667,8.833333333333334,38.8025,38.8025
326,2015-11-23,25.43690476190476,33.80083333333334,6.555833333333333,6.9875,10.020833333333334,44.58958333333334,44.58958333333334
327,2015-11-24,25.585714285714285,34.75416666666667,6.378333333333333,7.546875,10.208333333333334,43.445833333333326,43.445833333333326
328,2015-11-25,38.86071428571429,46.370000000000005,9.153333333333332,11.338541666666666,14.5625,55.04583333333333,55.04583333333333
329,2015-11-26,27.28809523809524,36.935,10.093333333333334,11.985416666666667,19.0625,32.785000000000004,36.935
330,2015-11-27,24.185714285714287,31.739166666666662,7.671666666666666,7.129166666666667,10.145833333333334,39.43,39.43
331,2015-11-28,19.70714285714286,25.44333333333334,4.033333333333333,4.863541666666666,7.541666666666667,39.76958333333333,39.76958333333333
332,2015-11-29,23.51071428571429,28.50916666666667,4.461666666666667,6.570833333333334,9.020833333333334,39.535833333333336,39.535833333333336
333,2015-11-30,53.68348214285714,52.65083333333334,7.599166666666666,11.429166666666667,14.625,56.87847222222222,57.02013888888889
334,2015-12-01,36.05833333333333,38.6575,5.0008333333333335,13.005208333333334,12.0625,41.770833333333336,42.37291666666667
335,2015-12-02,21.32738095238096,28.55250000000001,4.058333333333335,10.842708333333334,10.375,32.696666666666665,32.99
336,2015-12-03,27.69404761904762,35.8825,5.134999999999999,15.313541666666667,17.020833333333332,27.75166666666667,35.8825
337,2015-12-04,24.63095238095238,32.6475,6.426666666666667,11.482291666666669,15.583333333333334,28.54583333333333,32.937083333333334
338,2015-12-05,14.135714285714286,21.534166666666664,6.509166666666665,11.822916666666666,13.729166666666666,26.514166666666668,26.514166666666668
339,2015-12-06,18.62857142857143,24.614166666666662,9.716666666666669,9.963541666666666,13.083333333333334,25.83375,26.346666666666664
340,2015-12-07,26.05952380952381,29.507500000000004,10.465,10.013541666666669,10.4375,26.93625,29.557916666666667
341,2015-12-08,35.62857142857143,38.6925,8.500000000000002,17.121875,12.729166666666666,23.04416666666667,38.6925
342,2015-12-09,18.738095238095244,22.00583333333333,6.9366666666666665,18.284375,14.0,17.367500000000003,22.00583333333333
343,2015-12-10,28.18809523809524,31.176666666666662,10.150833333333336,19.511458333333334,15.4375,19.49375,31.176666666666662
344,2015-12-11,42.60476190476191,45.63249999999999,8.193333333333333,21.715625000000003,19.27083333333333,29.79,45.63249999999999
345,2015-12-12,22.13928571428572,27.491666666666664,5.491666666666667,12.141666666666666,11.875,32.39416666666666,32.4475
346,2015-12-13,20.436904761904763,27.464166666666667,3.8025,11.234375,10.125,33.38166666666667,33.39041666666667
347,2015-12-14,28.84404761904762,35.1275,6.376666666666666,27.36875,19.25,22.895,35.1275
348,2015-12-15,28.03333333333333,35.169999999999995,8.16,12.855208333333332,24.625,27.954166666666666,35.169999999999995
349,2015-12-16,42.70000000000001,42.998333333333335,10.915833333333332,9.801041666666668,21.3125,30.326250000000005,43.16452380952381
350,2015-12-17,30.215476190476192,35.84833333333333,12.3225,10.217708333333333,9.958333333333334,41.57,41.57
351,2015-12-18,38.17619047619048,43.37166666666666,11.77833333333333,14.620833333333335,10.479166666666666,40.51458333333333,43.50333333333333
352,2015-12-19,37.03928571428571,41.49583333333333,9.093333333333334,11.594791666666666,10.75,44.23541666666666,44.41624999999999
353,2015-12-20,46.44285714285714,48.48208333333334,10.7575,15.926041666666665,12.395833333333334,46.400416666666665,48.74958333333333
354,2015-12-21,37.77857142857143,37.51916666666666,7.143333333333334,13.697916666666664,11.354166666666666,31.62333333333333,38.463928571428575
355,2015-12-22,24.570238095238093,31.96333333333333,3.898333333333333,10.33125,10.25,29.7825,34.28958333333333
356,2015-12-23,16.91547619047619,26.665000000000003,3.628333333333333,14.012499999999998,11.354166666666666,24.88791666666667,28.105
357,2015-12-24,17.126190476190477,23.651666666666667,3.7191666666666654,15.58125,9.958333333333334,25.520416666666662,28.44541666666667
358,2015-12-25,27.95119047619048,33.415,6.0616666666666665,15.990625,20.20833333333333,21.879583333333333,33.415
359,2015-12-26,43.13571428571429,45.958333333333336,7.898333333333331,15.123958333333334,23.625,28.1225,45.958333333333336
360,2015-12-27,42.12380952380952,40.995,6.8075,15.497916666666669,23.95833333333333,22.579583333333336,42.55107142857143
361,2015-12-28,33.33571428571429,40.98166666666667,6.401666666666667,16.251041666666666,20.5,24.32208333333333,40.98166666666667
362,2015-12-29,31.7,44.20166666666666,5.870833333333334,8.851041666666665,13.708333333333334,40.63625,44.47
363,2015-12-30,56.61770833333333,53.26708333333334,7.250833333333333,15.114583333333336,16.520833333333332,32.6025,56.61770833333333
364,2015-12-31,48.70476190476191,49.70250000000001,9.9525,13.445833333333336,19.25,28.45958333333333,49.70250000000001
