,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
42,2015-02-12,26.34664224664225,25.97568376068375,7.644957264957266,8.510470085470088,9.237179487179487,26.798589743589744,31.38605006105006
43,2015-02-13,34.04917582417583,33.20465811965813,8.708547008547008,11.14155982905983,11.63034188034188,22.37247863247864,35.88691697191697
44,2015-02-14,62.113354700854686,53.462692307692286,11.521452991452993,18.62959401709401,15.378205128205128,20.37752136752136,62.113354700854686
45,2015-02-15,85.04829059829059,63.40235042735045,12.980769230769235,24.48931623931624,21.121794871794872,26.577222222222225,85.04829059829059
46,2015-02-16,87.140811965812,68.39081196581195,13.620769230769223,22.96089743589744,18.871794871794872,27.06307692307692,87.140811965812
47,2015-02-17,49.60514346764345,42.75700854700854,9.65153846153846,9.139102564102563,9.27991452991453,27.771581196581188,49.60514346764345
48,2015-02-18,24.2284645909646,23.083803418803416,9.400598290598287,5.6373931623931615,7.123931623931624,30.61867521367522,32.19807692307693
49,2015-02-19,63.36591880341879,62.97431623931626,18.008205128205134,11.60459401709402,10.854700854700855,27.26764957264958,64.33711538461539
50,2015-02-20,103.64358974358976,81.66794871794872,26.804957264957263,19.77307692307693,18.31410256410257,25.90820512820513,103.64358974358976
51,2015-02-21,92.68183760683762,66.09025641025643,15.236752136752138,16.516987179487185,16.102564102564102,27.82799145299148,92.68183760683762
52,2015-02-22,80.93910256410257,67.93094017094016,9.563076923076924,9.162499999999996,12.11965811965812,28.397863247863235,81.1207051282051
53,2015-02-23,23.07912087912088,16.991196581196583,4.642564102564102,3.9121794871794857,6.702991452991453,33.272863247863256,33.81093406593408
54,2015-02-24,41.68650793650794,30.120641025641014,7.6501709401709395,8.104380341880344,9.846153846153848,30.173760683760687,42.00297313797314
55,2015-02-25,73.64333028083028,48.29863247863246,8.91803418803419,13.029594017094016,12.32051282051282,29.613589743589745,73.64333028083028
56,2015-02-26,68.24343711843711,47.06995726495727,7.342393162393163,16.719123931623937,13.506410256410255,24.77388888888888,68.24839438339438
57,2015-02-27,40.46901709401711,30.74534188034188,8.901196581196583,10.054807692307694,11.16880341880342,27.59952991452992,40.92539072039073
58,2015-02-28,67.72970085470087,56.66794871794872,22.984102564102567,26.44967948717948,16.655982905982906,23.32141025641025,67.72970085470087
59,2015-03-01,25.81086691086692,17.989059829059844,5.371794871794873,6.186965811965811,8.583333333333334,28.75876068376068,31.868101343101348
60,2015-03-02,29.41379731379733,22.374786324786324,7.080256410256411,9.654914529914532,10.346153846153848,27.058162393162394,32.69634920634922
61,2015-03-03,34.963888888888896,32.42205128205128,6.312478632478632,8.16773504273504,8.882478632478632,28.28461538461539,38.26298534798536
62,2015-03-04,28.1552045177045,27.06589743589744,8.185384615384619,8.368482905982905,8.38034188034188,32.5586752136752,34.45935897435897
63,2015-03-05,57.83545482295484,50.05717948717948,17.313247863247863,16.341559829059836,14.211538461538462,30.75123931623933,57.83728632478633
64,2015-03-06,89.3474664224664,70.3370512820513,19.9691452991453,24.68141025641026,21.41025641025641,26.634658119658123,89.3474664224664
65,2015-03-07,33.3642551892552,27.06854700854701,5.790854700854703,8.58803418803419,9.61111111111111,33.41166666666666,37.16105616605619
66,2015-03-08,18.010744810744818,15.104871794871798,6.008888888888886,5.899358974358974,7.288461538461538,32.15649572649572,32.1917155067155
67,2015-03-09,16.192307692307693,18.08829059829059,6.258034188034187,5.32318376068376,6.555555555555555,35.11538461538461,35.23303418803419
68,2015-03-10,22.11074481074481,21.619487179487184,6.603162393162391,9.15138888888889,9.143162393162394,32.29226495726495,33.04246642246642
69,2015-03-11,15.628937728937728,18.781367521367525,5.489316239316238,6.7400641025641,9.41025641025641,34.93136752136751,35.14034188034187
70,2015-03-12,20.01623931623932,15.89059829059829,4.925897435897437,8.02948717948718,8.897435897435898,33.7544017094017,34.10336996336995
71,2015-03-13,22.60170940170941,19.365982905982914,6.087179487179489,7.964636752136753,9.051282051282053,32.674957264957264,33.047069597069594
72,2015-03-14,36.15323565323565,37.89816239316238,9.844188034188033,12.549038461538462,11.35897435897436,29.92136752136753,38.74521672771672
73,2015-03-15,69.8186660561661,70.28611111111113,11.84076923076923,16.11869658119658,14.02136752136752,27.503632478632483,74.38108974358974
74,2015-03-16,26.636752136752143,33.7923076923077,5.547435897435896,7.771367521367521,9.292735042735044,31.30491452991454,36.06115384615385
75,2015-03-17,18.72600732600733,17.18991452991452,4.266495726495726,5.947649572649576,9.034188034188034,33.65487179487179,33.66178266178265
76,2015-03-18,35.32063492063491,56.657905982905945,11.017948717948723,14.317521367521364,14.946581196581196,32.25414529914529,56.657905982905945
77,2015-03-19,17.130036630036635,16.498376068376064,5.24230769230769,5.722008547008548,10.2008547008547,30.00222222222223,30.00222222222223
78,2015-03-20,15.938705738705734,16.822564102564098,4.564273504273505,6.195405982905982,10.707264957264956,30.63222222222224,30.741410256410266
79,2015-03-21,21.1860805860806,26.6608547008547,4.018888888888888,4.594871794871797,10.051282051282053,33.13581196581196,35.93867521367521
80,2015-03-22,8.234432234432239,20.16931623931624,1.812393162393162,2.4865384615384616,8.017094017094017,37.93384615384616,38.55064102564104
81,2015-03-23,23.0073717948718,22.820470085470088,4.940341880341882,7.919017094017095,11.651709401709402,30.91388888888889,33.00263431013431
82,2015-03-24,40.46236263736264,36.08102564102563,5.784358974358976,9.299786324786322,11.86111111111111,31.656111111111112,42.85533577533577
83,2015-03-25,63.523015873015865,62.82811965811972,14.14837606837607,15.583653846153846,13.916666666666666,29.26995726495728,64.25604700854704
84,2015-03-26,64.96204212454211,75.16760683760684,13.036239316239318,11.049893162393165,14.22008547008547,33.90123931623931,75.80858974358975
85,2015-03-27,85.38066239316245,85.18923076923078,11.319230769230773,14.280448717948715,14.132478632478632,36.766880341880345,87.35068376068376
86,2015-03-28,38.34496336996337,48.74303418803419,6.355897435897439,9.824572649572648,8.162393162393162,31.04927350427349,49.30166666666666
87,2015-03-29,46.87892246642247,51.83230769230774,7.841538461538464,10.035149572649573,8.314102564102564,35.2265811965812,52.46438949938954
88,2015-03-30,57.68481379731379,59.75427350427349,5.832820512820511,11.813995726495726,7.876068376068376,30.8536752136752,60.68757631257628
89,2015-03-31,38.56683455433455,31.513974358974348,3.890256410256411,7.409188034188032,6.628205128205129,35.91782051282051,41.20304334554334
90,2015-04-01,28.32967032967033,27.67106837606836,3.854188034188033,6.474358974358971,5.995726495726496,32.85803418803419,35.235848595848594
91,2015-04-02,42.54853479853479,35.42508547008548,6.174700854700851,15.610470085470084,8.175213675213675,26.496752136752136,42.59214285714285
92,2015-04-03,55.77533577533577,42.29666666666668,4.867179487179486,9.965491452991454,8.145299145299145,29.79290598290597,55.77533577533577
93,2015-04-04,67.06367521367521,50.49363247863249,9.350256410256408,15.413141025641028,9.292735042735044,24.54837606837607,67.06367521367521
94,2015-04-05,39.34468864468864,29.623760683760693,5.1117094017094,7.637499999999998,7.344017094017094,30.589487179487165,39.51650793650793
95,2015-04-06,12.761294261294267,9.074529914529917,1.95982905982906,2.8038461538461537,5.551282051282051,40.35931623931623,40.35931623931623
96,2015-04-07,11.53284493284493,8.553846153846154,2.02974358974359,3.6698717948717934,5.7905982905982905,38.84782051282052,38.84782051282052
97,2015-04-08,12.146886446886445,10.813504273504272,3.287692307692308,5.3060897435897445,6.128205128205129,36.39153846153848,36.39153846153848
98,2015-04-09,16.820879120879116,12.85965811965812,2.782393162393161,5.4011752136752085,6.271367521367521,36.98645299145299,36.98645299145299
99,2015-04-10,18.64627594627596,13.517008547008553,2.596239316239316,4.748076923076923,6.096153846153846,36.11055555555556,36.13337606837607
100,2015-04-11,33.20083943833944,25.58333333333333,3.4636752136752134,6.153525641025642,7.023504273504273,33.525897435897434,38.4079945054945
101,2015-04-12,19.144566544566544,15.142393162393155,2.025641025641025,4.069658119658121,6.02991452991453,35.39350427350426,35.70399267399267
102,2015-04-13,19.912698412698408,34.99679487179488,2.536068376068376,4.644123931623932,6.269230769230769,34.82051282051283,41.77944444444445
103,2015-04-14,58.73496642246641,65.63628205128205,3.802991452991454,11.266773504273504,8.123931623931623,24.71128205128206,66.52040903540903
104,2015-04-15,90.18611111111112,106.4353846153846,11.229658119658122,18.846474358974355,16.352564102564102,39.00837606837608,107.68858974358972
105,2015-04-16,31.67782356532357,39.70008547008545,1.0964102564102565,2.333012820512821,5.420940170940171,39.04170940170941,45.45636752136752
106,2015-04-17,29.220390720390707,41.39042735042736,1.6344444444444448,4.046474358974359,4.861111111111111,35.987777777777765,44.699658119658125
107,2015-04-18,30.075824175824163,28.538888888888884,4.131025641025641,9.073611111111113,6.27991452991453,33.97089743589745,36.24207570207571
108,2015-04-19,48.595451770451774,51.239914529914536,1.2186324786324787,2.502777777777777,4.688034188034188,41.30764957264957,54.03284188034189
109,2015-04-20,41.882936507936506,49.247692307692326,1.2382051282051283,2.5201923076923065,4.920940170940171,37.45423076923078,51.63034493284496
110,2015-04-21,15.791697191697189,14.261025641025634,2.070769230769231,5.278098290598287,5.412393162393163,33.34491452991453,33.34491452991453
111,2015-04-22,23.96471306471308,45.64641025641025,2.336752136752137,4.674786324786326,5.294871794871795,31.1473076923077,46.32547008547008
112,2015-04-23,22.245543345543343,29.369572649572664,1.2158119658119666,2.001923076923077,4.745726495726496,36.92397435897436,38.7176923076923
113,2015-04-24,21.95421245421247,18.83247863247864,1.63982905982906,4.002564102564103,5.200854700854701,36.1146581196581,36.1146581196581
114,2015-04-25,27.484249084249075,30.36935897435896,3.9317094017094014,7.694230769230769,6.205128205128205,29.07346153846154,32.45283272283272
115,2015-04-26,42.66181318681317,39.7448717948718,2.34017094017094,5.184722222222221,5.352564102564102,27.262393162393163,43.96347069597068
116,2015-04-27,53.37188644688644,63.83414529914528,5.914273504273506,12.12147435897436,8.993589743589743,35.674829059829065,63.90316544566543
117,2015-04-28,47.24561965811967,45.57316239316239,7.062051282051282,8.743803418803417,7.918803418803419,39.51008547008546,48.67609279609281
118,2015-04-29,60.83525641025639,63.642136752136736,9.291196581196584,7.267841880341883,9.284188034188034,52.67641025641026,64.98807692307692
119,2015-04-30,53.26291208791208,53.45816239316238,2.779401709401708,5.163995726495726,5.3418803418803416,35.30222222222222,56.00333943833943
120,2015-05-01,56.35202991452992,63.68773504273507,8.925555555555562,9.362179487179487,8.521367521367521,37.14478632478634,64.11211538461541
121,2015-05-02,42.44352869352869,39.70354700854701,4.960170940170941,7.1820512820512805,5.7905982905982905,31.62594017094016,43.53268925518924
122,2015-05-03,35.33711843711843,56.04739316239319,2.6720512820512834,3.124465811965811,4.826923076923077,36.44128205128205,56.05880341880345
123,2015-05-04,23.284981684981684,25.20811965811965,0.9966666666666668,2.18215811965812,4.235042735042735,37.476666666666674,37.60649572649574
124,2015-05-05,29.48582112332111,41.97021367521366,2.0563247863247858,3.545833333333332,4.613247863247863,34.83918803418803,44.29339743589743
125,2015-05-06,22.75128205128205,18.43495726495727,0.8041025641025642,2.166452991452992,4.07051282051282,39.33264957264954,39.37411477411475
126,2015-05-07,20.18620268620268,30.53811965811967,3.0498290598290603,5.605662393162391,4.952991452991453,28.77867521367521,34.64807692307693
127,2015-05-08,8.78669108669109,5.341709401709399,1.3550427350427352,2.9902777777777767,4.365384615384615,30.882179487179496,30.882179487179496
128,2015-05-09,11.211599511599514,8.823076923076927,1.4923931623931628,3.9977564102564105,4.653846153846154,32.766239316239314,32.766239316239314
129,2015-05-10,16.094627594627596,14.19470085470086,2.404273504273504,5.011217948717949,4.7756410256410255,36.0641452991453,36.0874358974359
130,2015-05-11,40.712942612942605,31.87735042735044,7.548803418803421,11.230876068376062,7.506410256410256,34.866495726495714,41.06594017094016
131,2015-05-12,36.32136752136754,27.960854700854707,6.67059829059829,7.657371794871794,6.856837606837607,33.722350427350435,37.15717948717949
132,2015-05-13,23.12710622710623,17.548205128205122,3.497435897435897,2.9692307692307693,5.108974358974359,40.44368945868948,40.44368945868948
133,2015-05-14,24.52356532356533,19.01102564102564,2.296068376068376,4.171260683760684,4.948717948717949,32.32350427350426,32.36159340659339
134,2015-05-15,49.44148351648352,41.21487179487179,1.050769230769231,2.424465811965811,4.5405982905982905,33.419743589743575,50.2529365079365
135,2015-05-16,29.84297924297925,27.028547008547022,1.761794871794873,3.8035256410256406,4.655982905982906,34.12256410256409,36.040952380952376
136,2015-05-17,56.482371794871774,51.01457264957263,12.292905982905982,17.22115384615385,10.042735042735044,37.72517094017093,56.63241147741145
137,2015-05-18,42.92939560439563,35.0715811965812,6.947863247863249,7.373824786324786,7.634615384615385,36.26837606837605,42.95627594627597
138,2015-05-19,23.365567765567764,19.10367521367521,4.711367521367524,6.057264957264954,5.826923076923077,31.5463247863248,31.5463247863248
139,2015-05-20,12.735531135531131,12.054871794871795,1.7396581196581202,5.221794871794869,4.72008547008547,33.23029914529915,33.23029914529915
140,2015-05-21,13.425641025641028,14.348547008546998,1.5493162393162392,4.431303418803418,4.57051282051282,34.48559829059829,34.505641025641026
141,2015-05-22,11.110134310134304,16.378034188034185,1.5049572649572642,3.78173076923077,4.378205128205129,34.99696581196582,34.99696581196582
142,2015-05-23,16.26202686202687,18.180854700854702,2.06128205128205,5.462393162393161,4.735042735042735,35.38470085470087,35.45461538461539
143,2015-05-24,43.30825702075705,39.06688034188033,5.756068376068377,6.7772435897435885,6.014957264957265,39.07349002849004,43.89956349206353
144,2015-05-25,32.93249389499388,36.63213675213676,5.185811965811968,7.303952991452995,5.895299145299146,35.216837606837615,39.51630036630037
145,2015-05-26,31.56080586080588,29.17059829059829,4.602051282051286,9.537499999999994,6.294871794871795,30.014829059829065,33.48929181929183
146,2015-05-27,22.56910866910865,19.997692307692315,2.492051282051282,5.207158119658121,5.068376068376068,34.78803418803419,34.94606837606838
147,2015-05-28,76.47681623931622,60.71897435897434,12.730769230769235,8.100961538461535,11.576923076923077,63.77998575498573,76.54091880341879
148,2015-05-29,39.63260073260072,43.063247863247874,3.091794871794872,3.1120726495726507,5.299145299145299,35.51153846153846,44.73138278388278
149,2015-05-30,10.45335775335775,8.494188034188035,1.508632478632479,2.705555555555556,4.083333333333333,33.197008547008544,33.197008547008544
150,2015-05-31,72.26147741147741,61.42914529914528,7.705213675213676,11.48440170940171,9.17094017094017,34.37542735042736,72.8932905982906
151,2015-06-01,22.58498168498169,22.028632478632485,1.8306837606837607,3.020512820512821,4.164529914529915,34.10423076923077,34.43273504273504
152,2015-06-02,12.250427350427351,11.34854700854701,1.7900854700854694,4.987713675213672,5.551282051282051,32.23568376068376,32.284188034188034
153,2015-06-03,13.206227106227104,12.590854700854706,1.5090598290598292,4.825106837606839,4.735042735042735,34.78226495726495,34.855940170940166
154,2015-06-04,32.556288156288154,33.65410256410257,4.985384615384614,7.000961538461542,5.384615384615385,37.06944444444444,39.0915811965812
155,2015-06-05,52.23142551892553,43.94846153846155,11.273333333333332,10.501709401709403,8.754273504273504,52.27917378917378,55.983577533577545
156,2015-06-06,64.67467948717947,47.042094017094016,10.189145299145297,9.173504273504273,9.42094017094017,40.37119658119658,64.67467948717947
157,2015-06-07,19.532600732600727,15.505897435897438,3.360085470085472,3.9833333333333294,5.786324786324786,32.59504273504274,32.617319902319906
158,2015-06-08,15.607814407814402,13.732991452991463,2.549059829059829,6.127884615384614,5.6923076923076925,30.1808547008547,30.58115384615385
159,2015-06-09,19.74639804639805,16.39290598290598,2.7547863247863265,4.85897435897436,5.579059829059829,33.13059829059829,33.13059829059829
160,2015-06-10,48.28069291819292,42.69679487179489,9.374786324786331,9.293589743589749,9.166666666666666,43.7957264957265,49.954160561660586
161,2015-06-11,60.88003663003664,45.044914529914514,9.05709401709402,8.746581196581193,8.363247863247864,42.47700854700856,60.88008547008548
162,2015-06-12,40.4737332112332,29.91384615384615,6.195470085470084,6.505555555555555,6.3418803418803416,47.05423076923077,47.09148148148147
163,2015-06-13,36.74406288156288,29.49435897435898,4.841965811965812,4.883547008547009,5.974358974358975,43.82175213675213,44.1409249084249
164,2015-06-14,32.88644688644689,26.88230769230771,3.055128205128206,5.408333333333335,6.036324786324786,42.93547008547011,43.65742979242983
165,2015-06-15,26.52893772893772,24.72000000000001,3.4992307692307683,4.9295940170940185,5.416666666666667,42.224871794871824,42.5875213675214
166,2015-06-16,36.39867216117215,37.35700854700853,6.651623931623931,6.010042735042736,7.194444444444445,50.97592592592592,50.97592592592592
167,2015-06-17,40.824679487179495,39.0178205128205,8.091880341880339,5.719871794871798,7.730769230769231,45.00185185185185,46.02797924297926
168,2015-06-18,22.189987789987786,18.274017094017093,4.238376068376069,3.952350427350428,6.138888888888889,36.84786324786323,36.84786324786323
169,2015-06-19,46.31121794871795,39.30205128205128,7.785897435897435,5.776495726495726,7.698717948717949,45.30961538461538,48.76971611721613
170,2015-06-20,17.33650793650793,13.651367521367522,2.5464102564102555,4.723717948717948,5.632478632478633,37.237991452991466,37.237991452991466
171,2015-06-21,13.727716727716729,15.42051282051282,2.1087179487179486,3.851388888888888,5.371794871794871,37.36158119658119,37.45333333333333
172,2015-06-22,45.33293650793652,46.02072649572647,6.828461538461544,5.57980769230769,9.991452991452991,55.51049857549856,55.66153133903133
173,2015-06-23,73.11152319902318,62.60064102564102,12.466581196581194,5.876602564102564,11.636752136752136,70.38377492877493,73.53091880341879
174,2015-06-24,98.56591880341884,73.78594017094015,14.888803418803407,6.166666666666666,14.207264957264956,70.5167378917379,98.56591880341884
175,2015-06-25,81.9520299145299,64.64247863247863,12.02256410256411,7.726602564102566,15.401709401709402,57.919985754985774,82.03162393162393
176,2015-06-26,87.94523809523808,63.126581196581206,10.666923076923071,5.834722222222219,10.871794871794872,47.49698005698005,88.10865689865689
177,2015-06-27,65.96042429792432,54.16935897435896,8.98957264957265,5.461217948717949,10.568376068376068,54.81849002849,66.30900793650795
178,2015-06-28,26.90354090354091,24.316538461538467,3.0033333333333325,3.702777777777777,5.666666666666667,36.96260683760683,38.39953601953602
179,2015-06-29,8.102442002442,7.441282051282049,1.9406837606837604,3.357478632478633,4.44017094017094,34.522905982905975,34.52435897435897
180,2015-06-30,10.497069597069595,10.727350427350425,2.048888888888889,4.940491452991449,4.952991452991453,29.38799145299144,29.84277777777777
181,2015-07-01,14.12185592185592,11.789572649572646,2.843589743589743,3.5791666666666653,4.833333333333333,32.206410256410265,32.233803418803426
182,2015-07-02,19.81562881562881,15.498888888888892,3.106923076923079,4.094978632478632,5.638888888888889,27.572863247863257,28.27366300366301
183,2015-07-03,17.68315018315018,15.43948717948718,2.716837606837605,4.609508547008549,5.561965811965812,30.553205128205114,30.617051282051275
184,2015-07-04,19.72637362637364,17.990683760683762,3.0907692307692303,4.840064102564104,5.743589743589744,36.60512820512821,37.23264957264959
185,2015-07-05,32.89716117216117,31.0732905982906,6.576495726495728,6.823290598290596,7.047008547008547,46.355000000000025,46.805775335775344
186,2015-07-06,42.32536630036629,39.43192307692307,8.899658119658122,5.849893162393164,11.224358974358974,58.317307692307686,58.317307692307686
187,2015-07-07,50.99888583638582,48.76521367521368,10.059316239316232,6.973397435897439,9.408119658119658,65.74138176638174,65.74138176638174
188,2015-07-08,51.09609279609279,49.07059829059828,8.804786324786326,7.74369658119658,8.598290598290598,65.88440170940173,65.90943019943022
189,2015-07-09,49.80367826617827,50.04076923076924,8.247948717948718,8.259081196581201,9.47863247863248,62.52834757834758,63.10192307692308
190,2015-07-10,35.42551892551893,40.56012820512823,6.109059829059828,6.646367521367528,7.222222222222222,53.935470085470094,54.37373219373221
191,2015-07-11,48.72206959706959,40.32162393162393,6.748888888888895,5.24455128205128,7.589743589743589,46.00985754985756,50.61787952787953
192,2015-07-12,43.08405067155068,38.18474358974359,5.134017094017094,5.1869658119658135,7.651709401709402,50.71804843304842,51.55091880341878
193,2015-07-13,28.75836385836385,26.790598290598297,2.762905982905981,4.394978632478633,5.880341880341881,42.240897435897416,42.99516483516483
194,2015-07-14,29.516666666666683,27.26273504273504,2.7731623931623925,5.224679487179484,6.769230769230769,35.09790598290598,38.741245421245424
195,2015-07-15,21.57570207570208,20.995256410256413,3.75102564102564,8.070619658119659,7.209401709401709,32.188589743589745,34.483168498168496
196,2015-07-16,15.620390720390722,15.67145299145299,3.601538461538461,7.632799145299146,6.608974358974359,36.34811965811966,36.47461538461538
197,2015-07-17,20.03052503052503,22.378333333333337,4.340085470085469,9.386217948717947,7.055555555555555,40.75393162393161,41.50273504273503
198,2015-07-18,26.747741147741152,28.048675213675214,4.035042735042736,7.387179487179487,6.991452991452992,48.16247863247866,48.29611111111114
199,2015-07-19,41.41570512820512,44.31952991452991,7.514871794871798,6.539102564102565,8.004273504273504,57.91752136752141,58.1062535612536
200,2015-07-20,56.33328754578755,52.02534188034188,9.30726495726496,6.554059829059828,13.401709401709402,49.620113960114,57.82961131461134
201,2015-07-21,55.73176129426129,43.27410256410257,8.621709401709404,5.669337606837605,9.085470085470083,43.71136752136751,56.18149267399266
202,2015-07-22,68.45770757020757,53.0997435897436,11.729316239316244,6.3036324786324816,11.850427350427353,43.1926210826211,68.45770757020757
203,2015-07-23,74.53279914529912,57.12192307692309,14.570341880341882,6.332478632478633,14.764957264957266,48.31759259259261,74.53279914529912
204,2015-07-24,70.4309829059829,54.48025641025641,13.310512820512823,5.0339743589743575,13.02777777777778,46.63216524216524,70.4309829059829
205,2015-07-25,80.3949786324786,60.52478632478632,13.371880341880347,5.795192307692311,14.198717948717947,48.05571225071226,80.3949786324786
206,2015-07-26,59.13318070818072,50.66320512820513,8.83880341880342,4.992414529914529,11.702991452991451,37.77358974358975,59.32008547008549
207,2015-07-27,15.074358974358969,12.530769230769224,1.5444444444444447,3.052777777777779,6.017094017094017,31.175555555555555,31.507564102564107
208,2015-07-28,14.497557997558005,14.412735042735038,2.031709401709402,4.690811965811966,5.777777777777778,34.136538461538464,34.410341880341875
209,2015-07-29,27.139728327228323,24.64094017094017,4.120940170940167,7.005982905982904,7.636752136752137,35.41448717948717,38.89343406593407
210,2015-07-30,25.64004884004884,23.62435897435896,4.3152991452991465,7.600854700854702,7.709401709401709,32.521324786324776,33.603003663003655
211,2015-07-31,18.80402930402931,20.23606837606837,2.996752136752136,8.086431623931627,6.888888888888889,36.017094017094024,37.82384615384614
212,2015-08-01,28.9869352869353,29.98970085470084,4.219743589743589,7.963568376068378,7.532051282051282,43.76256410256411,46.65363247863248
