,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
48,2015-02-18,50.21902281746033,55.86187500000001,36.097743055555554,11.84574652777778,21.54340277777778,24.679062500000004,58.13921378968254
49,2015-02-19,62.96986607142857,64.85670138888891,24.25312499999999,8.153645833333332,22.026041666666668,25.71649305555556,67.82224702380955
50,2015-02-20,22.53292410714285,39.84086805555554,10.343333333333332,4.290190972222225,17.005208333333332,26.56392361111111,42.1803472222222
51,2015-02-21,12.972519841269849,22.88545138888889,6.719513888888889,2.4835937500000003,14.696180555555555,32.8528125,38.5978125
52,2015-02-22,19.54913194444444,36.30243055555552,11.839201388888888,4.463888888888888,16.833333333333332,26.29767361111112,40.033749999999976
53,2015-02-23,24.753038194444446,35.23256944444444,21.86451388888888,5.825347222222221,20.88715277777778,26.73538194444444,40.75131944444445
54,2015-02-24,23.817671130952384,28.32802083333335,9.737777777777778,3.7453125,19.975694444444443,30.14263888888889,35.03183035714286
55,2015-02-25,20.59210069444444,27.27729166666666,5.098402777777779,3.0183159722222235,16.38715277777778,33.48097222222222,38.7814236111111
56,2015-02-26,21.29781746031747,31.093263888888885,14.740694444444449,6.767447916666666,19.96180555555556,27.727673611111115,36.523402777777775
57,2015-02-27,24.8059523809524,44.250381944444456,14.600694444444448,6.003645833333337,21.99826388888889,24.6828125,46.16187499999998
58,2015-02-28,13.441567460317456,15.994791666666682,7.809166666666668,4.114583333333335,18.27083333333333,36.05739583333335,37.18423611111112
59,2015-03-01,29.73511904761906,33.1917013888889,9.959513888888884,6.062500000000003,18.63368055555556,38.73402777777781,42.42695188492067
60,2015-03-02,23.183928571428574,42.69114583333332,7.758472222222224,3.538628472222223,13.15451388888889,35.45309027777777,48.17246527777778
61,2015-03-03,28.66814236111109,62.06430555555559,11.365902777777778,5.346614583333331,13.649305555555555,32.92638888888889,64.28937500000005
62,2015-03-04,32.954476686507945,48.08038194444445,32.1270138888889,8.64704861111111,17.788194444444443,28.17354166666665,51.53257440476192
63,2015-03-05,55.10296378968255,61.61333333333336,28.54416666666665,10.99904513888889,27.93402777777778,29.46576388888888,62.09071180555561
64,2015-03-06,36.043489583333326,45.36982638888889,16.963888888888892,10.11189236111112,25.350694444444443,32.67951388888887,49.22201388888889
65,2015-03-07,39.48441220238095,51.27451388888888,11.75868055555556,5.840190972222222,21.65972222222222,33.62756944444443,53.75711309523808
66,2015-03-08,29.05894097222221,46.92034722222221,10.780208333333333,5.101128472222224,17.89236111111111,31.05767361111112,50.41879464285714
67,2015-03-09,23.587549603174608,47.37427083333333,21.405277777777783,6.242795138888887,18.296875,29.67548611111112,51.5728125
68,2015-03-10,27.800694444444453,39.20194444444443,20.259722222222223,8.386371527777778,21.901041666666668,29.45072916666665,42.90868055555556
69,2015-03-11,31.4754836309524,40.67760416666668,16.258020833333333,8.69592013888889,24.460069444444443,34.47993055555556,46.91996527777778
70,2015-03-12,40.34874751984128,49.65812500000001,16.418958333333325,8.439670138888893,28.13888888888889,33.62458333333334,53.01012400793648
71,2015-03-13,41.578484623015896,55.05062499999998,7.608124999999997,5.511371527777779,20.85590277777778,29.363680555555543,57.72294146825399
72,2015-03-14,27.71734871031745,56.29951388888887,9.668541666666668,4.423177083333329,18.38888888888889,37.30815972222224,62.07822916666666
73,2015-03-15,35.50099206349205,59.7062152777778,16.139513888888885,8.838541666666673,25.36111111111111,33.815659722222215,60.82079861111112
74,2015-03-16,46.70675843253972,68.66334821428568,10.797881944444445,5.8105034722222255,20.147569444444443,30.18993055555557,69.829365079365
75,2015-03-17,32.3208209325397,51.855902777777786,5.487152777777776,4.22421875,19.71875,27.1115625,54.67329861111115
76,2015-03-18,26.882254464285708,37.52163194444442,9.115069444444435,6.070138888888889,23.822916666666668,31.38958333333333,43.38347222222224
77,2015-03-19,20.78224206349207,32.60371527777776,5.718958333333338,4.161979166666667,18.604166666666668,33.29114583333333,40.46222222222226
78,2015-03-20,31.38023313492061,48.15600694444447,7.177013888888888,5.654600694444446,10.10763888888889,37.86611111111112,53.42130456349206
79,2015-03-21,40.938020833333326,60.61833333333331,15.878159722222222,8.944878472222221,10.109375,36.89635416666666,63.08097222222221
80,2015-03-22,28.0577132936508,41.25645833333331,5.797777777777778,5.5020833333333385,8.788194444444445,32.022326388888914,45.99090277777779
81,2015-03-23,24.4209945436508,35.42385416666667,7.091319444444447,4.555121527777779,7.079861111111111,33.19486111111112,40.97798611111111
82,2015-03-24,23.83740079365079,36.40222222222223,9.76770833333334,7.261805555555558,8.581597222222221,37.11250000000001,45.94951388888888
83,2015-03-25,34.78462301587302,41.77166666666668,15.202638888888885,7.342881944444445,12.807291666666666,35.64843749999999,47.83836309523812
84,2015-03-26,55.33747519841268,52.84836805555557,15.514305555555548,8.153906249999999,14.00347222222222,31.14121527777778,60.11941468253966
85,2015-03-27,40.48758680555555,53.39958333333337,7.355763888888887,7.31154513888889,9.43402777777778,30.858159722222226,55.24879960317462
86,2015-03-28,47.57375992063491,58.21513888888889,6.700972222222225,9.992708333333338,10.62326388888889,31.817638888888894,61.37866319444444
87,2015-03-29,47.08653273809524,67.12965277777782,11.395763888888888,10.110850694444444,16.796875,32.35586805555556,67.70368551587306
88,2015-03-30,49.766505456349215,64.20260416666667,12.585069444444446,9.450954861111107,14.26215277777778,32.26423611111112,64.80717757936509
89,2015-03-31,151.04697172619043,186.0264558531746,16.86972222222222,9.095225694444444,16.258680555555557,32.84531250000001,189.0659375
90,2015-04-01,194.86117559523805,109.29164186507936,7.100138888888887,4.072222222222224,15.163194444444445,32.683194444444425,197.05840773809524
91,2015-04-02,77.68299851190471,102.54290674603176,6.879166666666666,4.67309027777778,15.322916666666666,30.13055555555556,103.22918154761902
92,2015-04-03,42.91140873015872,47.53006944444444,6.643055555555556,4.446788194444443,16.817708333333332,28.909340277777776,48.82278273809524
93,2015-04-04,34.56954365079364,39.004791666666655,4.02625,3.924652777777778,12.477430555555555,29.170937499999987,41.42508432539681
94,2015-04-05,29.8654761904762,38.918541666666655,4.248611111111111,4.829513888888889,11.92361111111111,33.845937500000005,43.058368055555526
95,2015-04-06,24.903075396825404,43.80361111111111,8.615138888888882,6.312499999999999,12.34027777777778,35.3984375,47.70100694444446
96,2015-04-07,38.67276785714287,49.298854166666665,10.767569444444444,7.202170138888889,13.79513888888889,33.76124999999999,53.10241815476192
97,2015-04-08,34.98100198412699,36.79559027777779,6.51701388888889,4.385156249999998,13.11111111111111,33.67319444444445,47.09515376984128
98,2015-04-09,17.670337301587303,19.50562500000001,2.896875,2.7960937500000016,9.87152777777778,38.22895833333335,38.47986111111112
99,2015-04-10,24.072470238095235,33.17006944444446,3.001319444444444,6.64548611111111,11.854166666666666,39.16232638888891,44.96199900793652
100,2015-04-11,37.75763888888888,42.17180555555555,1.314583333333333,2.4950520833333347,9.11284722222222,38.6276736111111,53.81997023809526
101,2015-04-12,23.02847222222224,23.357916666666668,2.0188194444444445,3.920746527777781,11.40972222222222,36.73513888888888,38.53602678571429
102,2015-04-13,11.80545634920635,15.259374999999991,4.873055555555555,6.351822916666665,12.32465277777778,36.78510416666666,37.49062996031746
103,2015-04-14,48.11908482142857,47.39934027777782,5.8429861111111085,8.521875000000001,14.166666666666666,37.8425,65.68618055555557
104,2015-04-15,49.3603794642857,53.93822916666668,1.9778472222222223,5.293315972222218,11.09722222222222,34.32888888888888,60.11654265873017
105,2015-04-16,47.57655009920632,73.11010416666669,5.525902777777777,6.074826388888893,10.99652777777778,34.21305555555554,73.21868551587305
106,2015-04-17,53.06165674603178,87.44920138888891,7.476041666666668,5.498611111111109,14.427083333333334,34.25597222222223,87.55154265873017
107,2015-04-18,29.913789682539694,24.22236111111109,1.8715972222222224,1.9256944444444448,8.678819444444445,32.87496527777776,33.274246031746
108,2015-04-19,27.6624007936508,22.998541666666664,1.784791666666667,2.432204861111111,9.28472222222222,36.34565972222222,36.42899801587302
109,2015-04-20,18.372916666666672,19.28861111111111,2.994652777777778,3.761024305555555,11.359375,34.57934027777776,34.85258928571427
110,2015-04-21,16.817857142857143,16.17812499999999,3.906875,4.809982638888886,12.23611111111111,38.97753472222223,38.98041666666668
111,2015-04-22,24.3576388888889,29.745104166666653,6.995138888888884,10.369791666666664,16.229166666666668,39.077013888888914,41.89737599206351
112,2015-04-23,16.108134920634914,16.770277777777775,3.7988194444444425,6.2598958333333306,8.63888888888889,38.364097222222206,38.364097222222206
113,2015-04-24,17.337103174603172,19.01409722222224,6.27388888888889,5.131510416666669,6.786458333333333,40.263923611111096,40.263923611111096
114,2015-04-25,25.025682043650782,33.50256944444447,7.41409722222222,7.171440972222225,8.835069444444445,40.590868055555546,44.33940972222224
115,2015-04-26,27.26227678571428,30.56090277777778,5.068819444444447,5.982465277777774,8.199652777777779,41.48583333333332,44.84449404761903
116,2015-04-27,16.187301587301583,17.2661111111111,3.0981249999999987,6.195659722222222,8.036458333333334,40.34260416666669,40.34260416666669
117,2015-04-28,27.648772321428567,40.32593750000002,10.847222222222223,9.232899305555554,10.12847222222222,38.02784722222222,44.58376736111112
118,2015-04-29,79.3852058531746,66.56440972222221,7.284444444444436,7.043229166666666,9.289930555555555,33.76690972222221,82.53986359126982
119,2015-04-30,73.14515128968257,59.631423611111096,1.891111111111111,2.507986111111112,7.364583333333333,32.173923611111114,73.85719246031749
120,2015-05-01,35.806225198412704,29.25194444444445,1.6272222222222217,2.891319444444445,8.194444444444445,37.94177083333336,45.36141865079368
121,2015-05-02,37.81504216269842,29.30972222222222,1.6837500000000003,2.42734375,8.168402777777779,36.58465277777778,42.00999255952383
122,2015-05-03,60.43182043650792,43.92874999999999,1.949236111111112,2.5527777777777776,8.15798611111111,36.58003472222222,61.889836309523794
123,2015-05-04,44.65925099206349,39.10708333333334,4.9754166666666695,5.187934027777777,12.022569444444445,41.3998263888889,45.79185515873015
124,2015-05-05,77.81643105158733,54.60732638888887,1.5739583333333338,3.3866319444444444,11.348958333333334,39.063020833333326,79.39186259920636
125,2015-05-06,54.99717261904764,48.050416666666685,1.236944444444444,2.5007812499999984,10.758680555555555,41.88178240740739,60.01024553571431
126,2015-05-07,47.23004712301588,38.94947916666666,1.8354166666666667,4.013715277777778,9.083333333333334,44.60328703703703,55.59111359126984
127,2015-05-08,39.29366319444444,37.641666666666666,1.6870138888888886,4.268576388888892,10.09375,43.07920138888889,54.29637152777779
128,2015-05-09,51.10832093253967,46.7771875,3.624236111111111,3.8077256944444446,10.04340277777778,38.94118055555555,61.596631944444425
129,2015-05-10,64.42717013888888,66.7501388888889,1.0968749999999994,1.3980902777777784,6.345486111111111,40.86940972222224,70.64398065476186
130,2015-05-11,34.725793650793655,32.706006944444454,1.717430555555556,3.3351562500000003,7.961805555555555,45.18995370370372,47.622297453703695
131,2015-05-12,15.980853174603178,19.88215277777777,2.789305555555554,5.976909722222226,8.973958333333334,48.343090277777776,48.9678125
132,2015-05-13,49.47764136904762,41.8640625,2.613124999999999,5.397743055555558,8.553819444444445,37.43517361111113,53.53497767857143
133,2015-05-14,69.72243303571429,53.40736111111112,1.947430555555555,3.116666666666666,8.118055555555555,36.93378472222221,70.72173363095239
134,2015-05-15,82.06626984126984,65.41829861111107,2.569305555555556,2.914930555555556,7.571180555555555,34.110347222222224,82.93309771825396
135,2015-05-16,53.492299107142856,51.106666666666655,3.711597222222225,4.827083333333334,9.869791666666666,36.5414236111111,55.99348462301587
136,2015-05-17,100.07489831349211,48.2453125,1.8654166666666665,3.497916666666668,8.847222222222221,37.87954861111112,101.71989335317464
137,2015-05-18,63.29786706349206,60.31875000000002,1.222430555555556,2.646527777777778,8.069444444444445,36.83052083333334,70.9848660714286
138,2015-05-19,71.53704117063492,73.00131944444443,7.628402777777776,5.147829861111109,11.598958333333334,37.47500000000002,79.62556795634919
139,2015-05-20,47.015984623015896,42.90149305555554,9.816319444444447,6.71432291666667,13.66840277777778,34.68576388888891,48.38974206349207
140,2015-05-21,27.42767857142857,25.373958333333327,5.83625,3.4341145833333337,9.493055555555555,40.224236111111125,40.25184027777779
141,2015-05-22,23.127678571428564,25.964375000000004,3.075972222222221,4.800086805555553,9.18402777777778,40.77371527777777,41.40954861111111
142,2015-05-23,21.52113095238096,21.565277777777784,3.952777777777776,5.284809027777777,6.246527777777778,42.35538194444444,42.35538194444444
143,2015-05-24,23.168154761904773,23.592083333333346,4.801944444444443,8.595399305555555,7.881944444444445,44.29236111111112,44.33402777777778
144,2015-05-25,31.485813492063485,35.419305555555546,6.268472222222224,5.965451388888889,9.022569444444445,47.84907407407409,48.03403935185187
145,2015-05-26,87.56326884920637,61.924618055555534,3.1121527777777764,2.8605034722222213,5.760416666666667,37.24388888888889,88.46883680555555
146,2015-05-27,81.61206597222217,59.45437499999999,1.1815277777777775,2.515364583333332,4.956597222222222,35.09496527777776,81.61206597222217
147,2015-05-28,29.672953869047618,23.295069444444444,1.9027083333333328,2.897135416666665,5.161458333333333,38.1123611111111,40.05907986111111
148,2015-05-29,33.12787698412698,25.43993055555556,2.347222222222223,2.338802083333336,4.279513888888889,41.602569444444455,41.67886904761906
149,2015-05-30,21.93472222222224,18.55659722222221,1.8038194444444449,3.4553819444444454,4.550347222222222,48.029884259259255,48.029884259259255
150,2015-05-31,32.38153521825397,28.042013888888885,3.040833333333332,5.505468749999998,5.517361111111111,43.67749999999999,45.16662946428571
151,2015-06-01,79.49084821428576,60.7401736111111,1.5436805555555546,1.852430555555556,3.7604166666666665,40.5001388888889,79.51985119047623
152,2015-06-02,47.51309523809523,53.62729166666665,8.515000000000004,6.13480902777778,6.449652777777778,40.07138888888886,55.1580530753968
153,2015-06-03,40.56029265873017,32.561458333333334,4.027291666666667,3.296527777777777,5.526041666666667,41.191805555555575,46.19681547619047
154,2015-06-04,63.77026289682539,41.61208333333333,1.2770138888888898,2.651649305555557,4.430555555555555,67.0495601851852,100.55084077380954
155,2015-06-05,56.33209325396823,38.7925,1.571944444444444,4.53559027777778,3.953125,64.64076388888893,86.0535367063492
156,2015-06-06,54.6274181547619,49.46569444444443,1.181875000000001,2.66232638888889,3.395833333333333,44.560775462962965,62.9990418320106
157,2015-06-07,25.80019841269841,25.046770833333323,1.7502777777777778,2.6654513888888896,4.125,46.06939814814817,46.081863425925945
158,2015-06-08,26.579216269841265,22.68444444444444,2.861111111111112,5.92526041666667,6.411458333333333,48.76888888888888,49.6033597883598
159,2015-06-09,41.85488591269841,46.72045138888889,1.684513888888888,2.969618055555556,5.345486111111111,44.71976851851853,56.764397321428575
160,2015-06-10,93.6532242063492,70.09809027777776,1.1600694444444437,2.134809027777779,5.331597222222222,46.0044212962963,98.73208581349208
161,2015-06-11,26.35456349206349,22.995416666666674,1.8495833333333327,4.548263888888888,7.048611111111111,52.61060185185183,52.61060185185183
162,2015-06-12,20.31507936507936,18.458472222222227,1.810833333333332,4.9515625,7.394097222222222,46.6201273148148,46.6201273148148
163,2015-06-13,24.088157242063488,23.214201388888885,6.645416666666667,4.331510416666667,7.949652777777778,42.25243055555556,42.767343750000016
164,2015-06-14,27.579166666666683,25.87631944444445,7.027083333333332,5.867795138888891,9.14236111111111,47.81976851851851,47.81976851851851
165,2015-06-15,32.45178571428572,29.62888888888888,4.823263888888889,6.242881944444445,10.024305555555555,46.8862152777778,46.898541666666695
166,2015-06-16,33.588888888888874,30.91972222222224,5.680625000000001,6.161545138888889,9.286458333333334,45.79555555555557,45.94635416666668
167,2015-06-17,32.30119047619047,31.292361111111106,5.852847222222223,6.069010416666665,9.51909722222222,47.69659722222223,47.735000000000014
168,2015-06-18,45.17890625000002,41.528541666666655,9.77840277777778,4.911197916666667,8.15451388888889,48.906099537037065,52.52422536375663
169,2015-06-19,33.91021825396826,27.74534722222224,5.83388888888889,4.023263888888892,8.085069444444445,41.55333333333333,41.701096230158726
170,2015-06-20,23.8094246031746,18.82555555555555,5.187430555555556,2.601041666666666,6.897569444444445,47.51111111111111,47.51111111111111
171,2015-06-21,23.143650793650785,21.12625,6.151458333333337,5.291319444444442,7.869791666666667,48.94968749999998,48.94968749999998
172,2015-06-22,31.980654761904784,29.63131944444445,9.751319444444444,8.510763888888885,11.302083333333334,43.20398148148147,43.20398148148147
173,2015-06-23,26.01765873015872,22.84319444444445,5.979027777777778,4.671701388888888,8.864583333333334,43.2105787037037,43.2105787037037
174,2015-06-24,37.69522569444444,31.63812500000001,7.993263888888887,3.572048611111112,10.776041666666666,48.34300925925928,48.4853199404762
175,2015-06-25,33.4265873015873,30.80854166666667,7.841666666666669,4.100260416666671,10.09375,48.3465162037037,48.62530092592593
176,2015-06-26,41.44593253968256,42.76076388888889,10.975277777777777,6.605295138888887,13.791666666666666,52.8060648148148,53.2691650132275
177,2015-06-27,47.37726934523808,52.09767361111111,17.162569444444443,5.784027777777776,17.30034722222222,42.88160879629628,52.983509424603184
178,2015-06-28,79.12079613095239,89.76892361111108,8.903402777777778,5.519704861111109,14.571180555555555,36.96753472222221,90.01524801587298
179,2015-06-29,28.828472222222224,36.3034375,3.852847222222219,4.486545138888891,8.637152777777779,35.240972222222226,40.272013888888885
180,2015-06-30,22.460119047619056,20.24875,2.254791666666666,2.98689236111111,5.847222222222222,35.44611111111111,35.49552083333333
181,2015-07-01,21.16666666666666,17.785833333333326,2.000902777777778,2.982204861111112,5.885416666666667,35.40072916666667,35.40072916666667
182,2015-07-02,19.084424603174607,15.446805555555551,2.812777777777777,3.663975694444444,6.588541666666667,35.83895833333332,35.83895833333332
183,2015-07-03,18.66527777777778,17.571527777777774,8.776319444444445,4.326909722222227,8.79513888888889,41.21288194444444,41.21288194444444
184,2015-07-04,21.41111111111111,25.061875000000004,3.607986111111113,5.357291666666668,8.63888888888889,37.65020833333334,38.23760416666667
185,2015-07-05,10.62589285714286,12.098472222222224,2.653194444444443,5.536545138888889,7.746527777777778,41.426215277777786,41.426215277777786
186,2015-07-06,11.812698412698415,13.10805555555555,3.2720833333333346,7.055208333333333,8.45138888888889,41.44197916666669,41.44197916666669
187,2015-07-07,43.66903521825397,39.36243055555556,2.2197916666666675,3.766927083333334,6.710069444444445,39.047395833333326,45.87163938492063
188,2015-07-08,18.18779761904761,14.180069444444444,2.087083333333335,3.03845486111111,7.331597222222222,36.24135416666668,36.28064980158732
189,2015-07-09,15.551488095238094,14.140555555555556,2.875902777777778,5.649479166666669,8.102430555555555,40.50552083333335,40.50552083333335
190,2015-07-10,23.98017113095238,23.269027777777787,8.736180555555553,7.022656249999997,11.256944444444445,44.76375,44.861574900793656
191,2015-07-11,40.4127976190476,47.79430555555555,6.38375,9.359374999999998,15.19965277777778,45.514965277777776,53.13094328703704
192,2015-07-12,59.67810019841271,50.71631944444445,3.918958333333334,3.09609375,10.130208333333334,40.74159722222223,59.916991567460336
193,2015-07-13,48.85365823412698,40.80659722222224,4.162777777777777,5.641753472222221,9.913194444444445,37.61649305555555,51.95797371031746
194,2015-07-14,58.08886408730156,42.33854166666666,2.2791666666666663,4.841753472222225,11.28125,40.6324652777778,65.07994543650793
195,2015-07-15,31.41129712301588,26.41055555555556,2.827777777777776,6.140277777777777,11.03298611111111,40.703645833333326,42.8331671626984
196,2015-07-16,34.7312996031746,34.42152777777778,2.2639583333333326,4.0257812500000005,11.104166666666666,39.56246527777779,45.59694692460318
197,2015-07-17,13.91031746031746,12.773125,1.678055555555555,5.950520833333333,12.291666666666666,37.99979166666666,38.01277777777777
198,2015-07-18,16.667658730158724,14.244236111111114,1.5679861111111115,4.800954861111109,12.243055555555555,37.61538194444443,37.65635416666666
199,2015-07-19,13.375396825396823,13.767500000000004,1.871527777777778,5.8984375,12.572916666666666,39.32527777777776,39.39142361111109
200,2015-07-20,17.49781746031746,17.745208333333338,2.9670138888888893,5.091059027777778,14.26736111111111,40.88177083333333,41.024652777777774
201,2015-07-21,16.056150793650804,18.37097222222222,4.556041666666665,6.185763888888888,15.526041666666666,39.56916666666666,39.62395833333333
202,2015-07-22,19.887003968253968,15.881111111111112,1.6663194444444436,3.3319444444444457,15.208333333333334,40.00408564814815,40.01564814814815
203,2015-07-23,20.710515873015872,16.751388888888886,3.4691666666666667,5.509548611111111,14.07986111111111,38.55076388888889,38.748645833333335
204,2015-07-24,15.210813492063489,14.928055555555554,2.628541666666665,6.38828125,13.182291666666666,43.42050925925926,43.4462037037037
205,2015-07-25,19.826091269841267,22.460069444444443,6.958333333333334,5.919010416666664,14.585069444444445,41.82760416666665,42.15690972222222
206,2015-07-26,29.90977182539684,38.18989583333331,4.747222222222222,6.28515625,16.598958333333332,39.95895833333336,46.12350198412699
207,2015-07-27,31.52605406746031,35.51409722222221,5.616805555555554,8.38845486111111,19.90798611111111,40.46458333333331,43.140801091269815
208,2015-07-28,41.70183531746032,40.02649305555556,3.141041666666667,3.9180555555555534,13.239583333333334,37.45607638888888,44.75659722222223
209,2015-07-29,35.10029761904761,29.52993055555556,3.1551388888888905,3.3308159722222213,13.13715277777778,38.58899305555554,39.097351190476175
210,2015-07-30,46.19164186507935,45.06340277777775,11.717708333333336,5.648350694444442,21.47222222222222,46.10395833333333,50.230131448412685
211,2015-07-31,40.90796130952382,41.6979861111111,8.0425,4.678819444444446,25.26215277777778,46.83368055555556,48.55467261904764
212,2015-08-01,38.65426587301588,39.28142361111112,5.651874999999999,3.154687500000001,19.47048611111111,44.98298611111112,45.64309027777779
213,2015-08-02,45.15734126984128,37.047500000000014,3.0475000000000017,3.8993923611111097,16.067708333333332,36.60961805555555,46.40499503968256
214,2015-08-03,26.726190476190474,21.49770833333333,3.906319444444445,2.3845486111111103,13.22222222222222,39.992847222222224,40.32461805555556
215,2015-08-04,39.197209821428565,30.99298611111109,1.8325,4.454340277777776,14.88715277777778,39.44347222222221,43.38841517857141
