,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,32.4827731092437,27.21323529411764,6.098431372549021,4.2974264705882375,7.482843137254902,34.74117647058824,35.0846568627451
215,2015-08-04,37.6173669467787,34.33029411764707,7.498823529411767,6.640196078431371,9.416666666666666,36.6257843137255,39.52718487394958
216,2015-08-05,31.8935574229692,28.3021568627451,6.654607843137251,7.475367647058822,9.321078431372548,39.15250000000002,39.16995798319329
217,2015-08-06,32.99957983193276,31.890441176470578,9.073725490196075,8.430392156862746,11.299019607843135,43.90032679738562,44.03478758169935
218,2015-08-07,32.70966386554623,28.40509803921568,6.2569607843137245,6.16544117647059,8.232843137254902,36.66083333333332,36.800245098039206
219,2015-08-08,38.41022408963587,33.3063725490196,6.7813725490196095,6.504044117647056,8.17156862745098,35.73583333333333,39.331358543417366
220,2015-08-09,42.72865896358545,38.65274509803921,8.628333333333336,6.035539215686276,9.708333333333334,36.573872549019605,44.84469537815126
221,2015-08-10,35.72983193277312,30.52421568627451,5.380098039215686,5.169362745098042,6.796568627450981,26.589068627450978,36.40148459383755
222,2015-08-11,36.86489845938376,31.50833333333333,5.707352941176471,5.723039215686273,6.840686274509804,24.37700980392156,37.74225140056023
223,2015-08-12,39.18291316526611,34.45892156862746,6.895000000000002,5.639093137254902,7.105392156862745,27.36617647058824,40.35764705882352
224,2015-08-13,42.58658963585434,39.07686274509803,7.04794117647059,6.125245098039216,7.649509803921568,31.87392156862746,44.52579131652661
225,2015-08-14,37.5015406162465,33.636960784313715,5.970882352941177,6.197181372549023,6.328431372549019,29.535,38.96245098039216
226,2015-08-15,31.278151260504224,27.74215686274509,4.390392156862745,5.916176470588236,6.208333333333333,28.45151960784314,32.222661064425786
227,2015-08-16,25.08095238095237,22.44892156862745,3.994411764705881,5.489705882352943,5.377450980392157,25.64509803921568,27.196470588235297
228,2015-08-17,20.12254901960784,17.310980392156864,3.62264705882353,4.399387254901961,4.588235294117647,26.612941176470585,26.827226890756297
229,2015-08-18,15.397338935574236,14.182745098039222,3.298235294117645,5.781740196078434,5.075980392156863,23.45754901960785,24.21614845938376
230,2015-08-19,17.392156862745097,15.41941176470588,3.255196078431372,6.003063725490195,5.995098039215686,27.403970588235293,28.12357843137255
231,2015-08-20,18.302240896358544,16.320980392156855,2.856176470588235,6.227818627450982,6.007352941176471,31.01450980392156,32.3553431372549
232,2015-08-21,16.05168067226891,15.059803921568625,2.3136274509803925,4.92328431372549,6.198529411764706,26.30465686274511,27.495882352941194
233,2015-08-22,19.39005602240896,15.688823529411758,3.6265686274509785,4.674632352941176,5.262254901960785,22.96720588235294,23.839040616246496
234,2015-08-23,13.234873949579828,11.326274509803923,2.955000000000001,4.633088235294118,5.448529411764706,23.12906862745097,24.20566526610644
235,2015-08-24,15.107563025210078,14.001274509803912,3.008823529411764,4.871813725490198,6.350490196078432,24.469460784313725,26.30529411764706
236,2015-08-25,17.653361344537814,17.65441176470588,3.740490196078431,5.515686274509806,7.821078431372549,25.743431372549026,28.99303921568628
237,2015-08-26,21.018487394957983,19.85205882352942,3.6606862745098026,6.506004901960784,6.53921568627451,23.065980392156863,26.463305322128846
238,2015-08-27,11.05476190476191,9.065980392156863,2.322450980392157,3.512622549019607,4.497549019607843,27.844215686274502,27.963410364145656
239,2015-08-28,11.03067226890757,9.227156862745096,2.6864705882352937,3.3189950980392164,4.6495098039215685,29.605980392156862,29.605980392156862
240,2015-08-29,10.56078431372549,8.685294117647056,2.51156862745098,4.130147058823532,4.681372549019608,25.52029411764705,25.62595238095238
241,2015-08-30,15.400140056022416,11.889313725490194,3.1755882352941174,4.728308823529413,5.080882352941177,24.81475490196077,25.32278711484593
242,2015-08-31,23.09355742296919,18.86411764705883,3.6224509803921534,5.892647058823529,5.791666666666667,25.75656862745099,27.38495098039217
243,2015-09-01,29.96778711484594,26.242941176470605,4.818823529411764,6.392156862745098,7.428921568627451,32.46789215686275,35.45171568627452
244,2015-09-02,30.26204481792717,27.7121568627451,5.741372549019607,7.501470588235295,7.475490196078431,30.61583333333332,34.6424369747899
245,2015-09-03,9.667647058823528,10.563627450980391,2.441470588235295,5.35392156862745,6.806372549019608,26.726029411764703,26.938676470588234
246,2015-09-04,10.229411764705883,10.846568627450983,2.5754901960784307,5.61997549019608,6.752450980392157,26.42303921568628,27.00264705882353
247,2015-09-05,14.856442577030815,15.401176470588236,3.08794117647059,8.117892156862741,7.779411764705882,27.443382352941185,29.810490196078444
248,2015-09-06,13.012184873949575,14.314705882352944,4.178137254901961,8.944240196078427,7.3161764705882355,30.911029411764712,30.911029411764712
249,2015-09-07,13.3844537815126,12.480588235294112,3.311176470588236,6.898651960784321,7.301470588235294,27.56230392156864,27.85426470588236
250,2015-09-08,10.509103641456582,10.327156862745095,3.2126470588235283,6.434191176470588,7.227941176470588,27.38656862745099,27.772941176470603
251,2015-09-09,9.66316526610644,10.61303921568628,3.45813725490196,5.166176470588234,6.328431372549019,27.66240196078432,27.66485294117648
252,2015-09-10,9.57380952380952,10.237647058823534,3.158529411764705,6.155269607843138,6.745098039215686,25.107009803921564,25.14622549019608
253,2015-09-11,15.840056022408971,17.51764705882353,3.779901960784312,9.169975490196077,7.850490196078431,18.697156862745096,23.99470588235293
254,2015-09-12,14.070588235294114,14.736078431372553,3.979901960784314,9.364583333333336,8.252450980392156,24.883333333333347,25.58414215686276
255,2015-09-13,11.687394957983196,11.457450980392158,3.738333333333333,8.14031862745098,7.928921568627451,25.12245098039216,25.19914215686274
256,2015-09-14,15.521568627450987,16.869607843137267,5.096568627450981,9.287745098039217,8.058823529411764,28.108431372549045,28.569852941176496
257,2015-09-15,20.07521008403361,22.39313725490197,5.645,10.206127450980391,9.291666666666666,31.46362745098038,33.64352941176469
258,2015-09-16,36.308963585434185,37.03828431372549,10.945686274509804,12.269852941176469,12.482843137254902,35.16078431372547,40.4525
259,2015-09-17,42.85280112044817,39.14558823529412,12.161862745098045,9.43014705882353,11.20343137254902,38.64259803921568,43.728662464986
260,2015-09-18,35.841596638655474,32.94147058823529,8.920980392156862,8.682475490196072,9.784313725490197,35.20676470588236,37.56878151260505
261,2015-09-19,25.144537815126043,22.42460784313725,6.098039215686277,7.436642156862743,8.313725490196079,28.6418137254902,30.02779411764705
262,2015-09-20,20.235014005602235,16.746176470588242,4.9158823529411775,7.14276960784314,7.355392156862745,26.4561274509804,26.4561274509804
263,2015-09-21,16.05896358543418,14.9157843137255,4.557254901960783,9.790196078431372,7.475490196078431,27.10147058823529,27.217916666666667
264,2015-09-22,29.594117647058823,25.974901960784308,7.569215686274511,9.734803921568634,9.242647058823527,25.87602941176472,30.756498599439784
265,2015-09-23,38.1873949579832,34.51490196078433,9.747647058823526,6.934558823529414,10.18872549019608,31.88470588235293,39.44169467787116
266,2015-09-24,30.564565826330533,25.52294117647057,6.16764705882353,6.829411764705881,7.688725490196078,21.21955882352941,30.890255602240902
267,2015-09-25,28.178431372549017,23.84421568627451,5.667352941176472,6.056985294117645,7.455882352941177,18.92975490196078,28.3613725490196
268,2015-09-26,29.902380952380955,25.56735294117648,8.272450980392156,7.747549019607843,8.139705882352942,25.034264705882347,30.019565826330545
269,2015-09-27,18.614845938375343,15.627058823529415,6.233529411764708,6.404289215686271,7.399509803921568,24.21642156862744,24.21642156862744
270,2015-09-28,9.84621848739496,9.381568627450978,3.045392156862744,6.06825980392157,8.257352941176471,23.60823529411764,23.62534313725489
271,2015-09-29,8.77198879551821,9.863039215686278,3.251862745098038,7.78762254901961,8.811274509803921,26.683382352941177,27.080514705882354
272,2015-09-30,13.85714285714286,15.578137254901955,4.294313725490197,10.23235294117647,8.120098039215685,26.55642156862745,26.834852941176464
273,2015-10-01,15.328151260504212,13.67029411764706,5.454019607843138,7.682107843137252,8.220588235294118,29.467843137254903,29.467843137254903
274,2015-10-02,9.136274509803922,8.342549019607844,3.3208823529411777,5.844607843137256,7.338235294117647,29.089460784313715,29.089460784313715
275,2015-10-03,7.12997198879552,8.006666666666662,2.735392156862745,6.214583333333335,7.419117647058823,28.866911764705893,28.866911764705893
276,2015-10-04,13.317647058823528,13.416666666666655,4.163431372549023,10.810171568627451,8.757352941176471,24.6010294117647,25.12475490196077
277,2015-10-05,19.86890756302521,20.79529411764705,6.795294117647062,12.621691176470588,9.683823529411764,26.74372549019607,27.354901960784307
278,2015-10-06,57.94490546218487,51.6536274509804,13.779313725490198,17.734558823529408,17.014705882352942,28.31583333333333,57.98326330532213
279,2015-10-07,56.124982492997205,47.09926470588233,11.208529411764708,9.902818627450982,13.990196078431373,26.651911764705893,56.124982492997205
280,2015-10-08,36.99271708683474,30.951960784313705,8.599803921568627,6.177083333333339,9.426470588235292,29.878970588235283,37.03736694677871
281,2015-10-09,17.421148459383758,15.400000000000013,5.212450980392157,5.405882352941175,7.473039215686274,27.02426470588236,27.358928571428567
282,2015-10-10,12.195098039215685,10.939999999999996,3.205588235294118,6.405269607843137,8.470588235294118,24.033529411764707,24.296295518207284
283,2015-10-11,29.367226890756296,24.293921568627457,5.543529411764707,8.551225490196076,9.477941176470589,21.22495098039217,29.50661064425769
284,2015-10-12,9.719327731092434,9.631960784313726,3.3355882352941166,5.677083333333332,7.017156862745098,25.86931372549019,25.86931372549019
285,2015-10-13,7.299859943977592,8.718235294117648,2.8377450980392163,6.208455882352937,7.125,29.558333333333337,29.558333333333337
286,2015-10-14,20.199439775910367,22.268137254901973,5.729411764705883,13.967279411764707,11.303921568627452,24.43799019607844,29.5325
287,2015-10-15,32.99017857142856,34.87838235294118,7.803823529411765,16.601960784313718,13.943627450980392,22.79176470588236,37.073032212885145
288,2015-10-16,60.79346988795518,54.39612745098038,19.056470588235285,17.74203431372549,16.870098039215687,30.961421568627443,60.79346988795518
289,2015-10-17,68.94681372549022,57.03049019607841,18.32029411764706,14.664583333333336,15.943627450980392,32.65058823529413,68.94681372549022
290,2015-10-18,8.830672268907561,8.794803921568626,3.3876470588235303,5.99093137254902,7.877450980392157,29.84622549019608,29.84622549019608
291,2015-10-19,19.45504201680672,18.200686274509803,5.583333333333332,10.768504901960789,8.227941176470589,24.92225490196078,25.265329131652656
292,2015-10-20,17.908823529411766,16.867352941176467,3.672058823529411,7.431617647058823,7.6911764705882355,27.54867647058824,29.52056722689075
293,2015-10-21,22.713305322128843,24.89245098039215,4.978725490196081,11.42438725490196,10.227941176470589,25.85725490196077,33.215245098039205
294,2015-10-22,38.79679621848739,35.57779411764705,9.974509803921569,16.796446078431373,11.125,21.421176470588232,38.95318277310923
295,2015-10-23,41.68352591036416,37.91426470588235,11.729705882352937,16.128921568627444,10.433823529411764,23.90421568627453,41.89104691876752
296,2015-10-24,24.33974089635855,27.865392156862725,3.4126470588235294,7.198284313725493,8.049019607843137,28.947107843137264,37.41460784313725
297,2015-10-25,19.69831932773109,21.55955882352941,3.729215686274512,9.19497549019608,9.786764705882351,29.8217156862745,34.44529411764705
298,2015-10-26,58.79928221288516,45.161470588235325,6.7449999999999966,16.559681372549015,12.66421568627451,25.78877450980392,61.88578781512606
299,2015-10-27,36.18223039215687,33.92838235294117,9.666764705882354,8.77401960784314,8.941176470588236,25.73632352941176,42.09183473389356
300,2015-10-28,36.42191876750701,27.3221568627451,5.402450980392158,7.911519607843138,8.311274509803921,25.42323529411764,41.96994397759104
301,2015-10-29,12.37563025210084,11.757647058823522,4.083235294117647,5.823406862745098,7.455882352941177,26.09009803921568,26.09009803921568
302,2015-10-30,15.567927170868352,15.519901960784322,4.537254901960784,8.024754901960783,8.735294117647058,26.61357843137255,27.071372549019607
303,2015-10-31,45.48179271708681,37.47151960784314,4.715588235294119,13.900612745098025,11.272058823529411,25.49759803921569,50.39053921568626
304,2015-11-01,99.86160714285708,65.82024509803925,12.337450980392155,21.40870098039215,16.933823529411764,20.86990196078432,99.86160714285708
305,2015-11-02,148.35973039215688,87.4639215686274,14.949117647058836,29.696446078431386,25.198529411764707,21.20671568627452,148.35973039215688
306,2015-11-03,189.6357878151261,107.30681372549022,13.50686274509804,34.37340686274511,32.22549019607843,22.50235294117647,189.6357878151261
307,2015-11-04,80.65423669467788,60.77725490196081,17.636764705882346,20.379901960784323,19.92156862745098,29.9025,80.65423669467788
308,2015-11-05,22.651820728291312,19.16014705882353,4.2874509803921566,8.440686274509803,8.723039215686274,29.75975490196078,34.7489005602241
309,2015-11-06,24.63380602240897,21.37529411764705,5.4651960784313705,10.708088235294124,10.45343137254902,28.05200980392156,34.21354691876749
310,2015-11-07,27.29140406162464,24.43573529411764,4.51578431372549,9.847058823529416,12.730392156862743,25.946372549019607,35.577240896358546
311,2015-11-08,42.217121848739495,33.15151960784314,5.002745098039214,11.516421568627456,16.855392156862745,23.923284313725496,47.32231792717085
312,2015-11-09,27.35392156862745,22.10882352941177,4.063137254901961,8.204656862745097,9.247549019607844,21.2575,34.4792507002801
313,2015-11-10,19.6844887955182,16.712401960784316,4.236176470588236,8.132843137254904,8.745098039215685,21.50872549019608,26.87885154061624
314,2015-11-11,34.63040966386554,31.185931372549025,8.05127450980392,17.968014705882347,13.833333333333334,20.715980392156865,36.59567577030812
315,2015-11-12,42.905847338935565,40.33794117647059,9.575098039215682,18.982965686274515,17.948529411764707,20.01514705882354,43.12019607843136
316,2015-11-13,45.63242296918768,41.36450980392158,8.821372549019605,18.40674019607844,21.808823529411764,21.11872549019607,49.94108543417365
317,2015-11-14,22.75582983193276,22.59088235294116,5.242352941176473,10.107230392156866,12.10049019607843,27.591470588235296,35.46195028011204
318,2015-11-15,38.73279061624651,33.53539215686276,9.846372549019607,13.855147058823537,14.96813725490196,21.12401960784313,39.017454481792726
319,2015-11-16,12.83809523809524,13.265882352941178,4.8352941176470585,8.630882352941175,10.036764705882351,27.662794117647053,29.40872549019608
320,2015-11-17,19.18305322128852,19.06284313725489,4.8449019607843145,8.048774509803925,11.41421568627451,25.39735294117649,30.017254901960804
321,2015-11-18,15.493277310924368,16.749313725490197,5.758333333333331,9.548897058823528,9.568627450980392,24.33857843137256,26.35607843137257
322,2015-11-19,21.609506302520995,22.441372549019604,5.4405882352941175,9.170833333333336,11.492647058823527,21.05191176470588,27.719488795518227
323,2015-11-20,22.142577030812333,24.7586274509804,6.034313725490192,10.014950980392156,14.622549019607844,21.12612745098039,29.87818627450979
324,2015-11-21,25.8952380952381,28.77348039215688,8.062058823529409,14.111887254901958,13.526960784313726,19.76852941176471,33.17901960784314
325,2015-11-22,19.0484593837535,19.82794117647059,5.827352941176476,9.56924019607843,11.03921568627451,20.90892156862744,26.28088935574229
326,2015-11-23,15.00854341736695,16.068235294117642,4.431372549019608,7.407230392156861,11.875,22.1075,23.8590056022409
327,2015-11-24,10.289775910364142,10.874607843137252,4.931470588235294,8.950245098039217,8.821078431372548,22.94838235294116,23.03401960784312
328,2015-11-25,14.886554621848743,18.414509803921565,5.747745098039215,11.437254901960785,12.91421568627451,19.929509803921565,24.0160294117647
329,2015-11-26,12.565826330532218,15.126960784313717,4.80088235294118,6.9593137254901904,12.556372549019608,22.254558823529408,25.30014705882352
330,2015-11-27,9.492577030812324,9.583627450980396,5.058823529411767,7.291911764705883,8.174019607843137,24.427549019607845,24.855196078431373
331,2015-11-28,18.992016806722688,17.951764705882354,5.940000000000001,12.6578431372549,11.117647058823527,21.933284313725483,24.93551820728292
332,2015-11-29,37.1688025210084,38.22014705882352,9.338921568627452,16.92340686274511,16.465686274509803,18.873578431372547,39.28395658263306
333,2015-11-30,54.86687675070026,52.65254901960784,13.91450980392157,18.951838235294115,18.59313725490196,16.939754901960786,55.8059768907563
334,2015-12-01,45.573704481792696,41.226225490196086,10.79117647058824,14.765441176470588,16.022058823529413,16.73294117647059,45.79056372549017
335,2015-12-02,43.0314600840336,37.34955882352941,8.3271568627451,9.233333333333334,13.916666666666666,21.644117647058827,43.06773459383752
336,2015-12-03,26.166386554621845,22.689607843137253,6.802254901960785,9.19987745098039,9.316176470588236,24.89377450980392,27.425959383753494
337,2015-12-04,11.917226890756304,11.19950980392157,5.235392156862745,8.124877450980392,8.051470588235293,26.205588235294115,26.205588235294115
338,2015-12-05,9.651260504201678,8.52294117647059,5.3144117647058815,8.144117647058822,8.07843137254902,26.97710784313727,26.97710784313727
339,2015-12-06,15.133053221288524,11.94343137254902,5.772058823529417,10.25110294117647,10.115196078431373,25.83965686274509,26.15641456582633
340,2015-12-07,30.509803921568626,26.79833333333335,8.272254901960784,15.676348039215688,14.284313725490197,18.81872549019608,30.902773109243697
341,2015-12-08,50.21787464985994,45.32877450980392,11.608039215686274,20.285294117647062,22.669117647058822,18.25220588235294,50.21787464985994
342,2015-12-09,82.01151960784311,64.34406862745097,20.916274509803927,31.94325980392156,33.29656862745098,14.90995098039216,82.01151960784311
343,2015-12-10,83.02745098039213,63.61632352941175,15.41088235294118,28.432843137254903,28.00245098039216,13.261029411764708,83.02745098039213
344,2015-12-11,22.38165266106442,20.597352941176464,7.450098039215686,13.768749999999995,12.007352941176473,19.82509803921568,24.2860574229692
345,2015-12-12,47.65007002801124,45.73004901960785,12.234705882352936,24.73357843137254,22.416666666666668,16.28333333333334,48.5736729691877
346,2015-12-13,53.43200280112044,49.38887254901961,14.040098039215689,25.704534313725496,23.75,14.9278431372549,53.52391456582632
347,2015-12-14,59.280987394957975,46.82274509803923,13.73098039215686,22.231862745098034,23.889705882352946,16.223235294117647,59.280987394957975
348,2015-12-15,48.80786064425772,41.50401960784315,12.55450980392157,22.39877450980392,20.09313725490196,19.514362745098044,49.20868697478991
349,2015-12-16,51.0332107843137,44.10117647058824,11.77656862745098,17.267647058823524,16.416666666666668,17.16352941176471,51.18026960784313
350,2015-12-17,21.48249299719888,17.25588235294118,9.183431372549023,14.440318627450983,12.28921568627451,20.871176470588228,23.92728291316526
351,2015-12-18,29.24635854341738,25.263137254901963,10.511666666666663,17.76507352941177,14.029411764705882,18.996470588235297,29.76398459383753
352,2015-12-19,41.83438375350139,35.54794117647058,14.261862745098036,22.67647058823529,18.17892156862745,17.331323529411762,41.83438375350139
353,2015-12-20,78.71801470588237,63.33710784313725,19.487450980392147,41.020710784313735,33.35294117647059,12.362107843137252,78.71801470588237
354,2015-12-21,96.19320728291322,68.6908333333333,19.04696078431372,35.87671568627451,32.0171568627451,12.176323529411764,96.19320728291322
355,2015-12-22,57.836467086834745,46.950196078431375,12.093823529411768,24.497181372549043,22.855392156862745,17.599460784313727,57.836467086834745
356,2015-12-23,100.7566176470589,73.38602941176468,21.9256862745098,35.05049019607842,34.98774509803921,13.626078431372548,100.7566176470589
357,2015-12-24,68.71482843137255,49.68421568627451,12.797450980392163,21.214828431372545,20.308823529411764,18.27460784313726,68.71482843137255
358,2015-12-25,48.18230042016809,38.22328431372551,11.223725490196076,20.57928921568628,18.17892156862745,18.747107843137247,49.67097689075629
359,2015-12-26,30.92666316526612,25.752303921568625,8.078725490196085,13.787867647058825,15.21078431372549,23.270784313725493,37.5198144257703
360,2015-12-27,19.38193277310924,16.193725490196083,11.097745098039212,9.997549019607847,12.963235294117649,25.254313725490192,27.02728291316526
361,2015-12-28,24.107282913165257,18.972352941176467,10.870784313725492,12.644117647058833,13.997549019607844,23.124852941176464,29.938144257703083
362,2015-12-29,36.08179271708684,29.785245098039205,11.861078431372546,17.052941176470586,16.975490196078432,21.26583333333334,40.39123949579832
363,2015-12-30,58.19627100840335,43.8664705882353,15.188823529411764,26.54007352941176,21.639705882352946,17.63970588235294,58.33011554621848
364,2015-12-31,63.389688375350126,49.52715686274511,18.43313725490196,25.94374999999998,22.50245098039216,18.23720588235294,63.389688375350126
