,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
35,2015-02-05,155.601756440281,112.02745901639342,37.31147540983605,62.74364754098362,45.74180327868852,22.70450819672132,155.601756440281
36,2015-02-06,127.92581967213113,96.00573770491803,33.427049180327884,57.575204918032775,38.58196721311475,27.014508196721312,127.92581967213113
37,2015-02-07,151.27643442622954,111.92426229508196,39.60295081967213,84.72844262295084,48.57377049180328,15.76270491803279,151.27643442622954
38,2015-02-08,149.2349238875878,109.5445081967213,29.382622950819663,52.63852459016394,45.1188524590164,21.37409836065574,149.2349238875878
39,2015-02-09,81.58401639344261,74.4722131147541,16.968196721311475,31.111680327868857,29.077868852459016,27.7294262295082,81.65954918032786
40,2015-02-10,120.58012295081966,94.59475409836064,31.37286885245901,52.06844262295083,41.22950819672131,22.425,120.58012295081966
41,2015-02-11,149.5113583138173,105.0559836065574,28.83049180327868,43.210655737704926,44.627049180327866,25.42368852459017,149.5113583138173
42,2015-02-12,130.9137295081967,98.88319672131146,30.33196721311476,50.0188524590164,45.25409836065574,30.95360655737704,130.9137295081967
43,2015-02-13,145.68767564402813,106.67868852459016,25.680491803278684,54.260040983606565,49.99180327868852,32.24450819672131,145.68767564402813
44,2015-02-14,163.15163934426232,112.40180327868852,24.219836065573777,53.918032786885256,43.65573770491803,21.91311475409837,163.15163934426232
45,2015-02-15,137.76711943793916,97.03073770491802,23.32409836065573,39.51782786885245,43.88934426229508,21.63008196721312,137.76711943793916
46,2015-02-16,132.43676814988288,102.5710655737705,24.36934426229508,41.02684426229509,41.57377049180328,22.49967213114754,132.43676814988288
47,2015-02-17,109.9231557377049,99.11475409836063,19.616065573770488,30.624795081967218,35.76229508196721,33.78745901639344,110.2631557377049
48,2015-02-18,137.40333723653393,110.6445901639344,20.026721311475413,24.935860655737702,41.71311475409836,32.44639344262295,137.40333723653393
49,2015-02-19,123.17192622950816,91.77319672131146,16.729508196721316,18.1780737704918,33.26639344262295,25.23188524590163,123.17192622950816
50,2015-02-20,58.81036299765808,47.397868852459,10.178524590163937,11.94139344262295,29.348360655737704,19.912213114754103,58.87422716627634
51,2015-02-21,70.11756440281027,57.013442622950826,19.047704918032792,18.78196721311476,34.872950819672134,22.83426229508197,70.11756440281027
52,2015-02-22,91.79999999999998,76.33729508196721,16.465573770491797,26.783401639344262,39.700819672131146,18.32565573770492,91.80131147540982
53,2015-02-23,111.58237704918037,98.17131147540984,13.288852459016391,19.56372950819672,40.41393442622951,16.508360655737704,111.77704918032792
54,2015-02-24,115.26413934426223,100.83360655737704,17.399016393442622,22.215163934426226,42.23360655737705,15.418934426229503,115.79647540983602
55,2015-02-25,106.1190573770492,90.2254098360656,19.91229508196722,29.76475409836065,48.00409836065574,11.62704918032787,106.62508196721312
56,2015-02-26,79.40772833723655,72.5399180327869,18.28721311475409,30.13688524590165,40.127049180327866,12.190573770491806,79.76467213114756
57,2015-02-27,49.7692037470726,48.14606557377049,10.541311475409836,19.782172131147536,34.92622950819672,19.08254098360656,51.3943325526932
58,2015-02-28,49.68035714285712,44.31311475409835,13.016065573770495,16.532991803278687,26.864754098360656,24.063852459016392,49.7220901639344
59,2015-03-01,69.44844847775177,60.266639344262295,19.261639344262296,21.492213114754104,26.81967213114754,25.9511475409836,69.44844847775177
60,2015-03-02,79.8985655737705,69.78040983606559,25.95426229508196,30.584426229508203,32.67622950819672,20.32254098360656,79.91004098360655
61,2015-03-03,75.61885245901638,100.11426229508196,19.379836065573777,26.21270491803279,28.4344262295082,21.6255737704918,100.11426229508196
62,2015-03-04,59.775000000000006,81.35409836065573,15.962295081967216,20.47745901639344,23.0327868852459,28.68073770491802,81.35409836065573
63,2015-03-05,55.849853629976565,59.1922950819672,14.699836065573772,20.639344262295083,21.5655737704918,26.09598360655737,59.25676229508196
64,2015-03-06,78.0641393442623,69.46721311475409,22.77491803278688,24.75983606557377,21.983606557377048,27.272540983606564,78.07963114754098
65,2015-03-07,82.39897540983607,72.50040983606559,23.50622950819673,28.030942622950825,24.96311475409836,26.47327868852459,82.39897540983607
66,2015-03-08,93.86516393442623,77.18368852459017,23.91983606557377,33.24323770491804,27.864754098360656,26.86188524590164,93.86516393442623
67,2015-03-09,107.9151639344262,87.73360655737704,26.58491803278689,41.310860655737706,33.040983606557376,27.245327868852456,107.9151639344262
68,2015-03-10,154.3266100702576,111.03237704918028,19.36,30.388114754098368,29.84016393442623,22.51803278688524,154.3266100702576
69,2015-03-11,104.8610655737705,84.83065573770492,22.22508196721311,33.20143442622951,26.983606557377048,25.412868852459017,104.8610655737705
70,2015-03-12,95.41598360655738,77.73450819672132,21.39704918032787,24.26024590163934,29.14754098360656,29.670491803278683,95.41598360655738
71,2015-03-13,65.4497950819672,63.976475409836056,24.360983606557376,31.25061475409836,31.295081967213115,25.370327868852453,66.64631147540982
72,2015-03-14,113.12649297423891,89.03139344262294,19.535573770491805,47.43196721311477,36.27459016393443,20.300491803278696,113.12649297423891
73,2015-03-15,150.68852459016392,107.6095901639344,22.423934426229508,60.0219262295082,43.67622950819672,9.289262295081969,150.68852459016392
74,2015-03-16,125.66235362997656,96.9829508196721,21.169672131147543,40.18135245901641,41.73360655737705,17.161803278688524,125.66235362997656
75,2015-03-17,64.14344262295081,60.41524590163936,14.488360655737704,32.83934426229508,38.42213114754098,11.024426229508194,65.15122950819672
76,2015-03-18,44.16662763466042,44.06459016393444,12.672131147540982,25.447950819672133,32.63934426229508,16.135983606557378,45.85884074941452
77,2015-03-19,54.29578454332552,56.22352459016394,15.267704918032788,24.31946721311476,29.71311475409836,19.0827049180328,56.785409836065575
78,2015-03-20,52.39467213114752,53.12508196721308,14.104590163934423,27.83975409836065,31.30327868852459,19.07565573770492,53.71958430913347
79,2015-03-21,57.0784543325527,61.719918032786886,23.84098360655739,35.02418032786885,28.56967213114754,26.603606557377045,61.719918032786886
80,2015-03-22,69.82786885245902,72.26188524590162,24.02918032786885,35.74036885245902,28.11065573770492,34.346967213114745,72.44577868852458
81,2015-03-23,70.22909836065573,80.64467213114759,20.68918032786885,28.3125,25.348360655737704,38.52562841530053,80.64467213114759
82,2015-03-24,69.27438524590164,80.44991803278691,20.06590163934426,35.20655737704918,25.729508196721312,25.57803278688525,80.44991803278691
83,2015-03-25,81.44262295081967,81.95303278688523,18.323606557377044,31.47008196721312,27.045081967213115,34.00180327868852,82.8659426229508
84,2015-03-26,69.38381147540984,67.01155737704917,13.872295081967213,34.026844262295086,26.131147540983605,24.626311475409835,69.78045081967213
85,2015-03-27,75.43975409836067,67.55860655737708,16.71163934426229,28.84877049180329,24.188524590163933,32.61737704918033,75.6807786885246
86,2015-03-28,65.65245901639345,62.72901639344261,20.440327868852453,24.773155737704915,27.295081967213115,30.686393442622947,66.0485655737705
87,2015-03-29,59.04446721311478,58.14475409836066,15.240819672131147,33.37520491803277,34.540983606557376,15.01909836065574,60.09471311475413
88,2015-03-30,52.27254098360657,53.94942622950819,14.876885245901638,19.852049180327864,33.221311475409834,25.544918032786885,55.19979508196721
89,2015-03-31,53.84935597189696,56.79737704918033,14.135901639344256,17.817418032786883,27.89344262295082,27.733114754098366,57.14418032786884
90,2015-04-01,47.24915105386417,51.90196721311476,12.152622950819673,18.395491803278688,22.83606557377049,24.93311475409836,52.161229508196726
91,2015-04-02,23.95526932084309,30.669180327868848,12.838524590163937,26.079098360655745,25.15983606557377,11.01155737704918,30.76188524590164
92,2015-04-03,46.63556791569087,54.350573770491806,12.845409836065576,31.239754098360656,27.545081967213115,15.733196721311476,54.350573770491806
93,2015-04-04,58.30620608899299,55.713688524590175,13.045409836065575,21.639344262295094,27.56967213114754,25.18008196721311,59.675409836065576
94,2015-04-05,68.93032786885247,58.12614754098362,12.897704918032789,19.2969262295082,26.983606557377048,32.15122950819672,68.93032786885247
95,2015-04-06,63.13586065573769,56.12385245901638,11.940163934426232,21.41885245901639,26.733606557377048,31.88442622950819,63.13586065573769
96,2015-04-07,58.53237704918032,57.67270491803278,10.312131147540988,17.872336065573773,18.39754098360656,27.093442622950807,58.93237704918032
97,2015-04-08,60.188114754098365,57.59745901639344,15.562622950819668,24.2764344262295,19.422131147540984,27.25024590163936,60.66951990632318
98,2015-04-09,65.25257611241216,60.65409836065574,19.26049180327869,29.874180327868853,19.65983606557377,27.31590163934425,65.62860655737704
99,2015-04-10,66.21659836065574,62.47131147540983,18.06147540983607,25.86926229508197,19.94672131147541,32.05499999999999,66.30979508196721
100,2015-04-11,69.22538056206089,65.38672131147541,24.3222131147541,36.232991803278665,23.204918032786885,37.65467213114755,70.14901639344262
101,2015-04-12,55.569174473067925,64.37024590163936,17.840327868852462,28.39549180327869,16.33606557377049,33.791639344262286,64.37024590163936
102,2015-04-13,30.793911007025763,49.48114754098361,16.272459016393444,25.30758196721311,12.475409836065571,36.28819672131147,49.48114754098361
103,2015-04-14,42.841774004683856,55.874590163934414,20.31540983606557,28.08668032786886,15.229508196721312,41.89158469945356,55.874590163934414
104,2015-04-15,64.59516978922719,62.16926229508198,21.865081967213115,38.04918032786885,21.17622950819672,29.0844262295082,64.67439110070259
105,2015-04-16,81.61987704918032,78.82065573770493,21.554754098360657,32.56434426229508,26.307377049180328,33.62024590163935,83.32938524590163
106,2015-04-17,86.23790983606561,98.55852459016393,22.646065573770493,39.44487704918032,25.10655737704918,28.48565573770491,101.08741803278689
107,2015-04-18,83.2965163934426,73.88459016393443,18.82196721311476,32.3077868852459,24.94672131147541,17.23516393442623,83.2965163934426
108,2015-04-19,52.21425644028104,49.08860655737703,13.413606557377047,21.25532786885245,27.807377049180328,30.241639344262293,52.315936768149896
109,2015-04-20,38.27025761124121,45.44778688524591,15.090327868852464,18.49795081967213,19.39344262295082,38.96286885245903,45.45073770491803
110,2015-04-21,46.816042154566745,54.63581967213117,16.639016393442628,32.377868852459024,19.47131147540984,36.4055737704918,54.63581967213117
111,2015-04-22,56.461768149882886,58.40622950819674,17.708688524590166,26.04159836065574,19.799180327868854,43.19658469945356,58.41545081967215
112,2015-04-23,62.28846604215457,62.23647540983608,19.89,29.63995901639344,19.24590163934426,40.50245901639344,64.26766393442624
113,2015-04-24,76.02459016393442,68.7933606557377,23.458032786885244,28.83893442622951,22.422131147540984,37.39024590163935,76.34868852459016
114,2015-04-25,91.95553278688524,80.18040983606558,21.855901639344268,38.79610655737706,24.348360655737704,40.83674863387978,91.95553278688524
115,2015-04-26,83.7139344262295,73.72942622950818,21.3188524590164,31.36229508196721,20.92622950819672,49.77866120218581,83.80184426229506
116,2015-04-27,72.56762295081967,67.08057377049181,24.133606557377053,22.141188524590163,19.89344262295082,42.74549180327869,72.62127049180327
117,2015-04-28,61.38729508196721,59.2944262295082,16.169672131147543,17.007172131147545,20.78688524590164,35.28786885245902,61.49159836065574
118,2015-04-29,83.55409836065576,78.22745901639344,18.11770491803279,23.590983606557376,23.151639344262296,52.868142076502735,83.55409836065576
119,2015-04-30,90.48483606557376,80.39967213114755,20.3172131147541,31.357991803278686,23.89754098360656,51.39622950819674,90.48483606557376
120,2015-05-01,68.62889344262297,60.90262295081968,13.259508196721312,19.555532786885248,21.438524590163933,30.95737704918034,68.62889344262297
121,2015-05-02,23.049882903981263,30.329672131147543,11.36573770491803,13.298565573770489,14.80327868852459,34.87967213114754,34.96704918032786
122,2015-05-03,52.11182669789228,53.95040983606558,13.27655737704918,20.84549180327868,21.672131147540984,39.92019125683058,54.038319672131166
123,2015-05-04,61.118647540983616,61.21286885245904,12.708524590163934,29.579713114754103,23.770491803278688,28.620901639344257,61.82024590163935
124,2015-05-05,80.85122950819672,70.80745901639344,19.020983606557376,25.47971311475409,24.459016393442624,33.84819672131148,80.85122950819672
125,2015-05-06,77.09036885245902,67.64032786885245,16.01000000000001,21.49938524590164,22.540983606557376,35.6165573770492,77.20684426229508
126,2015-05-07,84.81946721311473,71.74426229508195,18.5216393442623,25.115778688524586,26.97131147540984,37.41352459016393,84.81946721311473
127,2015-05-08,46.99701405152226,53.4754918032787,10.684754098360658,18.805942622950827,21.422131147540984,37.26073770491804,53.48688524590165
128,2015-05-09,46.57365339578456,53.37762295081967,15.571311475409834,25.292008196721312,21.84426229508197,38.672295081967206,53.37762295081967
129,2015-05-10,69.45204918032786,63.4862295081967,16.638852459016398,21.354508196721305,24.2827868852459,39.71319672131147,69.45204918032786
130,2015-05-11,37.03676814988291,51.61622950819673,9.760983606557378,11.712499999999997,10.87704918032787,41.75991803278689,51.62524590163935
131,2015-05-12,47.83562646370024,71.23213114754097,14.810819672131146,17.734016393442623,15.13934426229508,35.71934426229508,71.23213114754097
132,2015-05-13,67.2777224824356,69.53090163934426,18.608360655737705,17.69036885245902,20.43032786885246,33.58139344262296,70.43426229508196
133,2015-05-14,63.24590163934425,56.0394262295082,11.080327868852455,14.83668032786886,20.438524590163933,27.067213114754093,63.477254098360646
134,2015-05-15,57.17971311475409,58.888360655737706,12.895737704918036,23.35368852459017,21.512295081967213,36.7175956284153,59.46827868852459
135,2015-05-16,79.36864754098362,77.31639344262294,13.845409836065576,19.9063524590164,21.959016393442624,58.48297814207648,80.85286885245903
136,2015-05-17,91.81885245901644,76.6627868852459,16.204590163934427,21.597745901639342,25.31967213114754,36.18606557377049,91.81885245901644
137,2015-05-18,92.3075819672131,72.40680327868851,10.952786885245896,20.35102459016393,24.64754098360656,31.97631147540984,92.3075819672131
138,2015-05-19,94.03811475409834,77.32877049180325,13.38983606557377,24.61536885245902,27.24590163934426,34.055491803278684,94.03811475409834
139,2015-05-20,107.12602459016392,91.1589344262295,13.878032786885246,28.027459016393447,27.200819672131143,50.723032786885234,107.12602459016392
140,2015-05-21,64.01209016393442,70.5676229508197,19.78278688524591,24.17110655737705,20.983606557377048,79.320914058619,82.41110531544957
141,2015-05-22,73.48975409836068,70.62983606557376,15.8111475409836,24.63647540983608,21.21311475409836,59.983087431694,74.32754098360657
142,2015-05-23,81.3875,69.787131147541,13.551967213114755,28.334631147540986,22.0327868852459,29.17254098360656,81.3875
143,2015-05-24,95.3194672131147,76.8864754098361,19.497540983606555,31.44836065573769,22.512295081967213,42.70934426229509,95.3194672131147
144,2015-05-25,107.52151639344262,83.10065573770493,18.924754098360665,24.88688524590165,24.86065573770492,41.94453551912569,107.52151639344262
145,2015-05-26,139.50831381733022,92.73934426229508,11.981475409836063,18.284631147540992,28.729508196721312,45.60046448087432,139.50831381733022
146,2015-05-27,114.30491803278689,83.04991803278689,10.42114754098361,20.115573770491803,29.5327868852459,35.8044262295082,114.30491803278689
147,2015-05-28,114.051024590164,83.41188524590163,11.638196721311475,27.36065573770492,32.75409836065574,32.62721311475409,114.051024590164
148,2015-05-29,57.92807377049181,54.00893442622952,8.32393442622951,19.076639344262304,23.577868852459016,33.90688524590164,57.985983606557376
149,2015-05-30,61.08665105386417,58.26803278688524,15.742786885245902,17.927459016393435,22.08606557377049,41.17680327868851,61.34418032786886
150,2015-05-31,87.05860655737705,72.50172131147541,15.999180327868856,18.08176229508197,23.807377049180328,45.04319672131148,87.05860655737705
151,2015-06-01,84.05737704918035,68.93065573770491,15.868852459016397,15.757377049180327,24.4672131147541,33.72524590163934,84.05737704918035
152,2015-06-02,58.54885831381734,52.54032786885246,7.0772131147541,14.354098360655742,24.28688524590164,30.523442622950828,58.846188524590175
153,2015-06-03,56.99555035128805,54.62549180327869,8.098524590163931,15.537295081967216,20.15573770491803,38.25885245901642,57.78991803278689
154,2015-06-04,52.99153981264637,55.71245901639346,10.421475409836066,16.030532786885246,19.31967213114754,33.242049180327875,56.73532786885247
155,2015-06-05,38.79086651053865,50.29926229508195,11.345409836065574,14.679098360655736,17.81967213114754,32.88213114754098,50.32795081967212
156,2015-06-06,53.43003512880562,66.4938524590164,20.096393442622947,22.61762295081968,21.229508196721312,45.25942622950818,66.4938524590164
157,2015-06-07,46.05521077283372,53.642213114754085,10.08967213114754,21.89262295081968,18.24180327868853,32.79827868852459,53.642213114754085
158,2015-06-08,40.26674473067916,46.50352459016392,9.17590163934426,17.885245901639344,18.737704918032787,28.35581967213115,46.50352459016392
159,2015-06-09,50.24578454332551,55.14467213114752,12.370491803278693,17.418032786885245,19.06967213114754,30.5932786885246,55.19040983606556
160,2015-06-10,56.88627049180328,56.77811475409838,14.03245901639344,15.281967213114754,19.192622950819672,33.51655737704918,57.59352459016394
161,2015-06-11,60.86987704918032,68.17704918032786,11.7072131147541,24.780327868852456,18.061475409836067,31.90655737704917,68.17704918032786
162,2015-06-12,65.18483606557379,77.30983606557378,14.005737704918028,22.894672131147537,19.15573770491803,39.0042349726776,77.30983606557378
163,2015-06-13,62.24414519906322,67.72172131147542,15.559016393442622,25.45758196721311,20.737704918032787,27.850081967213114,67.72172131147542
164,2015-06-14,53.14411592505854,53.86073770491805,9.012131147540986,21.73012295081967,20.192622950819672,25.641639344262284,55.84614754098361
165,2015-06-15,45.27971311475412,49.726721311475394,8.057868852459016,14.682377049180324,18.901639344262296,29.15106557377049,49.80942622950819
166,2015-06-16,75.56127049180328,63.9500819672131,7.574918032786885,18.28299180327869,25.512295081967213,31.33991803278689,75.86754098360656
167,2015-06-17,46.307113583138175,45.97713114754099,6.220655737704918,20.17459016393443,28.368852459016395,28.54975409836066,48.02144613583138
168,2015-06-18,57.0077868852459,55.30450819672132,10.16295081967213,20.97950819672132,26.06967213114754,38.92426229508196,58.17565573770492
169,2015-06-19,64.83196721311475,61.73450819672131,12.362786885245905,24.01188524590163,24.0327868852459,44.923770491803296,65.56221311475409
170,2015-06-20,81.15061475409833,68.1799180327869,10.195409836065574,21.18852459016393,25.811475409836067,43.15762295081968,81.15061475409833
171,2015-06-21,71.01393442622948,59.51942622950818,6.626393442622953,18.321106557377043,25.40983606557377,40.0983606557377,71.01393442622948
172,2015-06-22,59.85547423887586,55.47590163934427,10.302459016393446,20.205737704918032,24.774590163934427,40.53177595628416,61.06894613583138
173,2015-06-23,65.827868852459,58.98188524590165,10.971147540983605,19.833811475409835,27.290983606557376,33.31737704918034,65.90356557377048
174,2015-06-24,52.19215456674474,48.46549180327868,8.071475409836067,19.934221311475408,21.864754098360656,28.643360655737705,52.98441451990632
175,2015-06-25,45.81124121779862,45.2172131147541,10.555737704918032,16.827663934426226,19.307377049180328,24.55647540983605,46.9604274004684
176,2015-06-26,48.734367681498846,48.948606557377055,10.76655737704918,18.845081967213115,21.43032786885246,26.273524590163937,49.88368852459017
177,2015-06-27,35.726463700234184,35.83344262295081,8.997213114754103,11.821926229508197,14.62295081967213,27.642786885245904,36.38306791569087
178,2015-06-28,42.20971896955504,42.830081967213125,9.038032786885246,14.961270491803273,18.12704918032787,28.02877049180328,43.95288056206089
179,2015-06-29,47.88114754098361,47.18008196721312,9.10606557377049,11.983811475409832,16.762295081967213,29.70737704918032,48.93679156908665
180,2015-06-30,35.735362997658065,37.288606557377065,10.200983606557378,18.01270491803279,22.614754098360656,19.574344262295075,37.83743559718969
181,2015-07-01,39.08196721311475,39.154590163934415,10.559508196721309,14.30184426229508,21.27868852459016,34.48360655737706,40.46617096018735
182,2015-07-02,58.5724238875878,55.88573770491804,11.914754098360657,18.245286885245907,23.24590163934426,42.46838797814208,59.33405737704916
183,2015-07-03,71.95368852459018,63.84688524590164,9.350983606557376,21.8938524590164,25.209016393442624,34.26368852459016,72.28356557377052
184,2015-07-04,42.46118266978923,43.37868852459017,8.808852459016393,14.424590163934424,17.868852459016395,42.42781420765026,46.10827088212334
185,2015-07-05,50.62069672131146,49.47032786885247,8.91885245901639,16.30840163934426,17.80327868852459,40.47147540983605,52.82685597189694
186,2015-07-06,42.53313817330213,41.830409836065584,8.349180327868854,13.746516393442626,15.381147540983608,42.590655737704914,48.0353981264637
187,2015-07-07,34.398360655737704,38.76180327868853,9.9683606557377,15.13565573770492,14.934426229508198,46.788934426229496,47.25311475409835
188,2015-07-08,56.54631147540987,55.791803278688526,10.739836065573767,21.420491803278686,18.475409836065573,53.54756830601095,61.09968579234976
189,2015-07-09,66.37274590163935,58.74721311475409,8.615245901639343,16.204508196721306,18.016393442622952,48.2362295081967,66.52926229508198
190,2015-07-10,40.51191451990631,44.46434426229509,7.559508196721313,14.597336065573773,15.87295081967213,37.972950819672135,44.61426229508197
191,2015-07-11,40.489695550351286,42.79163934426229,7.832622950819672,15.584631147540982,14.520491803278688,32.884672131147546,42.91421545667448
192,2015-07-12,45.66094847775175,48.97032786885245,8.073114754098361,18.52438524590164,15.807377049180328,35.81748633879781,49.28469945355192
193,2015-07-13,77.80395199063231,64.65360655737707,12.107049180327868,20.40553278688525,18.831967213114755,42.15775956284154,78.01938524590162
194,2015-07-14,62.80319086651052,58.77688524590162,11.147377049180326,22.36823770491804,18.979508196721312,34.061721311475395,63.60032786885243
195,2015-07-15,38.33864168618266,40.53639344262292,7.456721311475412,21.930942622950816,19.75409836065574,24.815655737704915,40.59841920374705
196,2015-07-16,42.667974238875885,40.94147540983606,7.835901639344266,13.147540983606556,19.7827868852459,46.60131147540981,48.5171194379391
197,2015-07-17,60.48249414519906,55.68483606557376,8.876721311475412,14.77622950819672,22.848360655737704,35.21065573770492,62.091106557377046
198,2015-07-18,64.1016393442623,58.39254098360655,9.951475409836062,16.47336065573771,21.89754098360656,36.15147540983606,64.10676229508198
199,2015-07-19,72.87725409836064,65.05565573770492,9.26327868852459,19.73668032786885,21.58606557377049,37.95434426229509,72.87725409836064
200,2015-07-20,68.07069672131148,63.4945081967213,8.3872131147541,19.014139344262297,21.885245901639344,36.09262295081966,68.07069672131148
201,2015-07-21,62.97069672131149,61.95098360655737,9.665737704918032,19.900204918032777,21.28688524590164,41.67912568306011,63.25877049180328
202,2015-07-22,69.2625,64.27040983606558,9.482459016393442,19.282991803278687,21.274590163934427,37.52270491803278,69.27061475409837
203,2015-07-23,41.7114461358314,41.72131147540984,6.108524590163934,13.196516393442622,18.78688524590164,32.881147540983605,42.64965456674475
204,2015-07-24,49.623360655737685,52.07016393442621,10.790327868852456,18.017827868852457,20.62704918032787,35.691393442622946,52.138793911007006
205,2015-07-25,53.53981264637003,53.91098360655738,12.56786885245902,12.444877049180322,19.06967213114754,39.20565573770492,55.18032786885248
206,2015-07-26,47.18796838407494,49.4443442622951,11.50655737704918,14.42622950819672,20.040983606557376,30.792459016393448,49.80932084309134
207,2015-07-27,31.18466042154567,37.413032786885246,10.275409836065576,12.61516393442623,17.233606557377048,28.26639344262295,37.75754098360655
208,2015-07-28,20.67400468384076,26.563278688524587,8.872295081967213,11.360860655737708,13.442622950819672,29.454836065573776,29.70188524590164
209,2015-07-29,23.68266978922717,29.39131147540984,9.917213114754098,11.798975409836066,11.995901639344265,32.74368852459016,33.07098360655737
210,2015-07-30,25.47096018735364,30.64327868852458,9.877049180327871,11.874795081967212,12.729508196721312,32.201475409836064,32.723934426229505
211,2015-07-31,25.28899297423888,30.02213114754097,9.722459016393444,12.002254098360655,12.504098360655735,33.61401639344261,33.92434426229508
212,2015-08-01,24.249882903981263,27.53704918032788,9.472459016393444,11.131352459016394,12.42622950819672,33.57704918032788,33.65762295081968
213,2015-08-02,23.16697892271664,28.056721311475403,9.620327868852458,11.698975409836066,13.364754098360656,32.62680327868852,32.8383606557377
214,2015-08-03,24.52693208430914,29.025737704918043,8.668524590163932,10.998155737704918,12.14344262295082,33.77729508196721,33.85032786885246
