,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,48.190056022408974,47.789509803921554,5.560392156862744,15.04901960784314,11.740196078431373,34.317647058823546,50.53850840336134
216,2015-08-05,44.332703081232495,42.93627450980393,5.273137254901961,13.529166666666663,11.852941176470589,32.683333333333344,46.17272408963586
217,2015-08-06,30.92745098039214,30.875882352941165,4.3213725490196095,10.012009803921568,11.357843137254902,22.91078431372549,31.785182072829127
218,2015-08-07,15.084593837535014,22.309019607843148,4.156470588235295,8.564705882352937,9.004901960784315,12.532058823529416,22.309019607843148
219,2015-08-08,8.794957983193278,17.25970588235294,2.4482352941176475,4.051225490196077,7.0931372549019605,17.66598039215686,22.22362745098039
220,2015-08-09,20.02913165266106,21.39156862745098,6.562745098039218,9.72720588235294,11.862745098039216,26.17215686274509,26.17215686274509
221,2015-08-10,26.123249299719888,26.8950980392157,6.7498039215686285,16.85686274509804,15.59313725490196,23.06803921568627,28.230301120448186
222,2015-08-11,21.63305322128852,23.2792156862745,6.63156862745098,17.79583333333333,14.06372549019608,18.118627450980387,24.084033613445367
223,2015-08-12,23.60644257703082,28.73490196078432,7.324509803921567,19.27107843137255,12.65686274509804,20.58313725490196,29.330882352941178
224,2015-08-13,23.0170868347339,26.670588235294115,6.848235294117645,21.0406862745098,13.117647058823527,18.40176470588236,27.46343137254901
225,2015-08-14,18.06498599439776,22.30490196078431,6.451960784313726,20.41593137254901,12.720588235294118,17.160686274509803,24.30460784313725
226,2015-08-15,22.72633053221289,29.077058823529416,7.164117647058827,18.261029411764703,12.901960784313726,20.403529411764705,29.57539215686275
227,2015-08-16,19.598599439775903,27.29431372549019,7.06529411764706,18.14313725490196,13.132352941176473,20.39058823529412,27.78382352941176
228,2015-08-17,25.405322128851548,32.41372549019607,7.54235294117647,15.593872549019611,14.049019607843135,25.379803921568627,32.88303921568627
229,2015-08-18,29.34089635854341,35.487843137254906,6.488823529411766,17.50392156862745,14.230392156862743,24.647352941176468,36.18357843137255
230,2015-08-19,40.18627450980392,41.3478431372549,5.183137254901961,20.52058823529412,15.852941176470589,24.29990196078431,42.236519607843135
231,2015-08-20,24.201120448179264,29.37254901960785,4.329803921568627,13.775735294117654,11.867647058823527,18.703431372549016,29.85950980392157
232,2015-08-21,9.980392156862743,17.73764705882353,3.843333333333333,8.624264705882357,7.926470588235294,12.755098039215689,18.03333333333334
233,2015-08-22,9.557983193277316,16.038823529411772,3.892352941176472,7.43627450980392,7.21078431372549,14.406078431372556,16.73509803921569
234,2015-08-23,11.04005602240896,18.018039215686272,4.522745098039216,10.661274509803922,8.656862745098039,15.412745098039217,18.43970588235294
235,2015-08-24,22.44341736694677,29.12529411764705,7.697058823529411,12.69387254901961,11.215686274509803,20.81901960784313,29.142156862745097
236,2015-08-25,32.609243697478995,39.63941176470589,7.303137254901958,14.159313725490192,13.122549019607844,33.50303921568627,39.74431372549021
237,2015-08-26,35.74257703081234,45.261274509803926,7.270196078431372,14.612745098039213,13.71078431372549,37.62816993464052,46.14150326797387
238,2015-08-27,42.740826330532215,45.4229411764706,6.204509803921569,13.363725490196074,13.32843137254902,33.0928431372549,46.5418767507003
239,2015-08-28,44.33378851540616,46.17058823529413,5.710588235294119,16.12843137254902,14.318627450980392,28.57607843137256,46.90059523809524
240,2015-08-29,29.69747899159664,32.91705882352941,5.687647058823529,15.812990196078433,14.411764705882351,29.60980392156862,33.40191176470588
241,2015-08-30,28.83305322128852,32.68274509803921,5.82941176470588,18.13700980392157,15.132352941176473,24.82588235294117,32.998270308123246
242,2015-08-31,32.02387955182073,33.799019607843135,6.051372549019609,17.731862745098034,15.57843137254902,26.781568627450984,34.41424369747899
243,2015-09-01,30.58683473389356,32.43156862745098,4.687843137254903,23.952941176470585,16.465686274509803,23.06215686274509,34.93475490196079
244,2015-09-02,19.81736694677871,25.571568627450983,4.793529411764706,22.63137254901961,15.470588235294118,13.864019607843138,28.010980392156856
245,2015-09-03,17.005042016806726,26.142549019607834,5.065686274509805,13.91666666666667,10.990196078431373,17.28235294117647,26.34882352941176
246,2015-09-04,22.851260504201683,26.21999999999999,5.523333333333333,16.46960784313725,12.161764705882351,16.630588235294113,26.66436274509803
247,2015-09-05,24.08375350140056,28.82372549019608,6.357254901960784,18.173774509803923,13.21078431372549,17.33284313725491,29.04495098039215
248,2015-09-06,30.29831932773109,34.251176470588234,7.27254901960784,17.490931372549017,14.882352941176473,18.25754901960784,34.251176470588234
249,2015-09-07,36.68627450980392,42.04117647058824,6.290980392156862,12.936519607843136,14.96078431372549,40.06457516339869,42.90614379084969
250,2015-09-08,33.266106442577026,35.18196078431372,5.648431372549019,11.855882352941178,12.882352941176473,41.56571895424837,43.295116713352016
251,2015-09-09,22.539495798319333,25.60960784313725,4.993725490196079,12.217156862745096,9.96078431372549,36.914509803921575,37.3978431372549
252,2015-09-10,27.097759103641447,30.698235294117648,5.59921568627451,12.35367647058824,10.387254901960784,42.93362745098039,43.51088235294118
253,2015-09-11,29.123529411764704,31.807647058823544,5.166470588235293,12.052205882352936,9.92156862745098,45.77450980392157,46.19245098039216
254,2015-09-12,35.35773809523809,37.22598039215687,5.184313725490196,12.997058823529407,10.892156862745098,43.7120588235294,47.21379551820729
255,2015-09-13,49.69569327731092,46.28578431372547,6.851176470588234,15.692892156862747,16.91176470588235,38.212156862745104,50.0230882352941
256,2015-09-14,34.58263305322129,35.765882352941155,6.892549019607841,15.547549019607844,13.779411764705882,35.485228758169924,40.3685760971055
257,2015-09-15,33.96582633053222,35.729411764705894,5.82372549019608,14.594607843137258,12.17156862745098,31.505392156862747,38.32959383753502
258,2015-09-16,27.06050420168067,28.35647058823529,5.159019607843138,16.406862745098042,12.852941176470589,26.13441176470588,29.937016806722685
259,2015-09-17,31.77507002801121,36.25882352941176,6.553529411764706,15.371078431372553,14.647058823529411,36.40068627450981,38.87235294117647
260,2015-09-18,36.46610644257704,42.92862745098039,6.158039215686276,14.110784313725487,12.318627450980392,42.67722222222224,46.64097572362277
261,2015-09-19,45.567647058823525,45.53568627450983,6.077254901960785,16.55220588235294,13.862745098039216,40.62045751633987,53.24069561157796
262,2015-09-20,33.00644257703081,31.66549019607844,4.635098039215686,26.495833333333337,14.882352941176473,27.70872549019608,38.141134453781504
263,2015-09-21,15.759383753501403,16.84509803921569,4.29,25.93455882352941,14.661764705882351,23.1286274509804,30.727717086834737
264,2015-09-22,21.086274509803925,24.104313725490204,4.055490196078432,22.238480392156863,13.901960784313726,26.31558823529412,30.917976190476192
265,2015-09-23,38.39145658263305,43.01274509803922,5.84607843137255,19.03897058823529,16.436274509803923,26.4543137254902,43.34487394957984
266,2015-09-24,34.51932773109245,35.8570588235294,5.80980392156863,16.21544117647059,16.529411764705884,26.452843137254906,36.28708683473389
267,2015-09-25,39.615406162465,45.55343137254902,6.88686274509804,20.070833333333336,16.955882352941178,25.792745098039216,47.122549019607845
268,2015-09-26,28.21988795518208,31.04058823529412,5.581764705882354,14.97107843137255,13.916666666666666,30.762254901960794,34.555
269,2015-09-27,37.38487394957984,40.56235294117647,6.60392156862745,13.807352941176468,14.32843137254902,36.24441176470588,42.0178431372549
270,2015-09-28,28.28319327731093,31.48588235294119,5.598627450980393,11.146323529411765,13.318627450980392,28.23823529411764,32.674215686274515
271,2015-09-29,17.624369747899163,21.85921568627452,4.659019607843138,7.53406862745098,14.514705882352942,27.80460784313725,28.096568627450985
272,2015-09-30,26.170868347338946,28.19607843137255,6.2711764705882365,28.19877450980392,21.715686274509803,18.25794117647059,33.038529411764706
273,2015-10-01,32.403361344537814,34.243529411764705,7.760196078431373,17.98333333333333,20.779411764705884,19.90372549019608,34.25128851540616
274,2015-10-02,32.04453781512605,40.95411764705881,7.191372549019608,14.41421568627451,17.54901960784314,30.65470588235296,40.95411764705881
275,2015-10-03,35.78543417366947,40.118137254901946,6.980784313725489,17.710294117647056,18.0686274509804,24.742941176470584,41.10422969187675
276,2015-10-04,18.26694677871148,20.36058823529412,4.989607843137255,15.992647058823534,16.191176470588236,20.51607843137255,24.11405462184873
277,2015-10-05,19.4498599439776,22.93098039215685,5.200392156862746,15.746813725490195,14.602941176470589,22.20901960784313,26.240959383753506
278,2015-10-06,27.26330532212885,29.43098039215686,5.19313725490196,16.52647058823529,12.254901960784316,25.785196078431373,32.74838935574229
279,2015-10-07,19.85798319327732,24.27058823529412,4.784509803921567,19.38995098039216,11.357843137254902,28.22833333333333,33.095245098039214
280,2015-10-08,22.97955182072829,24.102941176470583,5.849215686274511,18.0860294117647,14.568627450980392,26.288235294117644,28.394152661064425
281,2015-10-09,14.820168067226891,17.290784313725492,4.61921568627451,15.844607843137249,13.735294117647058,27.75225490196079,28.19009803921569
282,2015-10-10,29.702240896358543,34.63843137254902,7.474705882352942,20.454656862745097,15.294117647058824,19.965882352941176,34.801568627450976
283,2015-10-11,32.80112044817927,38.799019607843135,8.173529411764706,17.268627450980397,11.612745098039216,31.6979411764706,39.60049019607843
284,2015-10-12,42.07934173669468,45.47813725490197,9.726862745098035,19.981617647058822,13.441176470588236,42.14950980392156,48.47810924369748
285,2015-10-13,67.78193277310925,59.08872549019608,11.436666666666673,24.09289215686273,16.769607843137255,56.643039215686265,71.34411764705882
286,2015-10-14,59.27720588235293,53.90323529411768,9.212352941176473,21.62156862745098,16.470588235294116,48.64970588235296,62.165767973856205
287,2015-10-15,43.84016106442577,43.25441176470588,6.44137254901961,19.17843137254902,13.735294117647058,39.23669934640523,48.021650326797385
288,2015-10-16,33.0109243697479,36.66823529411764,6.46098039215686,20.690441176470586,12.740196078431373,35.31866013071895,40.54816993464052
289,2015-10-17,31.631092436974804,32.21607843137255,6.621372549019608,12.679411764705875,10.897058823529411,39.86892156862746,40.66743697478992
290,2015-10-18,24.592156862745096,27.75274509803921,5.716862745098039,11.57892156862745,9.735294117647058,38.12313725490196,38.48950980392157
291,2015-10-19,21.86358543417367,26.389411764705883,5.10529411764706,11.70612745098039,9.877450980392156,34.50039215686275,35.48725490196078
292,2015-10-20,21.569187675070022,21.271568627450986,4.560196078431372,11.878186274509805,11.67156862745098,29.82843137254901,30.302366946778704
293,2015-10-21,17.57675070028011,20.897647058823534,4.955098039215686,11.13553921568627,10.049019607843135,31.9556862745098,32.1613725490196
294,2015-10-22,27.37619047619048,30.23313725490196,5.989411764705882,13.218627450980389,11.47549019607843,30.806176470588227,33.45868347338936
295,2015-10-23,36.67282913165266,38.50274509803922,6.08372549019608,17.835049019607847,13.93627450980392,28.912352941176465,39.820238095238096
296,2015-10-24,32.57142857142858,34.4435294117647,5.703333333333333,15.409313725490192,12.71078431372549,29.915980392156875,36.55616246498599
297,2015-10-25,30.92521008403361,32.714901960784296,5.783529411764706,12.821568627450985,10.377450980392156,35.471274509803926,37.49009803921569
298,2015-10-26,41.43417366946779,43.822254901960775,6.441372549019604,15.796078431372548,12.514705882352942,33.27277777777778,44.99613912231558
299,2015-10-27,56.16414565826329,56.13382352941177,9.175882352941176,26.0093137254902,17.019607843137255,30.01588235294116,57.37083333333334
300,2015-10-28,53.695098039215694,48.95392156862745,7.4103921568627475,26.7078431372549,23.15196078431373,21.74843137254902,53.93252100840336
301,2015-10-29,53.61285014005602,51.748921568627445,6.421568627450979,26.564705882352943,21.073529411764707,24.8021568627451,55.09935574229692
302,2015-10-30,37.77535014005603,36.87627450980391,5.645098039215686,31.063480392156865,19.23529411764705,18.67215686274509,39.51683473389356
303,2015-10-31,13.88767507002801,15.71098039215686,5.69,14.96102941176471,11.044117647058824,27.02303921568628,27.13338235294118
304,2015-11-01,15.160784313725491,17.776078431372554,5.010196078431373,19.31642156862745,10.411764705882351,20.294607843137253,24.126029411764712
305,2015-11-02,23.2733893557423,27.80686274509804,7.113921568627451,19.779411764705888,13.465686274509803,20.702352941176468,27.98323529411764
306,2015-11-03,49.16635154061626,47.42813725490197,8.78156862745098,24.24926470588236,16.274509803921568,31.927647058823524,50.34257002801122
307,2015-11-04,31.811484593837537,33.258039215686274,6.173529411764705,29.2093137254902,16.61764705882353,25.17705882352941,36.01768907563025
308,2015-11-05,25.85826330532213,27.09941176470588,5.814705882352942,26.23480392156864,20.892156862745097,20.533039215686284,31.449425770308125
309,2015-11-06,16.517647058823528,23.202549019607847,4.487450980392157,19.60367647058824,14.52450980392157,20.54823529411764,28.095196078431364
310,2015-11-07,19.261064425770314,25.651372549019605,4.403921568627451,19.790196078431368,13.308823529411764,21.2878431372549,29.03828431372549
311,2015-11-08,43.93693977591036,45.1079411764706,6.256274509803921,27.57450980392157,18.397058823529413,20.422647058823525,46.7751680672269
312,2015-11-09,24.40868347338936,22.348823529411764,5.7080392156862745,44.955637254901966,30.19117647058824,9.89156862745098,45.45867647058824
313,2015-11-10,31.516526610644245,31.58627450980392,6.415294117647058,20.12622549019608,23.0,27.19245098039215,32.19820728291316
314,2015-11-11,32.529131652661064,29.69568627450981,5.491568627450981,27.957352941176463,16.627450980392158,27.06666666666668,35.014320728291324
315,2015-11-12,21.8593837535014,21.41568627450981,4.9017647058823535,31.238970588235293,15.25,21.864901960784312,34.69035014005603
316,2015-11-13,23.57899159663865,26.74019607843138,5.963333333333333,25.472549019607847,15.720588235294118,22.55441176470588,29.538382352941177
317,2015-11-14,27.80196078431373,31.77392156862745,6.454901960784316,26.91960784313726,17.612745098039216,19.987549019607844,33.097864145658264
318,2015-11-15,34.18571428571427,40.67627450980392,7.274117647058822,25.9404411764706,19.62745098039216,22.33823529411765,40.82754901960783
319,2015-11-16,38.814565826330536,47.62607843137256,7.292156862745095,30.29632352941177,20.29901960784314,21.710784313725497,47.96323529411766
320,2015-11-17,42.08620448179272,47.46725490196077,7.318627450980394,32.40735294117647,19.08333333333333,20.9606862745098,47.63838235294117
321,2015-11-18,38.81488095238095,44.85029411764706,8.525686274509802,26.88627450980392,17.230392156862745,23.489705882352943,44.85029411764706
322,2015-11-19,35.31484593837535,40.16568627450981,6.550588235294119,25.185294117647054,19.57843137254902,23.99627450980393,40.26906162464987
323,2015-11-20,43.1202380952381,44.27166666666667,7.005882352941174,25.845588235294123,18.06372549019608,25.69980392156864,45.3563025210084
324,2015-11-21,35.663025210084044,37.61607843137256,6.475490196078432,21.390441176470592,15.392156862745098,25.16186274509805,38.55156862745099
325,2015-11-22,23.491316526610635,26.41882352941176,6.174313725490195,20.385049019607845,13.882352941176473,26.53578431372549,28.71546218487395
326,2015-11-23,26.490476190476187,31.960000000000004,6.755882352941175,20.75024509803921,13.558823529411764,26.82931372549019,32.363725490196074
327,2015-11-24,23.77871148459384,27.70627450980392,6.1611764705882335,14.4156862745098,14.568627450980392,30.683137254901965,30.78372549019608
328,2015-11-25,22.676750700280103,27.44588235294117,6.122745098039213,20.53921568627451,15.25,21.492941176470584,27.92401960784313
329,2015-11-26,15.405602240896355,19.52666666666666,6.523725490196082,11.907107843137249,9.803921568627452,26.957058823529405,27.23794117647057
330,2015-11-27,23.85406162464986,28.63176470588236,7.613137254901962,16.727450980392163,10.06372549019608,29.9286274509804,31.898725490196085
331,2015-11-28,40.05882352941177,47.18509803921568,8.311960784313724,33.4264705882353,14.598039215686274,22.725098039215688,47.23313725490195
332,2015-11-29,44.12594537815126,42.0586274509804,7.533725490196079,33.6360294117647,18.03921568627451,16.329411764705885,45.6011974789916
333,2015-11-30,36.3282913165266,33.95627450980392,6.848823529411763,30.123774509803923,17.808823529411764,13.840196078431376,37.57319327731092
334,2015-12-01,35.94565826330531,41.286666666666655,7.625882352941178,31.58210784313725,21.56372549019608,17.374509803921566,42.29890056022409
335,2015-12-02,37.82380952380952,42.56225490196077,7.643333333333335,29.835539215686275,19.30392156862745,16.68421568627451,43.18278011204481
336,2015-12-03,26.6467787114846,31.489019607843137,7.125686274509802,20.9061274509804,16.03921568627451,22.696960784313728,32.094803921568634
337,2015-12-04,35.03053221288516,50.50872549019609,9.085098039215683,21.19117647058824,13.47549019607843,28.852156862745097,50.75392156862747
338,2015-12-05,33.29719887955182,37.4186274509804,8.820392156862745,27.419852941176483,13.651960784313726,19.349117647058826,37.4186274509804
339,2015-12-06,14.603081232493002,16.55352941176471,5.671372549019607,23.04705882352941,14.333333333333334,17.19549019607843,25.68774509803921
340,2015-12-07,22.08991596638655,25.097647058823533,7.362549019607845,20.16642156862745,13.887254901960784,25.463627450980383,27.295441176470582
341,2015-12-08,19.26274509803922,23.535490196078428,6.3335294117647045,15.541911764705883,9.480392156862743,31.425686274509804,31.53401960784314
342,2015-12-09,17.113165266106442,15.867058823529412,5.09921568627451,26.1921568627451,12.661764705882351,22.89058823529412,29.75666666666667
343,2015-12-10,13.098599439775914,14.047058823529406,4.952156862745097,17.217647058823527,13.715686274509803,22.32343137254902,24.414754901960787
344,2015-12-11,25.299719887955188,27.264117647058825,7.073137254901959,23.758088235294125,16.25,18.59392156862745,28.08286414565828
345,2015-12-12,54.36659663865548,50.379215686274506,8.95392156862745,28.28088235294118,19.33823529411765,19.73666666666666,54.41916666666668
346,2015-12-13,60.46225490196079,55.79313725490196,7.640196078431375,42.80563725490196,21.0686274509804,16.373725490196083,60.46225490196079
347,2015-12-14,36.944257703081234,35.22186274509803,6.5403921568627466,37.25980392156863,22.926470588235293,10.514509803921571,43.66413865546219
348,2015-12-15,36.37454481792717,32.69382352941178,8.108823529411767,24.0247549019608,21.558823529411764,15.290980392156868,37.52559523809524
349,2015-12-16,63.44019607843137,53.97235294117648,10.799803921568632,21.266176470588228,20.465686274509803,30.10558823529412,63.44019607843137
350,2015-12-17,34.67450980392156,40.38039215686275,10.500588235294115,17.63137254901961,11.294117647058824,29.598235294117647,40.61117647058823
351,2015-12-18,34.15042016806723,40.98509803921568,9.15450980392157,29.894117647058827,12.950980392156865,23.42313725490196,40.98509803921568
352,2015-12-19,29.10532212885154,32.97470588235294,7.173137254901962,28.021813725490187,12.970588235294118,24.42343137254901,33.678893557422974
353,2015-12-20,35.90560224089636,43.015588235294125,6.355294117647056,30.685784313725488,16.416666666666668,19.36088235294117,43.25340336134455
354,2015-12-21,53.570693277310944,49.64352941176471,7.982941176470588,43.25392156862744,23.014705882352946,9.430784313725493,53.75071428571431
355,2015-12-22,53.24359243697479,46.98137254901961,8.613725490196078,45.649264705882345,30.642156862745097,6.840196078431373,55.49177170868346
356,2015-12-23,39.95374649859944,36.86166666666666,6.848039215686277,44.886029411764696,28.07843137254902,6.638725490196078,47.725350140056015
357,2015-12-24,34.814460784313724,32.929411764705875,7.214901960784312,43.55196078431372,27.65196078431373,8.676862745098036,46.224243697479
358,2015-12-25,21.07703081232493,21.98627450980392,6.31450980392157,36.09436274509804,25.2843137254902,13.128333333333332,37.75352941176471
359,2015-12-26,39.7139705882353,41.02343137254902,8.603333333333332,35.295588235294126,28.215686274509803,12.891470588235295,42.14765406162464
360,2015-12-27,40.44005602240896,36.95941176470589,7.969215686274508,33.36960784313726,27.602941176470587,13.48,42.50081232492997
361,2015-12-28,45.26204481792716,45.2855882352941,10.71470588235294,24.11813725490195,17.377450980392158,28.16607843137255,46.01973389355741
362,2015-12-29,45.02878151260505,50.27264705882352,8.13392156862745,24.8438725490196,13.730392156862743,28.591470588235293,50.381568627450974
363,2015-12-30,47.84457282913166,45.918529411764695,7.476666666666667,29.17990196078431,15.911764705882351,21.49960784313726,48.05717086834734
364,2015-12-31,62.399019607843165,57.62470588235296,9.091372549019606,27.95392156862745,17.191176470588236,30.54882352941176,62.399019607843165
