,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
62,2015-03-04,33.51374045801527,26.698931297709933,4.527786259541983,3.5782442748091605,8.286259541984732,39.65534351145038,40.17205016357688
63,2015-03-05,30.234678298800425,20.733664122137405,4.620458015267176,3.198473282442751,8.475190839694656,42.62874045801527,42.63011450381679
64,2015-03-06,34.161613958560515,25.16549618320611,3.964885496183207,6.50057251908397,8.780534351145038,37.22324427480917,39.19593238822247
65,2015-03-07,32.10850599781897,25.34030534351144,3.5035114503816795,6.422328244274809,10.301526717557252,38.22587786259542,38.708827699018535
66,2015-03-08,36.0103598691385,28.302137404580154,3.210687022900763,8.237499999999999,12.59351145038168,37.16057251908396,39.84866412213739
67,2015-03-09,41.409555616139606,34.002900763358774,4.33274809160305,9.267080152671758,13.200381679389311,36.3546183206107,44.05505725190838
68,2015-03-10,54.74247546346783,44.8030534351145,4.226183206106871,9.360782442748093,10.326335877862595,39.72213740458016,55.59666848418757
69,2015-03-11,63.17908942202833,46.78179389312979,4.000305343511451,9.369656488549616,11.23473282442748,41.60003816793895,63.72494002181024
70,2015-03-12,41.508955834242094,34.6617175572519,3.744809160305343,9.18473282442748,8.333969465648854,37.38454198473284,44.33154580152669
71,2015-03-13,52.70451199563796,42.34996183206108,3.500152671755726,10.178625954198472,11.181297709923664,42.01973282442752,53.77999727371867
72,2015-03-14,71.49929116684841,53.524847328244256,5.007709923664121,11.162977099236638,17.028625954198475,43.12225190839696,71.56520174482007
73,2015-03-15,64.2247682660851,48.86828244274808,4.913511450381682,10.257729007633593,17.41412213740458,42.98674300254455,64.49741821155945
74,2015-03-16,57.94386586695747,46.51904580152672,4.787557251908394,7.84227099236641,11.16030534351145,39.82809160305346,58.43543075245368
75,2015-03-17,49.70203107960742,39.95820610687024,4.414503816793889,5.035496183206105,8.889312977099237,39.45419847328244,51.91191657579061
76,2015-03-18,58.75986913849509,42.27187022900763,5.003206106870227,6.378912213740461,10.24618320610687,40.3219465648855,59.55466194111232
77,2015-03-19,53.45267175572518,39.127290076335896,4.810152671755725,7.235496183206106,9.786259541984732,39.93301526717559,53.80287350054524
78,2015-03-20,56.60479825517992,40.62091603053437,4.018702290076338,9.295801526717552,9.513358778625957,39.67763358778624,56.968718647764426
79,2015-03-21,60.062104689203935,44.63316793893129,4.421145038167939,11.020419847328242,11.517175572519085,41.76435114503817,60.606472191930216
80,2015-03-22,87.05618865866956,60.72282442748092,5.05534351145038,11.811068702290084,19.5706106870229,44.19763358778623,87.05618865866956
81,2015-03-23,103.22348691384953,64.2552671755725,5.322061068702288,16.203625954198476,20.2118320610687,43.47458015267176,103.241245910578
82,2015-03-24,87.28750000000004,61.74026717557253,6.086030534351144,11.762309160305342,18.14885496183206,43.62357506361322,87.2973473282443
83,2015-03-25,58.37658124318431,42.514847328244265,7.139618320610686,11.068988549618313,14.282442748091604,38.59450381679391,58.861870229007664
84,2015-03-26,61.02880316248635,45.54847328244275,5.314809160305345,9.265935114503815,12.889312977099236,33.732290076335865,61.35903217011993
85,2015-03-27,54.95689749182119,45.91671755725192,5.879923664122136,10.17442748091603,12.625954198473282,33.03393129770992,55.19516902944388
86,2015-03-28,47.42126499454745,47.109770992366414,5.497480916030535,9.122519083969465,12.580152671755725,38.04568702290076,48.61423118865867
87,2015-03-29,44.75314885496185,44.129885496183206,5.388625954198473,7.624045801526716,12.541984732824428,40.07187022900763,48.16394492911669
88,2015-03-30,32.45299890948745,40.25740458015266,4.835419847328245,7.528339694656487,11.10114503816794,36.747595419847336,41.70965648854963
89,2015-03-31,39.00719738276989,44.45007633587787,5.426183206106868,7.261354961832064,10.874045801526718,38.99889312977098,44.69125954198474
90,2015-04-01,26.91079607415484,30.843969465648847,4.470916030534354,4.1874045801526725,10.438931297709924,42.51664122137405,42.64732824427481
91,2015-04-02,24.92137404580152,28.73312977099237,4.3672519083969465,5.114599236641222,8.070610687022901,38.29854961832063,38.31332061068704
92,2015-04-03,19.89323882224646,22.678854961832048,4.56557251908397,3.985496183206107,6.7958015267175576,37.8298854961832,37.8298854961832
93,2015-04-04,25.375790621592145,28.56954198473283,4.086717557251909,5.719751908396948,7.043893129770993,37.71374045801526,37.9606106870229
94,2015-04-05,27.39454743729552,27.855877862595417,4.203893129770995,4.985496183206104,8.177480916030534,41.04164122137404,41.09858778625954
95,2015-04-06,26.99912758996728,23.523587786259547,4.289312977099238,4.974713740458014,7.351145038167939,42.359045801526726,42.359045801526726
96,2015-04-07,32.51592148309705,28.889465648854983,4.342442748091603,5.996564885496182,6.984732824427481,40.65370229007634,41.009585605234456
97,2015-04-08,33.69247546346782,37.63278625954198,4.10091603053435,6.8667938931297705,7.711832061068702,38.269312977099226,42.49217557251907
98,2015-04-09,33.76259541984733,38.44503816793893,4.668091603053437,6.18797709923664,7.866412213740458,44.12519083969464,46.12076335877862
99,2015-04-10,32.28931297709923,35.70675572519083,5.162519083969467,4.9324427480916,6.791984732824427,47.31983460559796,47.63002544529262
100,2015-04-11,32.41897491821157,30.054503816793883,4.625725190839695,5.986354961832062,6.933206106870229,43.81290076335878,43.882633587786266
101,2015-04-12,35.311123227917136,28.938167938931294,8.793664122137406,7.809064885496184,8.564885496183207,39.307061068702296,40.16424754634679
102,2015-04-13,38.47408669574703,31.614198473282443,9.523816793893126,8.53635496183206,10.23091603053435,38.41904580152674,40.14017720828791
103,2015-04-14,55.9261177753544,45.10416030534353,7.947557251908396,7.253148854961833,12.75,39.78022900763359,56.10419847328242
104,2015-04-15,37.70310796074156,27.6869465648855,3.4958778625954183,6.19045801526717,7.954198473282442,40.17057251908398,44.23727371864778
105,2015-04-16,37.60887404580152,31.220152671755724,3.7432061068702303,7.019561068702288,7.00763358778626,35.82484732824426,40.1456952017448
106,2015-04-17,41.57230098146128,36.34763358778627,4.276793893129773,5.873187022900761,7.662213740458015,36.32282442748093,42.98847873500544
107,2015-04-18,37.5236641221374,33.25595419847327,5.528702290076335,4.335305343511451,8.043893129770993,36.81,39.52751363140677
108,2015-04-19,33.81014176663032,25.99320610687024,4.430076335877861,4.21469465648855,7.158396946564886,37.71629770992368,37.96792802617231
109,2015-04-20,29.0579062159215,22.53206106870228,4.179007633587786,4.301431297709921,6.091603053435114,37.36179389312976,37.38688658669574
110,2015-04-21,30.352780806979275,25.712442748091604,3.676030534351147,6.00181297709924,6.337786259541985,37.68492366412213,37.81176117775354
111,2015-04-22,34.03805888767722,28.841603053435115,5.701068702290075,6.214503816793893,8.009541984732824,36.31209923664122,37.10458560523447
112,2015-04-23,40.64735550708832,38.08122137404578,5.971603053435115,5.870706106870227,8.803435114503817,37.19324427480917,42.42899127589968
113,2015-04-24,39.85748364231188,35.18519083969468,5.1580916030534345,6.5337786259542,7.480916030534351,39.07374045801525,42.72381952017446
114,2015-04-25,51.2288304252999,43.55667938931298,7.153511450381676,7.689694656488546,9.799618320610689,38.25908396946564,51.57924482006544
115,2015-04-26,48.48015267175576,33.83839694656488,6.501068702290076,7.078530534351145,9.646946564885496,32.71099236641222,48.89251908396948
116,2015-04-27,39.171537622682656,26.44793893129772,4.806564885496182,7.393129770992367,8.349236641221374,31.601450381679395,39.7999890948746
117,2015-04-28,39.96841603053434,27.88213740458016,4.348778625954198,6.62652671755725,7.639312977099236,31.41324427480916,40.053219738276994
118,2015-04-29,42.90441657579061,30.26473282442749,4.771984732824427,6.49160305343512,7.919847328244275,35.4436259541985,43.03314067611777
119,2015-04-30,41.50246728462376,31.76175572519084,5.291984732824427,5.99351145038168,8.562977099236642,38.7302290076336,42.220896946564906
120,2015-05-01,33.56924754634678,30.76061068702291,4.2970992366412215,4.760019083969466,7.337786259541985,42.21870229007633,42.21870229007633
121,2015-05-02,36.10403489640132,29.466870229007643,4.657938931297709,5.733206106870228,8.419847328244275,39.86103053435114,40.36411668484188
122,2015-05-03,38.97697655398035,32.60213740458017,5.148931297709924,4.733969465648852,10.219465648854962,42.22858778625955,43.228252453653226
123,2015-05-04,41.06318157033805,36.62202290076335,5.084198473282443,5.91297709923664,7.818702290076335,44.87362595419846,46.20829880043621
124,2015-05-05,44.46916575790619,39.09969465648856,4.676793893129767,5.653244274809166,7.782442748091603,50.27935114503818,50.89844056706654
125,2015-05-06,37.845297164667386,30.101450381679392,3.763969465648856,4.731774809160305,6.314885496183206,51.31764631043257,51.343982188295165
126,2015-05-07,39.505779716466726,36.60984732824428,4.260610687022901,5.293225190839691,7.009541984732825,54.32320610687021,54.42836513994908
127,2015-05-08,45.76300436205015,36.60580152671756,4.857328244274809,5.7204198473282455,6.895038167938932,49.46447837150127,50.70748818611413
128,2015-05-09,53.84176663031622,37.05129770992365,5.562748091603055,6.872709923664123,8.280534351145038,43.972061068702295,54.611979280261714
129,2015-05-10,49.90752453653218,31.896106870229005,3.987709923664121,5.5013358778626,8.09351145038168,43.01824427480917,51.8889912758997
130,2015-05-11,46.645201744820085,34.72435114503815,7.628702290076336,6.193702290076334,8.011450381679388,44.47938931297709,48.43607415485278
131,2015-05-12,45.15024536532171,35.67583969465648,5.189312977099238,5.979675572519081,9.818702290076336,41.10889312977099,47.01701199563794
132,2015-05-13,40.42880316248634,28.85091603053435,4.23404580152672,4.914026717557255,10.88358778625954,42.13912213740459,43.95134950926936
133,2015-05-14,43.30847873500547,30.59679389312977,4.647709923664122,4.309923664122136,10.192748091603054,43.444083969465645,45.44295528898583
134,2015-05-15,45.59968647764449,30.979160305343505,4.155190839694657,3.982347328244274,9.473282442748092,40.94236641221376,46.1234705561614
135,2015-05-16,45.12722191930209,29.75580152671756,4.99526717557252,4.657919847328243,9.807251908396946,37.66187022900764,45.52524263904037
136,2015-05-17,44.33874045801527,27.7459541984733,4.519236641221375,4.216316793893132,9.568702290076336,36.03419847328244,44.78783533260633
137,2015-05-18,38.85655670665214,25.827404580152667,4.272977099236641,6.7048664122137405,8.122137404580153,32.22416030534351,39.954997273718654
138,2015-05-19,34.916044165757896,22.60816793893129,3.8932824427480894,5.185877862595417,9.494274809160306,32.765,36.95325245365324
139,2015-05-20,35.824468375136334,23.347099236641224,3.3332824427480907,4.628435114503816,9.045801526717558,34.29973282442747,37.704288440567055
140,2015-05-21,35.6712513631407,21.741297709923675,3.3848091603053425,5.1678435114503785,7.713740458015267,31.655572519083965,35.843236095965125
141,2015-05-22,38.15321701199563,23.583893129771,3.525343511450381,4.8855916030534345,6.8396946564885495,32.104580152671744,38.226003271537614
142,2015-05-23,37.67253271537623,24.394961832061075,5.282519083969465,4.770038167938929,7.396946564885496,37.878893129771,39.87990458015266
143,2015-05-24,45.15479825517993,28.087786259541986,3.702824427480917,4.487404580152671,6.696564885496184,44.36278625954199,48.76431297709925
144,2015-05-25,40.08775899672844,31.009312977099228,3.374198473282443,4.422041984732824,7.122137404580153,41.40839694656489,44.06792802617231
145,2015-05-26,34.89933206106872,29.692137404580155,2.927633587786259,3.9265267175572527,6.50763358778626,41.47862595419848,42.5383505997819
146,2015-05-27,35.18467829880043,27.55217557251909,2.7559541984732823,3.5435114503816774,5.872137404580153,39.912938931297695,41.582693565976
147,2015-05-28,32.24798255179936,27.63709923664124,2.845114503816793,3.485305343511452,6.00763358778626,39.73091603053436,40.1026717557252
148,2015-05-29,36.004389312977096,26.518091603053435,3.339770992366411,4.29017175572519,5.8816793893129775,39.33171755725191,40.46333151581244
149,2015-05-30,42.3400218102508,28.95984732824428,4.087480916030534,5.005057251908395,6.366412213740458,40.65973282442749,44.39851145038168
150,2015-05-31,39.18080697928029,27.0590076335878,3.667480916030535,4.179866412213739,6.685114503816794,38.53977099236641,40.90289531079608
151,2015-06-01,38.31262268266087,24.26007633587787,3.499007633587787,3.713263358778627,6.137404580152672,40.45278625954198,42.23132497273719
152,2015-06-02,38.39881406761176,26.17129770992367,3.7560305343511446,5.456106870229007,5.8396946564885495,39.85454198473282,43.09131679389312
153,2015-06-03,37.73690021810251,22.60541984732824,3.500305343511452,4.7988549618320615,6.043893129770993,40.87709923664123,42.7606515812432
154,2015-06-04,39.29086695747001,24.756030534351137,3.8624427480916026,4.577290076335875,5.9179389312977095,39.549312977099255,41.86669029443842
155,2015-06-05,38.42221919302073,30.216564885496187,5.58442748091603,4.822232824427478,6.666030534351145,38.32687022900765,40.19208287895312
156,2015-06-06,24.559760087241003,21.76183206106869,3.422290076335876,4.708110687022903,5.524809160305344,36.12778625954199,36.12778625954199
157,2015-06-07,21.93664122137404,18.931603053435115,3.089694656488551,4.596469465648855,5.177480916030534,33.044312977099224,33.044312977099224
158,2015-06-08,21.846237731733925,20.00198473282444,3.8341984732824415,4.561832061068701,5.377862595419847,33.400801526717544,33.400801526717544
159,2015-06-09,20.142529989094875,20.299236641221373,3.779770992366413,4.038549618320609,5.717557251908397,33.27007633587786,33.27007633587786
160,2015-06-10,23.82791712104689,22.41862595419848,3.814656488549618,4.492652671755727,6.309160305343512,35.13431297709925,35.13431297709925
161,2015-06-11,31.55452562704472,31.34022900763357,8.916870229007639,7.287786259541984,8.41793893129771,35.03335877862596,35.72636314067611
162,2015-06-12,30.46205016357688,27.49137404580153,8.00770992366412,5.952958015267174,7.708015267175573,34.63309160305344,35.079721919302074
163,2015-06-13,22.03271537622681,15.60992366412214,3.130916030534351,4.381965648854966,5.58587786259542,27.770572519083967,27.772955288985823
164,2015-06-14,26.63544165757905,17.964503816793883,3.851068702290077,4.391889312977101,5.875954198473282,27.8814503816794,28.707808069792808
165,2015-06-15,27.03151581243185,18.341908396946565,3.460687022900764,4.306870229007634,6.299618320610687,27.317137404580155,28.89272082878953
166,2015-06-16,25.094111232279165,15.341450381679389,3.067251908396948,3.98368320610687,6.477099236641221,23.663702290076333,26.06687022900764
167,2015-06-17,22.46063249727372,13.631145038167949,2.6827480916030537,3.719751908396949,6.087786259541985,22.63862595419847,24.651886586695746
168,2015-06-18,23.12519083969465,13.600381679389312,2.5902290076335874,4.047614503816794,5.650763358778626,21.27488549618321,24.211832061068712
169,2015-06-19,19.711014176663028,11.967251908396946,2.3440458015267174,3.940362595419847,5.152671755725191,20.13759541984733,21.62264994547437
170,2015-06-20,19.01635768811341,10.47977099236641,1.97587786259542,3.558969465648856,5.635496183206107,20.29435114503817,21.78174482006543
171,2015-06-21,23.0249727371865,13.313129770992363,3.6049618320610697,3.782919847328242,6.028625954198473,20.923854961832053,24.62516357688114
172,2015-06-22,17.647110141766625,9.59496183206107,2.044885496183205,3.300381679389312,5.969465648854962,20.256755725190843,21.5423173391494
173,2015-06-23,17.457797164667397,10.1418320610687,2.042213740458015,3.476431297709924,6.307251908396947,21.35832061068702,22.234836423118864
174,2015-06-24,16.370774263904043,11.01221374045802,2.287938931297711,3.331106870229007,6.221374045801527,22.010572519083965,22.15278625954198
175,2015-06-25,17.56455834242093,13.861450381679385,2.6705343511450383,3.704198473282442,6.770992366412214,23.52687022900764,23.581897491821167
176,2015-06-26,20.01297709923665,15.78916030534351,2.995954198473283,3.679961832061068,7.534351145038168,23.500992366412216,23.700937840785173
177,2015-06-27,16.48887677208287,12.659923664122138,2.942137404580154,2.89513358778626,6.895038167938932,23.02309160305344,23.05384950926936
178,2015-06-28,16.26575790621592,12.125343511450374,2.4625954198473274,2.857824427480915,7.208015267175573,22.79446564885495,22.844471101417653
179,2015-06-29,16.83576881134133,13.162137404580152,2.3990076335877863,2.5333015267175574,6.996183206106871,24.65446564885497,24.66668484187569
180,2015-06-30,19.423009814612875,13.931374045801526,2.5461068702290075,3.1768129770992366,6.723282442748092,24.612175572519096,24.67652126499456
181,2015-07-01,19.41068702290076,12.886793893129765,2.3858015267175565,3.186354961832061,5.772900763358779,24.724580152671745,24.861592148309693
182,2015-07-02,19.063249727371865,14.616335877862596,2.455648854961833,3.1361641221374046,5.811068702290076,25.17396946564886,25.17586150490731
183,2015-07-03,22.426608505997823,17.323129770992367,3.019847328244276,3.415267175572519,5.532442748091603,26.22458015267175,26.31080697928026
184,2015-07-04,24.054961832061064,21.92801526717558,4.942061068702289,4.477958015267175,7.173664122137405,26.69301526717556,27.12359869138495
185,2015-07-05,23.97535441657579,30.140305343511464,10.677633587786266,6.6554389312977085,9.959923664122137,28.92396946564885,31.941297709923667
186,2015-07-06,24.28473282442749,29.01030534351145,8.875954198473288,5.740171755725193,8.717557251908397,36.673969465648845,36.93177208287895
187,2015-07-07,38.526349509269366,40.771106870229005,10.906793893129777,5.998664122137402,9.08206106870229,38.060076335877866,42.99179116684842
188,2015-07-08,43.498132497273744,42.856106870229,9.83,5.662786259541988,8.606870229007633,39.8863358778626,45.01150763358781
189,2015-07-09,40.0575790621592,36.7932824427481,7.088015267175574,5.105629770992364,8.16793893129771,36.80015267175572,40.180387131952
190,2015-07-10,32.90395310796074,36.94725190839696,12.143206106870228,5.060877862595419,11.091603053435117,38.41549618320613,40.00244820065432
191,2015-07-11,44.431461286804826,45.33954198473282,12.099847328244277,7.560305343511452,11.583969465648854,38.017595419847325,46.50053435114505
192,2015-07-12,34.21581243184297,32.97954198473281,6.343358778625954,5.127671755725195,8.022900763358779,33.647099236641225,35.609329334787354
193,2015-07-13,22.50577971646674,22.91320610687023,3.5995419847328227,5.094942748091602,6.398854961832061,30.397862595419856,30.397862595419856
194,2015-07-14,20.45932388222466,23.36503816793893,3.518473282442748,4.2190839694656495,6.255725190839694,29.91251908396946,29.91251908396946
195,2015-07-15,20.275136314067613,20.082671755725183,3.896335877862597,4.406393129770991,5.790076335877862,32.983282442748084,32.983282442748084
196,2015-07-16,20.88887677208288,20.45007633587785,4.623511450381679,5.065171755725189,6.398854961832061,40.48793893129772,40.48793893129772
197,2015-07-17,24.0113413304253,22.884503816793885,6.566564885496181,6.651335877862594,7.971374045801527,35.22583969465648,35.227742639040336
198,2015-07-18,25.898146128680487,27.573358778625952,9.34557251908397,7.557347328244273,10.564885496183209,30.510000000000005,31.014492911668487
199,2015-07-19,26.568811341330434,28.68938931297712,8.068396946564889,8.087499999999997,11.314885496183209,26.36175572519084,29.2472955288986
200,2015-07-20,27.84154852780805,29.893511450381684,8.138625954198476,7.081870229007634,12.188931297709924,28.829809160305352,30.561848418756814
201,2015-07-21,23.735114503816785,24.859007633587787,5.123969465648858,6.057442748091604,10.854961832061068,25.154809160305334,26.410932388222463
202,2015-07-22,13.893565976008723,15.624122137404584,2.692671755725191,3.775954198473284,6.366412213740458,19.21824427480916,19.36740458015267
203,2015-07-23,22.14732824427481,22.38740458015268,5.461374045801528,4.724618320610687,6.719465648854962,21.608854961832066,23.854781897491804
204,2015-07-24,28.98604143947654,32.07839694656487,9.016488549618323,6.250667938931299,9.19083969465649,36.90965648854964,36.97893129770995
205,2015-07-25,26.366630316248624,27.582595419847337,6.247099236641219,5.22137404580153,7.6106870229007635,40.61538167938927,40.61538167938927
206,2015-07-26,28.54667393675028,29.076946564885496,5.866870229007634,6.993702290076336,9.740458015267176,38.7686641221374,38.78037622682661
207,2015-07-27,27.916139585605244,27.616412213740457,4.876870229007633,5.282347328244277,8.26908396946565,38.795343511450376,38.795343511450376
208,2015-07-28,18.29890948745911,17.27572519083969,3.611603053435116,4.617080152671755,5.811068702290076,29.06839694656489,29.06839694656489
209,2015-07-29,16.41690294438385,15.368625954198473,4.452748091603053,4.688454198473283,6.763358778625954,26.53175572519084,26.53362050163577
210,2015-07-30,15.82322791712104,14.686946564885496,3.4179389312977126,4.439026717557252,6.496183206106871,22.67370229007633,22.74336968375136
211,2015-07-31,15.263140676117786,14.44343511450382,3.166106870229008,4.587595419847328,6.730916030534351,21.24324427480916,21.4592693565976
212,2015-08-01,19.50468920392584,17.972290076335877,4.371221374045801,4.947900763358776,7.509541984732825,23.814083969465653,24.02664667393676
213,2015-08-02,26.4001090512541,25.42900763358779,9.459160305343508,5.446374045801527,11.818702290076336,27.7576717557252,28.989062159214832
