,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
28,2015-01-29,7.759136904761899,6.2931041666666605,0.6348958333333328,0.64484375,5.247916666666667,43.48812500000003,43.48812500000003
29,2015-01-30,11.809821428571436,9.200770833333335,1.4267916666666676,0.460625,5.650520833333333,45.08890624999997,45.08890624999997
30,2015-01-31,3.763750000000005,2.816458333333337,0.2917916666666664,0.424401041666667,3.944791666666666,40.421791666666685,40.421791666666685
31,2015-02-01,1.4279464285714276,0.977416666666667,0.0665416666666664,0.6991927083333337,3.5885416666666665,38.73837500000003,38.73837500000003
32,2015-02-02,1.6754464285714297,1.1587499999999995,0.0574791666666666,0.9570312500000002,3.6390625,38.23670833333333,38.23670833333333
33,2015-02-03,2.277797619047621,1.4348958333333348,0.0723749999999998,1.0461979166666668,3.3546875,36.354479166666685,36.36680952380954
34,2015-02-04,3.233452380952379,2.189229166666665,0.2109583333333334,0.7884374999999996,3.384375,36.3807395833333,36.38301339285712
35,2015-02-05,3.276488095238101,2.1790000000000007,0.1284583333333331,0.7875781250000006,3.8203125,36.56646875000002,36.57820833333336
36,2015-02-06,1.846220238095239,1.1997083333333325,0.0774375000000002,0.8265104166666671,3.2901041666666666,34.95011458333334,34.95011458333334
37,2015-02-07,2.186696428571427,1.4189374999999993,0.0563958333333333,0.8791927083333333,3.0578125,34.50859375000001,34.52275297619048
38,2015-02-08,7.823095238095232,5.545624999999995,0.3067916666666666,0.7726822916666664,4.044270833333333,35.88436458333332,36.63618005952381
39,2015-02-09,9.293210565476194,6.47579166666667,0.5250000000000004,0.7685677083333337,5.0203125,36.779822916666674,37.187665922619054
40,2015-02-10,4.749672619047621,3.310874999999997,0.2755208333333334,0.7540104166666665,3.61875,37.18968750000002,37.18968750000002
41,2015-02-11,1.4705952380952405,0.8753958333333327,0.0471041666666664,0.8512239583333324,4.541666666666667,43.08167708333335,43.08167708333335
42,2015-02-12,1.918958333333334,1.358708333333336,0.0508958333333333,0.8879166666666668,4.3046875,45.51782986111113,45.51782986111113
43,2015-02-13,6.264345238095234,5.023729166666669,0.3231875,0.8061458333333333,5.186979166666666,42.41080208333333,42.51326041666666
44,2015-02-14,5.219553571428572,3.777083333333332,0.2250416666666667,0.7621614583333332,4.741666666666666,41.71718749999999,41.71718749999999
45,2015-02-15,4.590565476190471,3.4441250000000028,0.1754999999999996,0.9035937500000002,4.746875,38.57656250000002,38.60141815476193
46,2015-02-16,1.6195535714285711,1.0782708333333333,0.0599791666666665,0.8138802083333329,4.7734375,40.79121874999999,40.79121874999999
47,2015-02-17,1.3224702380952376,0.7560624999999992,0.029395833333333,0.8469791666666672,4.247395833333333,43.365343750000015,43.365343750000015
48,2015-02-18,4.743422619047623,3.496854166666668,0.1673333333333334,0.7675781249999997,4.5453125,42.189684027777815,42.24254117063496
49,2015-02-19,13.620446428571434,11.2688125,0.975645833333333,0.5400520833333334,6.795833333333333,39.580156249999966,39.73513541666664
50,2015-02-20,5.946101190476191,4.539208333333338,0.5093333333333332,0.4423437500000002,4.567708333333333,37.124208333333314,37.124208333333314
51,2015-02-21,4.83529761904762,3.796666666666667,0.3708333333333338,0.5148437499999998,4.7234375,35.949229166666655,35.949229166666655
52,2015-02-22,2.398720238095236,1.7657500000000008,0.1483749999999998,0.4904427083333336,4.234375,38.37359374999999,38.37359374999999
53,2015-02-23,0.9261309523809512,0.5598333333333335,0.0261874999999996,0.4991406249999999,3.5828125,37.68211458333332,37.68211458333332
54,2015-02-24,1.2701488095238094,0.7804583333333334,0.0216874999999997,0.7198177083333335,3.5229166666666667,35.4013125,35.4013125
55,2015-02-25,1.6358630952380973,1.1885000000000006,0.0451041666666671,0.6265885416666668,3.052083333333333,35.44919791666668,35.44919791666668
56,2015-02-26,9.828124999999988,7.404291666666666,0.6356666666666659,0.5870572916666673,5.931770833333333,37.99229166666668,38.15927083333336
57,2015-02-27,18.870773809523826,14.204208333333314,1.8748125,0.4811718749999999,8.021875,41.36466666666663,41.841708333333294
58,2015-02-28,13.79288690476189,10.24704166666666,1.4990000000000008,0.410286458333333,6.169270833333333,40.24780208333332,40.31822916666665
59,2015-03-01,7.571726190476186,5.581354166666667,0.6994583333333332,0.487578125,4.583854166666667,38.21145833333332,38.21145833333332
60,2015-03-02,7.944107142857143,6.1793333333333305,0.9511874999999996,0.5311718750000001,5.945833333333334,40.67355208333331,40.76489583333331
61,2015-03-03,10.53491071428571,7.996854166666661,1.0629791666666664,0.5542968750000005,7.426041666666666,41.38757291666669,41.88415625000002
62,2015-03-04,11.959732142857147,9.073333333333332,1.229104166666667,0.4921093750000001,8.2953125,43.68956250000005,44.158156250000026
63,2015-03-05,9.557113095238094,7.167124999999992,0.8554583333333331,0.4973958333333336,8.130729166666667,44.50992708333334,44.85072916666668
64,2015-03-06,7.509613095238095,5.73716666666667,0.474645833333333,0.603723958333333,6.7921875,40.70057291666667,40.86017708333334
65,2015-03-07,6.928898809523815,5.414750000000001,0.3697291666666672,0.5926822916666663,7.165104166666667,41.13490624999997,41.6724583333333
66,2015-03-08,4.5072321428571485,3.711916666666666,0.1740833333333329,0.6677083333333333,5.377083333333333,38.85226041666667,38.915875
67,2015-03-09,5.106339285714284,4.073437500000002,0.1744375000000002,0.675338541666667,5.183854166666666,39.46352083333333,39.553677083333326
68,2015-03-10,5.71029761904761,4.392833333333333,0.2362500000000002,0.5751822916666662,5.446875,40.75318750000003,40.82951041666669
69,2015-03-11,4.042232142857143,2.922895833333331,0.2103750000000001,0.5375000000000002,4.066145833333334,45.25496874999997,45.25496874999997
70,2015-03-12,2.0669642857142856,1.4873541666666676,0.0639374999999999,0.7157291666666666,3.694791666666666,45.48867708333338,45.48867708333338
71,2015-03-13,4.497500000000007,3.3318958333333337,0.0814583333333337,0.6651302083333334,3.359375,39.85297916666666,39.85297916666666
72,2015-03-14,9.448095238095233,7.975854166666665,0.5105416666666657,0.5848958333333328,8.009895833333333,41.15571875,42.21029166666665
73,2015-03-15,5.90901785714286,4.310833333333334,0.2448750000000001,0.4891927083333331,4.965625,40.79647916666669,40.79647916666669
74,2015-03-16,7.771517857142862,6.180958333333334,0.4766041666666669,0.7032552083333339,6.088541666666667,39.31611458333336,39.42723958333336
75,2015-03-17,9.701904761904762,7.303812500000004,0.6724374999999998,0.4271614583333336,6.3265625,41.79512499999999,41.79689583333333
76,2015-03-18,8.01973214285714,6.181625,0.6562083333333337,0.4878385416666663,7.71875,41.81743749999999,42.18649999999999
77,2015-03-19,10.418601190476188,7.819312500000001,0.8151874999999998,0.533697916666667,9.505729166666669,45.60465625000002,46.43544791666668
78,2015-03-20,7.358005952380955,5.247354166666666,0.4365000000000002,0.5150000000000001,6.230208333333334,41.97567708333335,41.97567708333335
79,2015-03-21,2.625892857142857,1.7997708333333329,0.0797499999999996,0.7054947916666663,4.146354166666667,42.15743749999998,42.15743749999998
80,2015-03-22,2.8121428571428577,2.3475833333333305,0.1034583333333334,0.7490364583333327,4.470833333333333,44.97193749999999,44.97193749999999
81,2015-03-23,1.2874702380952388,0.9742291666666656,0.0442083333333331,0.659296875,4.6546875,44.125,44.13570833333333
82,2015-03-24,1.170267857142856,0.7474166666666668,0.0337499999999998,0.8101302083333339,5.626041666666667,46.30407291666663,46.32934374999996
83,2015-03-25,1.1827083333333357,0.7540833333333331,0.0249999999999998,0.8822916666666674,4.903125,47.8070416666667,47.8328854166667
84,2015-03-26,1.7295238095238106,1.4131250000000004,0.0291041666666663,0.9919010416666664,4.878645833333334,53.61558680555549,53.66887847222216
85,2015-03-27,5.090625000000002,4.931270833333332,0.1102708333333335,0.9009374999999994,5.5765625,53.09840972222223,53.28406597222224
86,2015-03-28,9.109494047619044,8.021562499999995,0.371708333333333,0.8984895833333332,7.03125,49.14368749999996,49.4921770833333
87,2015-03-29,2.4221428571428563,1.9016875000000009,0.0688541666666665,0.7995833333333343,4.728645833333333,49.878746527777786,49.92531944444445
88,2015-03-30,11.262172619047623,9.570708333333332,0.4968125000000001,0.7164322916666668,9.827083333333333,49.81373958333337,51.37116666666669
89,2015-03-31,23.16999999999999,19.033302083333336,1.4746874999999993,0.7138541666666665,12.804166666666667,48.65736458333336,51.89665625000003
90,2015-04-01,17.28023809523809,13.266145833333333,1.1219791666666672,0.5026302083333334,8.996875,46.891934027777765,47.18329861111111
91,2015-04-02,15.904404761904784,12.79145833333333,0.9183124999999994,0.6964583333333334,11.3265625,45.27162499999998,47.318020833333314
92,2015-04-03,11.864315476190471,9.17629166666666,0.7084375000000007,0.8524218750000002,8.621354166666666,45.231031250000015,45.79508333333334
93,2015-04-04,11.928422619047602,10.373625,0.7590000000000005,0.9264583333333332,10.343229166666667,44.05021180555559,46.099243055555576
94,2015-04-05,13.4191369047619,11.409250000000004,0.9998749999999996,0.5253906250000003,10.890625,47.56810416666671,49.14223958333339
95,2015-04-06,12.77422619047618,8.748270833333342,1.1066249999999995,0.4269791666666668,10.66875,47.88727777777777,49.20825694444443
96,2015-04-07,9.281250000000009,6.920166666666665,0.6176666666666673,0.4806510416666668,9.009895833333331,44.31916319444444,45.20946527777778
97,2015-04-08,12.308392857142852,9.67964583333333,0.7738333333333328,0.4401822916666669,11.6953125,48.18703125000001,50.26920138888888
98,2015-04-09,18.976726190476203,14.610166666666668,1.2970000000000004,0.5955729166666667,13.100208333333333,47.94782291666669,50.77726736111112
99,2015-04-10,16.847142857142867,12.86160416666666,1.2409583333333336,0.7355729166666668,10.770833333333334,47.60920138888891,48.982649305555576
100,2015-04-11,5.085744047619047,3.963250000000001,0.1912083333333334,0.66859375,5.802083333333333,44.272760416666685,44.272760416666685
101,2015-04-12,5.14282738095238,3.844270833333333,0.1509583333333335,0.8383072916666678,5.3625,47.97253472222226,47.97253472222226
102,2015-04-13,7.7858333333333345,6.256312500000004,0.3483541666666662,0.986197916666667,7.0796875,47.52871875000001,47.81880208333335
103,2015-04-14,11.706666666666669,8.976749999999997,0.7393125000000002,0.9182812500000004,7.2453125,47.22896180555553,47.4845972222222
104,2015-04-15,4.510148809523808,3.2150833333333315,0.0684374999999999,1.175130208333332,5.172395833333334,57.465732638888845,57.52593055555551
105,2015-04-16,4.958541666666666,4.832416666666666,0.2134583333333335,0.7999479166666661,3.1578125,43.99381250000001,43.99381250000001
106,2015-04-17,16.73497023809525,14.081645833333342,1.411750000000001,0.5286718750000005,3.423958333333333,49.76341666666669,49.764791666666696
107,2015-04-18,30.887946428571425,24.683666666666685,3.171625000000005,0.5859375000000002,4.677083333333333,54.78756944444447,54.89019444444447
108,2015-04-19,9.510922619047632,7.169312499999999,0.6621249999999982,0.6427604166666657,3.541145833333333,42.84059027777781,42.84059027777781
109,2015-04-20,2.0100892857142845,1.6331458333333324,0.0414374999999998,0.8703906250000003,2.9770833333333333,40.97692708333331,40.97692708333331
110,2015-04-21,5.130833333333332,5.225249999999998,0.2204375000000001,0.6780468749999998,2.949479166666667,43.12857291666665,43.12857291666665
111,2015-04-22,17.583988095238073,14.195687499999991,1.109458333333333,0.5586197916666662,3.7317708333333335,44.89921875,44.89921875
112,2015-04-23,14.547202380952385,12.234437499999986,0.9868750000000004,0.5727083333333328,3.647916666666666,44.71326736111111,44.71326736111111
113,2015-04-24,8.146517857142861,6.621229166666674,0.5580208333333329,0.6231770833333332,3.1489583333333333,44.8270659722222,44.8270659722222
114,2015-04-25,11.80639880952379,9.594833333333336,0.9240000000000006,0.5887760416666673,3.426041666666667,49.542833333333306,49.542833333333306
115,2015-04-26,10.560595238095235,9.132229166666663,0.7203541666666666,0.6445572916666674,3.378125,53.91139930555557,53.91139930555557
116,2015-04-27,12.037232142857151,9.38152083333332,1.0255833333333333,0.7735156250000003,8.140625,58.93487847222215,59.04953472222214
117,2015-04-28,14.856666666666676,11.421437500000003,1.2759374999999986,1.1711718749999998,12.411458333333334,68.02697916666668,70.46680555555555
118,2015-04-29,15.63247023809524,12.102604166666673,1.0956041666666665,0.8542968749999997,12.238541666666666,67.63882638888889,69.70479861111112
119,2015-04-30,20.007380952380945,15.532708333333323,1.388333333333334,0.7910416666666669,14.253854166666663,50.90671874999993,54.64117708333327
120,2015-05-01,14.607113095238088,11.133541666666655,0.6596458333333332,0.7290625000000008,8.428645833333333,45.94504861111111,46.525361111111096
121,2015-05-02,15.511904761904768,12.1013125,0.7749583333333336,0.846796875000001,12.11875,47.5412986111111,50.29568402777777
122,2015-05-03,17.166696428571438,13.002624999999998,1.002291666666666,0.5434635416666668,14.526145833333336,50.37022916666668,54.29948263888889
123,2015-05-04,17.703303571428567,13.295166666666676,1.1970624999999984,0.5109374999999999,14.724895833333337,53.87212499999998,56.98703819444443
124,2015-05-05,9.129940476190471,6.618041666666667,0.5013958333333333,0.6026041666666676,6.838020833333333,62.36357638888892,62.36357638888892
125,2015-05-06,1.857708333333334,1.3692916666666664,0.0236041666666663,0.8190885416666671,4.340625,63.75426388888885,63.75426388888885
126,2015-05-07,2.7859226190476187,2.136854166666666,0.0487499999999998,0.8508854166666661,4.3703125,62.79231597222224,62.79231597222224
127,2015-05-08,3.449345238095241,2.8441249999999987,0.0393541666666664,0.7385937500000009,3.6901041666666665,56.83999305555556,56.83999305555556
128,2015-05-09,2.878720238095238,2.341125,0.0450208333333331,0.7076822916666666,2.997916666666667,56.247118055555575,56.247118055555575
129,2015-05-10,9.93467261904762,7.46235416666667,0.0339999999999996,0.7351041666666661,2.9145833333333333,65.14994444444446,65.14994444444446
130,2015-05-11,15.721755952380942,11.405124999999996,0.0656666666666663,0.8936458333333331,3.2041666666666666,89.71512878787874,89.71512878787874
131,2015-05-12,13.887738095238092,10.629395833333335,0.5125208333333325,0.7346614583333335,10.895833333333334,56.60434027777779,58.31210763888891
132,2015-05-13,16.703184523809526,13.50216666666666,0.7983750000000003,0.7376562500000006,10.617708333333333,53.480541666666646,54.82776736111108
133,2015-05-14,18.35357142857145,16.298843750000007,0.7715,0.8870312499999994,3.863541666666667,53.72059375,54.42530208333333
134,2015-05-15,18.97883928571429,15.051479166666669,0.9118958333333328,0.5096354166666667,3.810416666666667,47.9980243055556,47.9980243055556
135,2015-05-16,18.229107142857146,14.409624999999986,1.3001666666666665,0.477421875,3.846875,42.85838888888889,42.85838888888889
136,2015-05-17,12.73764880952383,9.338124999999993,0.8639791666666655,0.6090885416666667,3.394791666666667,47.147600694444485,47.147600694444485
137,2015-05-18,10.696964285714277,8.3758125,0.5701041666666663,0.7122135416666668,3.115625,51.31755555555553,51.31755555555553
138,2015-05-19,14.146874999999993,11.957239583333337,0.7701041666666667,1.0233072916666663,5.670833333333333,58.48046874999999,58.61733333333334
139,2015-05-20,16.322619047619032,12.786437499999996,0.7727500000000004,0.937135416666666,13.446041666666666,49.727545138888935,53.35675000000004
140,2015-05-21,19.232142857142872,14.59279166666667,1.1607083333333348,0.7432291666666672,14.002604166666666,45.94207986111107,49.73863194444441
141,2015-05-22,23.86714285714288,17.512791666666665,1.4995000000000007,0.5053125,15.478333333333332,47.04076041666665,51.21788839285716
142,2015-05-23,19.44127976190477,14.366583333333327,1.5268124999999997,0.6153906249999997,6.543229166666666,50.51999305555559,50.51999305555559
143,2015-05-24,15.643065476190474,12.030312500000004,1.3690208333333325,0.5343229166666666,4.035416666666666,53.11008333333337,53.11008333333337
144,2015-05-25,16.803720238095238,12.34006249999999,1.2747499999999994,0.6854427083333335,3.996354166666667,51.5276111111111,51.5276111111111
145,2015-05-26,13.588511904761893,11.47087499999999,0.9401458333333332,0.7701562499999991,3.948958333333333,49.57798263888889,49.625013888888894
146,2015-05-27,13.43443452380951,11.877135416666668,0.7845208333333331,0.806067708333334,3.7510416666666666,48.530378472222246,49.09502430555556
147,2015-05-28,16.18572544642858,11.066416666666672,0.9014583333333333,0.7191406250000008,3.761458333333333,47.55302430555562,47.783191716269904
148,2015-05-29,12.229940476190468,8.292624999999997,0.5810624999999994,0.6960416666666666,3.4463541666666666,47.20705555555555,47.21809573412698
149,2015-05-30,12.270416666666682,10.507979166666656,0.6785208333333344,0.7346354166666659,3.671354166666666,47.38905902777781,47.58421527777781
150,2015-05-31,18.19788690476189,15.159635416666667,1.2169166666666664,0.920104166666666,4.0890625,45.50433680555552,46.42804513888886
151,2015-06-01,17.72284226190476,11.9178125,1.2989999999999993,0.7136458333333332,3.805208333333333,46.293576388888894,46.8153859126984
152,2015-06-02,14.30050595238095,11.682645833333329,1.216208333333334,0.8138281250000005,3.752083333333333,44.97304861111113,45.10394444444446
153,2015-06-03,12.835148809523828,10.403322916666662,0.7532291666666663,0.8794270833333335,3.2390625,42.710597222222255,42.78398263888892
154,2015-06-04,14.344196428571417,12.498145833333345,0.6410416666666667,0.8964583333333339,3.386458333333333,38.34218055555557,38.654222222222224
155,2015-06-05,17.67898809523809,13.921958333333334,0.9728541666666658,0.7910416666666666,3.65,40.36211805555552,40.54637847222218
156,2015-06-06,21.262053571428563,15.998479166666677,1.532645833333333,0.9098437500000002,3.738541666666667,40.07112847222221,40.113930555555534
157,2015-06-07,20.443303571428565,15.286833333333352,1.67625,0.7252083333333333,3.636458333333333,39.42419791666664,39.42419791666664
158,2015-06-08,12.953839285714292,9.566791666666669,0.9565,0.681041666666667,2.994270833333333,42.92583333333332,42.92583333333332
159,2015-06-09,11.71175595238095,10.052354166666667,0.7694791666666678,1.0423958333333343,2.747916666666667,44.04428819444447,44.04715277777781
160,2015-06-10,10.902232142857148,9.506333333333334,0.4926874999999999,1.1747135416666663,2.6333333333333333,48.96744791666672,48.97778125000005
161,2015-06-11,18.09372023809524,16.046927083333323,1.4946666666666664,1.0229427083333336,3.4911458333333334,41.81805208333332,42.25051041666666
162,2015-06-12,19.95642857142857,14.537791666666667,1.6176249999999994,0.5362239583333331,3.7239583333333335,37.68183333333336,37.68183333333336
163,2015-06-13,17.069047619047616,12.58245833333334,1.1647916666666676,0.6913281249999987,3.621354166666667,36.34262500000003,36.35634226190479
164,2015-06-14,17.3216369047619,13.413604166666676,1.564312499999999,0.7879687499999996,3.789583333333333,38.7941944444444,38.86521527777773
165,2015-06-15,18.224077380952394,14.12245833333333,1.80325,0.6310937499999996,3.6354166666666665,43.76969097222224,43.780138888888914
166,2015-06-16,15.780446428571445,11.959291666666669,1.3775624999999982,0.7400260416666663,3.878125,42.212013888888855,42.212013888888855
167,2015-06-17,15.489315476190471,12.254250000000008,1.256374999999999,1.1680729166666677,4.5234375,40.51648263888888,40.742211805555534
168,2015-06-18,15.717380952380966,12.82764583333333,1.202541666666666,1.0482031249999997,4.4125,40.55336805555555,40.97546180555555
169,2015-06-19,13.357440476190469,9.9843125,0.8231250000000007,0.8138020833333329,3.9296875,42.49193055555557,42.49193055555557
170,2015-06-20,7.629077380952378,5.486125000000004,0.2582083333333336,0.9143750000000002,2.621354166666667,39.22582291666664,39.22582291666664
171,2015-06-21,7.317440476190478,6.313270833333331,0.2626875,0.9715624999999994,2.3859375,40.26239583333334,40.31505208333335
172,2015-06-22,7.898601190476196,6.495562500000005,0.4474791666666665,1.036927083333333,3.1203125,36.51157291666669,36.73522916666671
173,2015-06-23,8.023005952380954,8.377093749999998,0.4815833333333324,0.9929687499999994,3.10625,36.3473090277778,37.99463194444445
174,2015-06-24,9.222678571428562,7.118791666666664,0.8230624999999999,0.7931770833333338,2.771354166666667,37.921510416666656,37.921510416666656
175,2015-06-25,11.153958333333332,9.497458333333332,0.8785208333333341,0.9115885416666676,3.263541666666667,47.73002083333335,48.42929166666667
176,2015-06-26,10.951220238095232,9.572833333333335,0.7417291666666667,0.8309114583333331,2.9166666666666665,63.80145486111111,64.80237152777777
177,2015-06-27,11.154375,8.347166666666672,0.5681458333333338,0.908723958333333,2.923958333333333,68.87514551767673,69.80321545815293
178,2015-06-28,15.585182291666651,8.154249999999996,0.7921249999999997,0.8177343750000006,3.1333333333333333,56.97682638888891,59.12282564484133
179,2015-06-29,13.908988095238096,10.316270833333324,0.8255624999999999,0.8150781250000001,2.8890625,58.060260416666615,58.62722916666662
180,2015-06-30,18.35455357142856,13.717270833333323,1.1121250000000011,0.8408854166666675,3.3041666666666667,51.20168749999997,51.22323958333331
181,2015-07-01,18.1049107142857,13.70979166666666,1.1006458333333335,0.92140625,3.390625,55.4849270833333,55.5584270833333
182,2015-07-02,19.02574404761905,14.84833333333335,1.17875,1.0971354166666671,3.566666666666667,55.22854861111106,55.27951736111106
183,2015-07-03,20.89410714285715,15.94447916666666,1.440458333333333,0.9841145833333328,3.591145833333333,54.80338888888888,54.814357638888886
184,2015-07-04,13.52967261904761,10.207708333333349,0.8723125000000007,1.0681770833333333,2.802604166666667,43.83753125000003,43.83753125000003
185,2015-07-05,4.28845238095238,3.614770833333333,0.1957291666666667,1.1443489583333326,2.566666666666667,53.58904166666665,53.58904166666665
186,2015-07-06,4.846994047619049,4.4294375000000015,0.1634374999999993,1.741015625,2.9869791666666665,50.16856250000002,50.16856250000002
187,2015-07-07,13.022351190476195,11.008229166666668,0.8925624999999996,1.3382552083333334,3.2723958333333334,46.04220486111107,46.1151631944444
188,2015-07-08,23.499166666666675,17.465479166666675,2.2605416666666662,1.0387239583333343,3.597916666666667,43.814125,43.8160625
189,2015-07-09,7.642886904761899,5.744395833333337,0.318354166666668,1.0909635416666672,2.8578125,44.11241666666668,44.11241666666668
190,2015-07-10,13.290208333333332,11.06804166666666,1.1517708333333343,1.614036458333334,3.4307291666666666,44.27824305555551,44.4608561507936
191,2015-07-11,26.006502976190507,19.3340625,2.592541666666665,1.4428906249999989,3.953125,47.56254513888892,47.98267460317462
192,2015-07-12,23.76601190476191,16.897750000000016,1.2142291666666658,0.9695312499999996,3.2645833333333334,47.457815972222186,47.54097817460315
193,2015-07-13,18.00526785714285,12.736124999999998,0.5596875000000002,1.2160416666666656,3.0088541666666666,41.86609375000005,41.86609375000005
194,2015-07-14,15.849107142857148,11.70933333333332,0.6351250000000016,1.1247135416666676,3.1640625,42.64168055555553,42.64168055555553
195,2015-07-15,10.561904761904763,7.967854166666669,0.1106458333333337,1.098307291666667,2.895833333333333,47.691253472222215,47.691253472222215
196,2015-07-16,10.49988095238095,8.023479166666666,0.1539791666666665,1.2649479166666655,2.89375,46.12067013888895,46.12067013888895
197,2015-07-17,7.470089285714283,5.816104166666665,0.15025,1.3759374999999994,2.9359375,48.20813194444444,48.20813194444444
198,2015-07-18,6.796666666666669,5.301541666666671,0.1799583333333338,1.3782812499999997,2.965104166666667,46.28728472222228,46.28728472222228
199,2015-07-19,8.423244047619054,6.448291666666673,0.2687708333333335,1.2794010416666668,2.9625,43.60479513888889,43.60479513888889
200,2015-07-20,13.616369047619033,10.838208333333334,0.7682916666666662,1.0887500000000003,3.1963541666666666,41.31364583333332,41.31399404761903
201,2015-07-21,12.193065476190478,9.23558333333333,0.5393124999999996,1.2865885416666665,3.0463541666666667,40.442739583333314,40.442739583333314
202,2015-07-22,9.802738095238093,7.428437499999999,0.2145833333333336,1.3745572916666664,2.878645833333333,45.14670833333332,45.14670833333332
203,2015-07-23,15.06702380952381,11.322000000000005,0.1927291666666667,1.3900000000000006,2.916145833333333,50.681482638888944,50.681482638888944
204,2015-07-24,14.029999999999983,10.622270833333332,0.440020833333333,1.3108072916666678,3.0885416666666665,54.34042361111109,54.34042361111109
205,2015-07-25,9.64574404761905,7.195291666666666,0.2260833333333338,1.430130208333332,3.0927083333333334,50.521708333333386,50.521708333333386
206,2015-07-26,12.519910714285714,9.259562499999983,0.1906666666666664,1.6963020833333329,3.1104166666666666,43.81138541666663,43.81138541666663
207,2015-07-27,13.652142857142843,10.171208333333327,0.245875,1.370338541666668,3.113541666666667,39.172864583333336,39.172864583333336
208,2015-07-28,14.526994047619043,10.699291666666664,0.5007499999999998,1.2207812499999997,3.1432291666666665,43.060934027777805,43.060934027777805
209,2015-07-29,18.201726190476176,13.80631250000001,1.0072500000000002,1.4075520833333326,3.551041666666667,48.230124999999965,48.230124999999965
210,2015-07-30,18.89880952380953,14.873708333333337,0.9392291666666672,1.4084114583333334,3.6302083333333335,47.0452847222222,47.04729513888887
