,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
209,2015-07-29,54.05564084101383,37.69885752688173,0.9638709677419364,3.0206653225806432,3.4485887096774195,39.501675627240175,62.035892697132525
210,2015-07-30,130.24448348694315,75.58213037634418,1.567177419354837,2.615591397849462,3.5940860215053765,36.58089381720432,131.3740346582181
211,2015-07-31,75.03123559907826,51.6855577956989,2.2771639784946287,2.0243783602150534,3.4721102150537635,37.74481182795699,76.93273857526873
212,2015-08-01,48.89068500384026,35.442862903225816,1.4347043010752716,1.6167170698924729,3.462701612903226,38.77159946236555,49.66206749231953
213,2015-08-02,32.939391321044575,24.107620967741955,0.8708736559139767,2.524882392473119,3.214045698924731,41.89914202508962,43.00904121863802
214,2015-08-03,34.009826228878616,24.835510752688176,1.051370967741934,1.9742775537634405,3.14247311827957,39.70395833333334,44.343841205837215
215,2015-08-04,25.24894393241168,18.50391801075268,1.1881720430107543,1.4928427419354833,3.116263440860215,41.15863575268819,41.461772273425495
216,2015-08-05,16.900921658986178,12.73221774193547,1.0063978494623658,1.855779569892472,3.3518145161290325,40.637853942652335,40.65348566308244
217,2015-08-06,29.64662538402453,21.88149865591399,1.313615591397848,2.3250504032258044,3.282930107526881,38.1819220430108,43.35686923963138
218,2015-08-07,47.848031874039975,38.44919354838713,2.1064381720430108,1.821169354838709,3.314516129032258,38.98666666666667,57.95819124423961
219,2015-08-08,23.4886208717358,18.35328629032257,2.430564516129034,1.8621975806451585,3.4290994623655915,44.274917114695306,44.370260656682
220,2015-08-09,25.85432027649769,19.80850806451612,3.89940860215054,1.5906754032258068,3.727486559139785,47.0031563620072,47.005454749103976
221,2015-08-10,37.50175691244237,28.510799731182782,5.453561827956994,1.8259072580645144,4.419018817204301,48.160094086021495,49.6361847158218
222,2015-08-11,38.106427611367145,29.216606182795687,5.425336021505376,2.0279905913978493,4.658938172043011,47.83376568100355,48.86888760880697
223,2015-08-12,62.60715485791088,48.83707661290323,2.84034946236559,1.3272513440860216,3.922379032258065,38.92288306451612,64.8952448156682
224,2015-08-13,24.82110215053765,18.035147849462348,1.1130779569892475,1.5278225806451613,3.2933467741935485,43.46543906810035,43.46543906810035
225,2015-08-14,13.187480798771125,11.049905913978495,1.2563709677419352,3.5845934139784874,4.379704301075269,48.36234991039426,48.43448700716845
226,2015-08-15,25.24713421658984,19.115342741935493,1.278857526881722,2.4843750000000018,3.559475806451613,39.97422715053765,40.401328725038425
227,2015-08-16,29.041733870967764,20.985295698924705,1.157620967741933,0.7370463709677414,3.247983870967742,43.45127016129032,46.57951420890932
228,2015-08-17,9.742223502304158,8.290080645161286,1.0531586021505344,1.51517137096774,3.382728494623656,45.14339829749109,45.40722894265238
229,2015-08-18,8.912019969278024,6.879260752688167,0.8499327956989234,1.42145497311828,3.411962365591398,43.87197356630822,43.874392921146935
230,2015-08-19,6.631105990783402,5.980672043010756,1.2883870967741915,2.106804435483871,3.762432795698925,43.262497759856615,43.3506093189964
231,2015-08-20,12.2681643625192,10.403971774193549,1.3995161290322569,2.7271841397849466,4.075604838709677,43.12501120071686,43.32987007168461
232,2015-08-21,12.270833333333336,10.57380376344086,1.0659005376344104,2.6113239247311832,3.690860215053764,46.20889336917559,46.339404121863765
233,2015-08-22,12.447729454685073,10.97726478494624,0.9695161290322584,2.3835181451612906,3.419690860215054,45.758024193548415,46.0031528417819
234,2015-08-23,46.18508064516126,34.59930107526884,1.1237634408602164,2.343111559139787,3.589717741935484,46.11286290322578,60.25466301843315
235,2015-08-24,90.40694700460818,55.76907930107521,2.372163978494624,2.042708333333332,3.5073924731182795,46.80691532258064,96.60023041474643
236,2015-08-25,108.95855078725032,64.30706989247312,2.875389784946236,2.0568044354838704,3.686491935483871,49.685604838709615,115.42775953661028
237,2015-08-26,83.4066484254993,55.79634408602156,3.097849462365594,2.756468413978493,4.188844086021505,46.27471550179211,85.46987839221714
238,2015-08-27,86.91124711981566,59.21120295698931,4.088400537634405,2.1126680107526896,4.205309139784946,45.58764336917562,87.4944399641577
239,2015-08-28,47.12798099078349,37.33432795698929,4.4534677419354844,2.954603494623653,4.68010752688172,50.41225358422941,54.92968493983623
240,2015-08-29,45.94300595238098,34.9263911290323,4.316088709677415,2.402234543010751,4.781922043010753,47.81245071684593,51.24324548771124
241,2015-08-30,51.49614295314893,40.27188172043007,2.3563844086021484,1.7713709677419345,3.7123655913978495,38.58856182795699,54.37539170506905
242,2015-08-31,60.70368423579104,44.08600806451614,1.9061827956989232,1.6564012096774192,3.521169354838709,37.085974462365584,63.71904761904761
243,2015-09-01,99.60227630568332,62.01635752688169,3.563158602150535,1.5635416666666662,3.6811155913978495,37.026232078853056,100.34183515744984
244,2015-09-02,75.05551795314894,50.62119623655913,3.469153225806452,1.2108534946236569,3.835349462365592,34.01496639784947,75.13397465437781
245,2015-09-03,49.39130664362515,36.23139112903224,2.432083333333332,1.2257728494623648,3.717741935483871,35.14573924731179,52.12629608294925
246,2015-09-04,35.230683563748094,26.22188172043011,1.2870026881720449,1.3033602150537609,3.2573924731182795,37.23241711469532,41.392448796723016
247,2015-09-05,18.06225038402458,13.78729838709678,1.2118145161290292,1.4353494623655925,3.385752688172043,38.899334677419326,39.02167626728108
248,2015-09-06,12.891474654377877,9.913198924731187,1.335537634408604,1.6856518817204282,3.4788306451612905,35.99826612903222,35.99826612903222
249,2015-09-07,12.562634408602136,9.355685483870982,1.520551075268819,1.659459005376343,3.701948924731183,34.23924731182793,34.24152553763438
250,2015-09-08,15.952016129032245,11.723333333333333,1.8491263440860333,1.541532258064515,3.746639784946237,33.86612903225804,33.86612903225804
251,2015-09-09,11.912999231950849,9.188481182795703,1.5189784946236604,1.7817876344086032,3.643481182795699,31.86857526881722,31.88650201612905
252,2015-09-10,11.300729646697391,8.641774193548374,1.3186962365591357,1.435433467741934,3.297043010752688,35.2908534946237,35.292567204301115
253,2015-09-11,6.50656682027651,5.3837365591397806,0.8922983870967702,1.031065188172043,3.140793010752688,38.28931451612904,38.30243279569893
254,2015-09-12,5.51274961597542,5.316908602150535,1.4414784946236578,2.5416666666666683,3.32997311827957,41.053680555555616,41.1788048835126
255,2015-09-13,4.970257296466977,4.703870967741929,1.3141129032258052,2.169354838709676,3.117943548387097,47.57027329749102,47.59561603942651
256,2015-09-14,6.475134408602152,5.826686827956992,1.0611424731182777,1.764566532258066,3.0023521505376345,45.7293077956989,45.79825268817203
257,2015-09-15,8.851094470046082,7.662493279569897,1.5652284946236616,1.6572244623655945,3.463037634408602,34.999153225806474,35.277204301075294
258,2015-09-16,8.313517665130567,7.346223118279571,1.4156182795698906,1.8626848118279544,3.638440860215054,34.48632392473118,34.706579301075266
259,2015-09-17,7.534639016897086,6.955752688172045,1.1116666666666672,2.143380376344088,3.467741935483871,37.105860215053774,37.45484543010753
260,2015-09-18,8.149923195084483,7.953615591397856,1.4477419354838732,2.55868615591398,3.6743951612903225,39.39135752688176,40.00929435483874
261,2015-09-19,7.5753648233486865,8.308749999999996,1.0150940860215063,2.0940188172043017,3.382056451612903,41.77288082437275,42.78336469534049
262,2015-09-20,8.509466205837183,8.253998655913968,1.1054838709677428,2.599327956989246,3.388440860215054,39.12033602150535,39.57098790322577
263,2015-09-21,11.875691244239636,11.09053091397848,1.6758736559139775,1.119052419354838,3.4086021505376345,34.06002016129035,35.15888440860218
264,2015-09-22,13.113306451612912,11.419166666666667,1.212782258064514,1.922883064516128,3.478494623655914,36.64459677419352,37.23378360215051
265,2015-09-23,8.709447004608295,8.304173387096776,1.2190725806451617,1.979418682795696,3.575940860215054,35.655819892473126,36.30719086021505
266,2015-09-24,6.077438556067597,5.567674731182796,1.549717741935482,1.687281586021505,3.586693548387097,36.4792741935484,36.59008064516131
267,2015-09-25,6.035349462365591,6.814630376344096,1.5363709677419346,2.938508064516131,3.671370967741936,38.64512768817204,39.04202284946236
268,2015-09-26,6.560695084485405,5.836518817204303,1.2530913978494618,1.834425403225804,3.383736559139785,36.29684811827959,36.34717741935485
269,2015-09-27,7.481470814132122,6.240900537634414,1.3892607526881728,2.3666162634408607,3.360887096774193,33.621935483870914,33.632950268817154
270,2015-09-28,11.566397849462374,10.234254032258065,2.9959408602150543,3.1266633064516083,3.924731182795699,32.07888440860217,32.81631720430109
271,2015-09-29,19.860644681259583,16.129556451612903,4.281612903225805,2.3180947580645177,4.218077956989247,33.383245967741935,35.15695516513059
272,2015-09-30,32.13656634024579,28.22344758064518,2.50795698924731,0.9652385752688192,3.5336021505376345,41.06324596774194,48.65145017281105
273,2015-10-01,16.498658314132097,14.502284946236555,1.341801075268816,2.687281586021504,3.735215053763441,42.334914874551984,43.78094742063495
274,2015-10-02,33.80991503456224,26.440833333333323,0.855040322580646,1.3975974462365597,3.510752688172043,37.68876344086022,42.86650585637484
275,2015-10-03,57.96845958141317,43.332708333333336,0.8359677419354844,1.5535618279569912,3.491263440860215,34.046370967741964,64.08370247695848
276,2015-10-04,43.51983006912442,36.33462461597544,1.1338978494623662,2.4766129032258046,3.764112903225808,35.39481854838716,55.38592597926272
277,2015-10-05,20.52257104454687,17.829052419354845,1.3613037634408591,2.693750000000002,3.893481182795699,37.7502150537634,40.64857670890933
278,2015-10-06,35.64247311827957,27.29493951612902,1.0189516129032274,1.6228158602150515,3.776545698924731,31.76209005376341,45.06348886328729
279,2015-10-07,28.89853590629799,21.446438172043003,0.9445026881720476,1.178830645161289,3.738911290322581,33.96463709677419,38.47320564516131
280,2015-10-08,14.110675883256546,11.980987903225818,1.0823521505376346,2.605174731182796,4.136760752688172,34.3142809139785,35.241159754224284
281,2015-10-09,14.640764208909362,12.581102150537632,1.4060887096774188,2.3632224462365574,4.109543010752688,35.45243279569894,36.334240591397865
282,2015-10-10,17.75988863287251,14.41102822580646,0.9710349462365598,1.9776881720430093,4.126344086021505,33.59673387096773,34.24033698156679
283,2015-10-11,22.33033794162825,18.317688172043,1.1314919354838715,2.9072244623655896,4.057123655913978,33.19335349462364,37.41951708909369
284,2015-10-12,23.545998943932435,19.52151209677417,2.355013440860214,2.298857526881719,4.112903225806452,34.26674059139782,38.85303331413202
285,2015-10-13,15.752817780337937,14.492224462365584,3.6022446236559147,3.00473790322581,4.024865591397849,33.77021505376348,34.853056835637524
286,2015-10-14,16.741784274193538,14.918037634408588,1.7884139784946251,3.406989247311827,3.79233870967742,35.62499999999998,37.78649433563748
287,2015-10-15,15.843778801843316,14.323051075268818,1.4583736559139788,2.6193716397849465,3.795698924731183,33.36331989247312,34.37587173579109
288,2015-10-16,12.1375960061444,10.27688172043011,1.8119354838709787,2.082560483870968,3.981518817204301,30.91838709677416,31.849079301075253
289,2015-10-17,12.689933755760377,11.881693548387116,1.2878360215053768,3.4996639784946217,4.053763440860215,33.06557123655912,35.48593942012287
290,2015-10-18,16.036376728110586,13.82769489247312,1.5050403225806444,2.668380376344086,4.199932795698925,33.53628360215051,36.55964285714281
291,2015-10-19,11.487161578341016,10.229153225806453,1.2937903225806449,2.043968413978495,3.6354166666666665,33.36881720430107,34.533377496159744
292,2015-10-20,6.424481566820272,5.337298387096773,1.2305107526881724,1.1931283602150526,3.595094086021505,31.95647849462361,32.04475134408598
293,2015-10-21,6.444470046082944,5.646451612903222,1.3160483870967763,1.6833165322580643,3.6616263440860215,32.07484543010754,32.13658602150538
294,2015-10-22,10.75344662058371,10.198514784946232,1.909919354838712,3.334526209677423,4.020497311827957,32.68163978494624,33.76563844086023
295,2015-10-23,11.807356470814137,12.625940860215051,2.313965053763441,3.5821740591397817,4.155241935483871,34.28544354838709,36.3656989247312
296,2015-10-24,14.624234350998462,14.30659946236557,4.594623655913976,2.679217069892471,4.306115591397849,30.29180779569889,33.472335829493055
297,2015-10-25,8.940668202764977,9.355013440860212,1.723803763440854,1.010332661290323,4.019153225806452,33.095873655913984,34.40741935483873
298,2015-10-26,6.07830261136713,5.641908602150535,1.2566397849462363,1.656048387096776,3.999663978494624,39.88337365591404,40.1335147849463
299,2015-10-27,4.77544162826421,4.413709677419356,1.058118279569893,1.5870463709677405,3.661290322580645,40.62978942652335,40.74479614695345
300,2015-10-28,6.665168970814128,5.911686827956991,1.0947580645161292,1.717993951612902,3.651209677419355,34.02237231182799,34.14825268817208
301,2015-10-29,9.60168970814132,9.138319892473126,1.4097983870967752,1.9648857526881736,3.744959677419355,30.874260752688155,32.080581797235006
302,2015-10-30,12.06081029185868,9.298998655913977,1.3674865591397851,1.5998991935483862,3.942540322580645,29.803756720430123,30.34685387864825
303,2015-10-31,7.379795506912437,6.919489247311828,2.2171908602150547,4.1122311827957,4.070900537634409,30.744119623655884,31.43529569892471
304,2015-11-01,6.596145353302611,6.426323924731179,2.026666666666665,4.093766801075268,4.300067204301075,34.116283602150546,35.17474030337942
305,2015-11-02,8.497779857910889,7.483440860215062,1.7464381720430076,3.0683467741935515,4.083333333333333,32.89623655913979,33.58707325268816
306,2015-11-03,8.602488959293407,8.573729838709676,1.7620295698924702,1.579872311827956,4.017809139784946,32.091344086021536,33.11240591397853
307,2015-11-04,21.225264016897093,15.862829301075278,1.3981989247311883,1.651495295698925,3.949260752688172,32.38147177419357,40.75409850230416
308,2015-11-05,27.01519777265744,22.373810483870965,2.7632123655914,1.813272849462368,4.186155913978495,26.8499731182796,38.11005856374808
309,2015-11-06,24.08382776497693,19.82606854838709,3.9071236559139786,2.3704469086021533,4.430443548387097,25.96799059139785,32.8850326420891
310,2015-11-07,22.703801843317976,18.583682795698923,2.513185483870964,3.962046370967741,4.702284946236559,29.224791666666693,33.559302995391754
311,2015-11-08,16.791921082949322,13.531995967741944,2.4098655913978457,4.27910954301075,5.131384408602151,31.81376344086023,33.873819604454695
312,2015-11-09,11.079596294162831,9.425759408602149,1.4634139784946234,2.6093749999999987,4.643817204301075,31.682157258064503,32.748393817204295
313,2015-11-10,8.568932411674345,8.281922043010749,1.825806451612904,3.483484543010746,4.351814516129032,30.514569892473148,32.12523521505378
314,2015-11-11,9.530328341013826,10.1923185483871,2.507190860215056,5.023413978494631,5.129704301075269,32.41035618279571,35.865739247311794
315,2015-11-12,10.115423387096762,9.969684139784944,3.263608870967739,4.487684811827962,5.013440860215054,31.93764784946234,34.50685675883254
316,2015-11-13,19.459310195852552,14.753192204301085,1.393790322580643,3.1234038978494656,4.398521505376344,31.426034946236545,40.41704589093699
317,2015-11-14,13.497645449308768,16.416201996927803,1.411088709677419,2.157073252688171,4.126008064516129,28.82305107526881,34.775442588325674
318,2015-11-15,8.90903657834101,9.215719086021505,1.7156182795698889,2.4864079301075264,4.569556451612903,29.35467741935482,30.97626344086021
319,2015-11-16,5.434125384024576,6.0623790322580655,1.5689381720430076,2.1757056451612886,4.282594086021505,32.2077620967742,33.2532190860215
320,2015-11-17,56.249759024577536,36.14474462365588,1.6311155913978457,2.832308467741936,4.710685483870968,27.43315188172044,65.28327188940082
321,2015-11-18,42.4076876920123,30.09305107526881,2.056653225806452,2.428141801075268,4.650873655913978,26.96197580645164,51.05884888632873
322,2015-11-19,25.91243039554533,19.77584005376346,1.1541532258064504,2.2470598118279588,4.283938172043011,27.535604838709663,35.561396409370204
323,2015-11-20,16.404903513824884,13.30866263440859,3.143185483870971,2.87770497311828,4.626344086021505,27.74344086021505,29.838100998463904
324,2015-11-21,10.024899193548382,8.461229838709672,2.6876075268817248,2.3208837365591424,4.19119623655914,27.29282258064519,28.11804435483873
325,2015-11-22,5.612730414746544,4.849865591397849,1.3588575268817191,1.735971102150539,3.797379032258065,27.513581989247296,27.64247311827956
326,2015-11-23,4.365130568356369,4.010732526881719,2.174684139784948,1.853360215053764,4.323924731182796,25.876888440860217,26.186848118279578
327,2015-11-24,4.099116743471583,3.5569892473118268,1.5615860215053758,1.4333165322580652,5.171034946236559,30.776478494623653,30.9379502688172
328,2015-11-25,3.183582949308754,3.394872311827955,1.408118279569893,1.9277889784946265,4.731854838709677,33.341767473118274,33.61266129032257
329,2015-11-26,3.293106758832564,3.377130376344087,1.6432795698924727,2.0888104838709687,5.149193548387097,35.50335349462365,35.73395161290322
330,2015-11-27,3.0442204301075275,3.119045698924733,1.340698924731183,1.8082157258064555,4.95127688172043,35.0184072580645,35.12492271505374
331,2015-11-28,3.6006336405529926,3.6649798387096775,1.3482123655914016,1.94771505376344,4.481518817204301,32.60192204301077,32.941478494623674
332,2015-11-29,5.032150057603689,5.045235215053765,1.5716801075268902,2.348084677419356,4.463037634408602,30.43332661290321,31.28553235407064
333,2015-11-30,10.190824212749623,9.922849462365592,1.3756854838709671,1.5879200268817235,4.317540322580645,29.49901881720429,31.25954829109064
334,2015-12-01,3.532162058371736,3.994213709677415,1.30021505376344,0.9342573924731192,4.270161290322581,33.667419354838714,33.76941532258064
335,2015-12-02,2.4401113671274954,2.589650537634411,1.511196236559141,2.2734375,4.589717741935484,36.26786290322583,36.4160551075269
336,2015-12-03,3.6229454685099896,3.5446572580645186,1.766465053763438,2.9068548387096755,4.809139784946237,34.14538978494622,34.63409610215052
337,2015-12-04,6.075168010752684,6.02748655913978,2.63125,3.313692876344086,5.46135752688172,30.560497311827945,31.72003696236557
338,2015-12-05,6.716364247311834,7.305302419354845,3.602412634408607,3.602721774193553,6.263440860215054,28.093212365591388,30.12854838709676
339,2015-12-06,4.329881912442397,4.666868279569893,1.6245967741935496,2.580006720430107,5.380040322580645,27.892318548387145,28.76656250000004
340,2015-12-07,4.431386808755758,4.843319892473114,2.191559139784944,2.681451612903225,5.388440860215054,26.632836021505383,27.48250672043012
341,2015-12-08,5.603441820276491,5.991754032258067,2.116034946236559,3.3082325268817208,4.864247311827957,26.131330645161256,27.622002688172003
342,2015-12-09,4.676824116743477,4.993541666666669,1.7991935483870969,2.484442204301074,4.509744623655914,26.99845430107528,27.789314516129057
343,2015-12-10,6.8304027457757295,6.772493279569893,2.387681451612902,2.8260248655913984,4.464381720430108,26.51609543010749,27.92346822196615
344,2015-12-11,7.705529953917056,7.925087365591405,2.8516397849462347,1.8824596774193565,4.169354838709677,24.754865591397834,26.16371159754225
345,2015-12-12,7.93381336405531,6.773185483870975,2.4453091397849467,1.4138776881720412,4.747647849462366,24.02953629032257,24.2473185483871
346,2015-12-13,6.225307219662058,5.482755376344084,1.479731182795697,1.116112231182794,4.880376344086022,26.785362903225813,26.861915322580643
347,2015-12-14,5.021889400921656,4.432150537634411,1.4023252688172048,1.2261928763440857,4.790658602150538,31.727009408602164,31.766297043010766
348,2015-12-15,3.713824884792624,3.3862500000000018,1.3968279569892428,1.908669354838712,5.147177419354839,35.543588709677444,35.65697580645164
349,2015-12-16,5.167605126728107,4.774166666666665,2.3989919354838696,2.9309643817204294,5.155577956989247,34.01227822580641,34.65135416666664
350,2015-12-17,6.382990111367124,5.650571236559141,1.9753225806451629,2.4762264784946213,4.908938172043011,35.708817204301106,36.46579397081416
351,2015-12-18,5.32737615207373,5.082896505376348,1.5657392473118277,2.032090053763439,4.425739247311828,39.67319668458784,40.14886872759859
352,2015-12-19,6.366083429339477,5.871330645161291,1.930712365591395,3.0116935483870964,4.742271505376344,34.8365658602151,36.0982963709678
353,2015-12-20,5.635445468509982,5.316659946236559,1.5350000000000013,3.053545026881717,4.459005376344086,31.71131048387097,32.484727822580666
354,2015-12-21,6.07032690092166,5.865853494623648,1.465416666666666,2.212331989247313,4.220766129032258,27.86084005376344,28.607177419354823
355,2015-12-22,6.26995007680491,5.956102150537641,2.4145161290322545,3.3492943548387064,4.841397849462366,27.699408602150537,28.51071908602149
356,2015-12-23,5.818291570660517,5.494428763440858,1.962392473118275,2.837231182795694,5.063508064516129,28.623279569892496,29.59615255376345
357,2015-12-24,4.421188556067587,3.818178763440859,1.4463776881720405,2.049546370967741,4.801747311827957,30.37974462365589,30.74826276881716
358,2015-12-25,4.039638536866357,3.4464180107526854,1.4499260752688174,1.8234543010752688,4.544690860215054,31.17834677419358,31.44973118279572
359,2015-12-26,4.352860983102917,5.492594086021509,1.8472110215053872,1.7680779569892446,4.295698924731183,31.935134408602167,32.55840725806456
360,2015-12-27,5.3693956413210495,5.362748655913978,2.2132123655913944,3.076999327956991,4.562163978494624,29.667641129032223,30.317251344085992
361,2015-12-28,5.26753552227343,5.666834677419349,1.8549462365591427,2.006048387096777,4.34375,26.823340053763445,27.460295698924725
362,2015-12-29,4.92902265745008,4.3025806451612905,2.0301881720430126,2.564398521505373,4.669690860215054,30.01813844086025,30.480322580645183
363,2015-12-30,4.493243567588326,4.082177419354843,2.0143413978494595,2.7434979838709666,4.574932795698925,31.581572580645183,32.0348857526882
364,2015-12-31,4.97542002688172,4.750094086021504,2.525739247311831,2.9792842741935472,4.889448924731183,30.073555107526893,31.0090490591398
