,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,64.91911764705881,64.23558823529412,16.540882352941175,29.17941176470589,31.61029411764705,38.09617647058822,66.41698529411762
217,2015-08-06,35.40882352941177,41.04911764705882,17.70911764705882,33.216911764705884,31.529411764705884,21.623529411764707,42.12415966386554
218,2015-08-07,61.04653361344538,62.58382352941175,19.99235294117648,41.48639705882354,34.779411764705884,28.201911764705887,64.21080882352942
219,2015-08-08,52.21628151260505,60.75676470588234,22.016470588235293,36.84595588235293,33.161764705882355,32.448823529411754,60.75676470588234
220,2015-08-09,48.19569327731093,55.01352941176472,21.705,34.988970588235304,27.56617647058824,28.11117647058824,55.60441176470589
221,2015-08-10,61.1875,65.9994117647059,29.54764705882353,45.99705882352941,32.830882352941174,35.88955882352941,67.09220588235296
222,2015-08-11,81.62941176470586,78.55352941176473,24.075,45.93235294117647,32.1985294117647,41.580147058823535,82.25029411764706
223,2015-08-12,81.7095588235294,80.59073529411766,27.685,48.27536764705882,31.97058823529412,50.29602941176471,84.39691176470588
224,2015-08-13,94.91397058823529,84.75544117647057,23.984117647058817,38.51360294117647,27.58823529411765,67.75441176470588,95.2095588235294
225,2015-08-14,93.22610294117646,82.4789705882353,23.38970588235295,30.41176470588235,27.764705882352946,58.19093137254902,93.22610294117646
226,2015-08-15,72.2308823529412,68.37632352941175,20.23029411764705,32.233088235294126,27.13235294117647,47.79921568627452,72.6006617647059
227,2015-08-16,90.41213235294116,81.46852941176469,24.81147058823529,37.38676470588236,30.529411764705884,73.60416666666666,90.41213235294116
228,2015-08-17,103.03235294117648,88.8280882352941,28.854411764705883,39.73125,31.698529411764707,60.13828431372549,103.03235294117648
229,2015-08-18,103.70808823529411,89.27647058823531,30.20970588235294,47.54411764705883,32.161764705882355,45.60705882352942,103.70808823529411
230,2015-08-19,79.03970588235295,73.4020588235294,24.168529411764705,40.72022058823529,26.84558823529412,35.55220588235296,79.7060294117647
231,2015-08-20,68.59448529411766,69.14382352941178,26.31117647058824,44.75955882352942,23.522058823529413,39.92029411764706,70.58183823529414
232,2015-08-21,73.08823529411762,74.28676470588235,25.33205882352941,44.85992647058824,29.00735294117647,53.21857843137256,74.51514705882352
233,2015-08-22,84.48125,81.4314705882353,22.864117647058823,47.8860294117647,28.102941176470587,52.0756862745098,85.16941176470587
234,2015-08-23,53.86938025210084,58.54014705882352,31.04485294117645,43.17757352941175,30.647058823529413,52.26759803921567,59.15823529411765
235,2015-08-24,60.75483193277312,60.57485294117649,20.35794117647059,37.47757352941177,28.764705882352946,36.33191176470588,61.8196323529412
236,2015-08-25,46.59149159663865,51.5305882352941,13.731176470588238,34.41544117647058,25.580882352941178,30.98617647058824,51.55514705882351
237,2015-08-26,41.472741596638656,49.89764705882354,14.473529411764703,37.57830882352942,24.602941176470587,33.23485294117648,49.89764705882354
238,2015-08-27,40.352731092436976,52.52382352941177,20.298529411764704,43.820588235294125,27.33823529411765,38.6839705882353,53.64595588235294
239,2015-08-28,53.60042016806721,62.545,22.66235294117647,51.95257352941176,29.639705882352946,40.272058823529406,62.64625
240,2015-08-29,51.58366596638656,59.05926470588236,24.142647058823545,43.81213235294117,28.639705882352946,46.144215686274514,59.05926470588236
241,2015-08-30,76.96948529411765,73.00058823529413,29.95588235294118,51.79669117647058,35.529411764705884,48.96205882352942,77.9878676470588
242,2015-08-31,81.56102941176472,71.3058823529412,25.56411764705883,48.24117647058823,34.904411764705884,30.24147058823529,81.56102941176472
243,2015-09-01,44.74705882352941,46.9725,14.306764705882353,29.416544117647064,28.59558823529412,29.71411764705882,47.2530462184874
244,2015-09-02,42.98277310924371,49.62720588235294,13.358823529411763,29.592279411764707,25.580882352941178,32.04000000000001,49.62720588235294
245,2015-09-03,47.31843487394959,55.48279411764706,16.59294117647059,40.16286764705883,28.23529411764705,40.117647058823536,55.48279411764706
246,2015-09-04,69.71764705882352,65.63808823529412,21.670294117647067,46.172794117647065,28.889705882352946,35.82985294117647,69.9316911764706
247,2015-09-05,62.75609243697478,60.450294117647054,23.14382352941177,34.909191176470586,30.801470588235293,38.27661764705881,63.76880252100841
248,2015-09-06,43.146638655462176,52.69970588235293,20.834705882352942,32.06323529411765,23.75,34.62647058823529,53.1470588235294
249,2015-09-07,44.94957983193277,59.873235294117656,30.67367647058824,48.52977941176471,28.19117647058824,46.73946078431372,60.41191176470589
250,2015-09-08,80.65551470588235,80.84029411764709,32.28205882352942,59.88970588235294,32.786764705882355,45.259117647058815,82.3750735294118
251,2015-09-09,78.48786764705883,76.5739705882353,29.73352941176472,57.24632352941177,31.66176470588235,23.889558823529416,81.36154411764707
252,2015-09-10,78.25577731092437,72.28911764705882,21.766470588235297,39.59080882352942,30.46323529411765,28.97117647058824,80.12036764705881
253,2015-09-11,38.48954831932775,41.22382352941178,15.337058823529416,33.06470588235294,22.889705882352946,21.54088235294117,41.66246848739497
254,2015-09-12,35.180672268907564,47.70544117647059,14.253823529411765,33.65036764705882,18.308823529411764,23.77970588235293,47.70544117647059
255,2015-09-13,36.965126050420174,56.25999999999999,26.93117647058823,47.99779411764706,19.139705882352946,30.36808823529412,56.275735294117645
256,2015-09-14,66.59044117647059,74.46544117647056,35.898823529411764,60.62904411764707,26.22058823529412,36.05926470588236,74.46544117647056
257,2015-09-15,57.79332983193278,66.43455882352943,25.93735294117647,52.99742647058823,27.33823529411765,32.56191176470588,66.43455882352943
258,2015-09-16,78.35073529411764,80.94338235294116,30.343382352941177,61.68272058823531,30.61029411764705,35.14485294117647,81.65580882352938
259,2015-09-17,92.49522058823533,87.97911764705881,32.83558823529412,62.79044117647059,34.98529411764706,39.7760294117647,92.64897058823531
260,2015-09-18,74.07794117647057,77.09308823529412,23.953529411764706,56.84558823529411,26.24264705882353,37.04323529411765,77.73014705882353
261,2015-09-19,92.29816176470588,89.51691176470588,28.22029411764706,58.82463235294119,34.1985294117647,40.222647058823526,92.66411764705884
262,2015-09-20,74.1158088235294,77.23602941176469,31.435294117647064,59.80404411764706,33.036764705882355,37.69367647058824,77.77323529411763
263,2015-09-21,109.9904411764706,100.58882352941175,37.48764705882353,62.73529411764706,35.88235294117647,45.03588235294118,110.05433823529414
264,2015-09-22,104.45330882352944,87.26573529411766,27.05735294117647,41.72279411764708,28.779411764705884,39.44308823529413,104.45330882352944
265,2015-09-23,86.5216911764706,81.91441176470587,28.54117647058823,50.73235294117646,27.49264705882353,39.07573529411764,87.41022058823528
266,2015-09-24,138.95535714285714,119.1864705882353,32.94044117647059,79.63007352941176,40.66176470588236,29.29970588235295,138.95535714285714
267,2015-09-25,99.82389705882352,87.35220588235295,24.865294117647053,49.855147058823526,29.0,31.62955882352942,99.98095588235296
268,2015-09-26,70.46186974789917,79.46397058823531,33.205882352941174,67.43382352941177,30.904411764705884,30.04955882352941,79.50257352941178
269,2015-09-27,107.8591911764706,102.36852941176473,38.91779411764705,61.110661764705874,33.52205882352941,44.84749999999999,107.8766911764706
270,2015-09-28,129.00624999999997,105.3,40.62617647058822,46.79264705882352,39.10294117647059,40.75264705882353,129.00624999999997
271,2015-09-29,78.01880252100841,82.08338235294116,33.71911764705883,44.56654411764704,30.448529411764707,28.090735294117646,84.59844537815125
272,2015-09-30,74.61087184873952,82.28014705882354,38.96602941176471,60.7716911764706,32.919117647058826,26.94529411764706,84.12529411764707
273,2015-10-01,41.61344537815127,58.82911764705883,14.14970588235294,37.69595588235295,19.772058823529413,23.529852941176472,58.82911764705883
274,2015-10-02,86.5606617647059,108.07632352941177,30.40117647058824,51.23419117647059,23.426470588235293,35.67411764705882,108.07632352941177
275,2015-10-03,142.19807773109244,137.6389705882353,42.06691176470588,80.4176470588235,35.294117647058826,32.42558823529412,143.038518907563
276,2015-10-04,170.6404726890756,150.05250000000004,47.17117647058824,77.10551470588238,41.75,44.228970588235306,170.6404726890756
277,2015-10-05,132.9931197478992,114.09191176470593,27.732058823529403,46.45735294117648,27.904411764705884,46.94946078431372,132.9931197478992
278,2015-10-06,124.78051470588235,101.94500000000002,32.757352941176464,56.39227941176471,32.52205882352941,42.41632352941176,124.78051470588235
279,2015-10-07,85.44926470588234,73.51499999999999,20.592352941176472,50.355147058823526,27.69117647058824,23.38838235294118,85.60889705882352
280,2015-10-08,46.03356092436974,64.4970588235294,15.93,43.83823529411765,21.647058823529413,17.105588235294118,64.4970588235294
281,2015-10-09,59.40036764705883,78.90544117647057,30.29323529411765,48.94963235294118,22.323529411764707,21.47617647058824,78.90544117647057
282,2015-10-10,31.457983193277308,56.855588235294114,17.760294117647057,37.00147058823529,19.06617647058824,19.956911764705875,56.855588235294114
283,2015-10-11,57.05493697478991,74.18720588235294,29.078823529411768,59.42573529411765,24.50735294117647,18.919264705882348,74.18720588235294
284,2015-10-12,62.253676470588246,73.77750000000003,24.28588235294117,69.60735294117647,30.948529411764707,18.53338235294117,75.26860294117648
285,2015-10-13,84.39632352941176,88.92352941176468,37.45338235294118,70.74227941176473,32.029411764705884,32.31382352941176,91.71463235294118
286,2015-10-14,130.68671218487398,111.75823529411764,40.569558823529405,58.91875,31.080882352941178,59.23789215686274,130.68671218487398
287,2015-10-15,206.77966386554613,148.8814705882353,42.11470588235293,89.76198529411765,44.72794117647059,38.26205882352942,206.77966386554613
288,2015-10-16,224.75105042016807,162.41088235294114,41.76191176470588,100.3416911764706,52.125,39.836470588235294,224.75105042016807
289,2015-10-17,187.56873949579835,135.52867647058824,47.93985294117647,74.10367647058823,43.3014705882353,60.96063725490197,187.56873949579835
290,2015-10-18,145.3157142857143,121.38602941176472,43.788382352941184,75.06286764705882,42.27941176470589,23.34117647058824,145.3157142857143
291,2015-10-19,127.97352941176467,109.28632352941176,41.42235294117648,68.72683823529412,40.99264705882353,21.186029411764707,127.97352941176467
292,2015-10-20,216.19840336134453,154.28191176470594,46.27588235294118,96.20779411764708,52.43382352941177,26.56705882352941,216.19840336134453
293,2015-10-21,178.08676470588236,130.46279411764704,37.27455882352941,71.22904411764704,42.61029411764706,23.28014705882353,178.08676470588236
294,2015-10-22,119.15183823529412,98.67176470588234,31.44691176470588,59.03933823529411,42.0735294117647,10.370294117647056,119.15183823529412
295,2015-10-23,145.9482668067227,114.07147058823529,27.811617647058817,71.18786764705884,54.55882352941177,5.230441176470587,145.9482668067227
296,2015-10-24,129.87137605042014,107.73073529411764,36.13897058823528,62.347794117647055,47.463235294117645,16.103823529411763,129.87137605042014
297,2015-10-25,66.57720588235294,75.80323529411766,49.57705882352941,70.5360294117647,32.76470588235294,12.286764705882357,75.81102941176471
298,2015-10-26,92.73676470588238,74.48632352941178,25.602647058823525,59.5827205882353,37.53676470588236,8.623529411764705,92.73676470588238
299,2015-10-27,61.97463235294119,75.02147058823527,28.48529411764705,54.21838235294118,28.63235294117647,13.22294117647059,75.02147058823527
300,2015-10-28,80.15551470588234,80.45323529411766,41.98191176470587,67.77242647058824,37.19117647058823,14.67411764705882,81.18529411764706
301,2015-10-29,58.71838235294118,65.73544117647062,37.24117647058824,59.2996323529412,35.97794117647059,13.887647058823529,65.73544117647062
302,2015-10-30,58.68319327731092,66.12367647058825,27.78852941176471,59.1077205882353,33.72058823529412,13.003382352941175,66.16110294117648
303,2015-10-31,85.06875000000001,80.21970588235293,36.12470588235294,73.91286764705879,33.10294117647059,11.77264705882353,86.85242647058824
304,2015-11-01,74.48235294117646,70.87970588235294,33.24794117647059,56.673161764705895,26.051470588235293,18.76308823529412,75.55830882352942
305,2015-11-02,131.32452731092434,99.56764705882355,47.49,67.63419117647058,34.97058823529412,19.664117647058823,131.32452731092434
306,2015-11-03,128.92867647058824,100.66470588235292,50.40058823529412,78.38272058823529,36.375,29.45279411764706,128.92867647058824
307,2015-11-04,141.74364495798324,104.37088235294118,39.18970588235294,80.60404411764705,41.4485294117647,22.99323529411765,141.74364495798324
308,2015-11-05,133.50257352941182,102.07088235294115,31.39235294117647,64.98676470588236,41.838235294117645,12.861911764705882,133.50257352941182
309,2015-11-06,37.79579831932773,28.537058823529417,10.249117647058824,30.763602941176465,26.544117647058822,15.316764705882347,38.035399159663854
310,2015-11-07,44.44033613445379,35.61941176470587,11.299411764705882,34.95294117647059,29.48529411764705,12.57441176470588,44.83245798319328
311,2015-11-08,106.02720588235292,70.87279411764703,18.302941176470583,53.03161764705884,40.5,7.234705882352942,106.02720588235292
312,2015-11-09,137.37935924369748,92.36779411764708,20.468823529411765,52.67683823529412,41.14705882352941,13.077058823529413,137.37935924369748
313,2015-11-10,181.89866596638663,128.21779411764706,44.57602941176471,76.9908088235294,59.90441176470589,6.270294117647058,181.89866596638663
314,2015-11-11,214.76033613445367,143.37544117647056,58.264117647058825,86.96691176470588,75.19117647058823,8.255147058823532,214.76033613445367
315,2015-11-12,238.75147058823524,156.40529411764703,57.79235294117648,99.73529411764709,86.76911764705882,11.298088235294117,238.75147058823524
316,2015-11-13,146.11592436974797,95.85897058823528,38.56823529411765,79.24742647058827,62.25,4.358823529411765,146.11592436974797
317,2015-11-14,115.0702205882353,85.59602941176466,36.33147058823528,70.3591911764706,73.73529411764706,10.196470588235297,115.0702205882353
318,2015-11-15,169.7920693277311,116.9325,52.9720588235294,81.02205882352942,60.35294117647059,6.982941176470587,169.7920693277311
319,2015-11-16,115.71769957983194,87.33132352941176,32.08764705882353,56.65588235294117,48.43382352941177,6.424117647058823,115.71769957983194
320,2015-11-17,88.55404411764705,77.0591176470588,47.887205882352944,59.50477941176471,41.53676470588236,10.801617647058825,88.55404411764705
321,2015-11-18,58.882930672268905,56.43764705882353,27.92294117647059,41.414338235294125,25.24264705882353,14.49220588235294,60.44580882352941
322,2015-11-19,119.70572478991596,94.59676470588236,53.38117647058824,70.24375,44.34558823529412,3.630588235294117,119.70572478991596
323,2015-11-20,184.7457352941176,134.52014705882357,58.86882352941177,82.47647058823529,59.40441176470589,2.485294117647059,184.7457352941176
324,2015-11-21,177.82031512605042,110.24720588235296,47.932647058823534,78.41985294117649,69.81617647058823,2.0232352941176472,177.82031512605042
325,2015-11-22,32.18109243697479,25.7335294117647,18.93147058823529,35.27757352941177,27.56617647058824,10.9525,36.88461134453783
326,2015-11-23,40.2889705882353,35.532058823529425,18.12911764705882,26.18382352941177,22.72058823529412,18.83264705882353,40.2889705882353
327,2015-11-24,39.8358193277311,37.20764705882352,19.128529411764703,27.88492647058824,20.78676470588235,19.98279411764706,39.866491596638674
328,2015-11-25,89.65404411764706,64.32352941176471,34.415882352941175,40.66838235294118,35.661764705882355,11.824852941176472,89.65404411764706
329,2015-11-26,48.869642857142864,46.44,25.33617647058823,30.49117647058824,25.639705882352946,23.11014705882353,49.63724789915965
330,2015-11-27,85.80367647058824,68.5664705882353,47.35470588235295,56.40624999999999,32.34558823529412,16.388823529411766,85.80367647058824
331,2015-11-28,170.68275210084033,112.91735294117647,60.60852941176471,86.80433823529414,51.63970588235294,8.073088235294117,170.68275210084033
332,2015-11-29,268.6014705882353,169.1301470588235,62.52867647058823,91.7146323529412,67.91176470588235,5.601323529411764,268.6014705882353
333,2015-11-30,319.35186274509806,243.80401260504203,66.3580882352941,100.02507352941176,86.74264705882354,4.41764705882353,319.35186274509806
334,2015-12-01,236.3993697478992,155.9576470588235,53.84205882352941,77.76764705882353,76.32352941176471,5.390147058823531,236.3993697478992
335,2015-12-02,126.4376050420168,106.11632352941176,41.02926470588235,58.40404411764706,52.86029411764706,11.62573529411765,126.4376050420168
336,2015-12-03,46.00299369747899,65.42352941176469,33.53308823529412,39.76801470588236,27.764705882352946,13.9539705882353,65.42352941176469
337,2015-12-04,74.60257352941177,76.71264705882352,47.946764705882345,59.12536764705882,38.26470588235294,8.640882352941176,77.74514705882355
338,2015-12-05,129.59222689075634,114.15514705882352,65.25764705882354,85.59632352941176,51.8235294117647,5.3797058823529404,129.93303571428575
339,2015-12-06,163.01033613445375,126.30764705882352,72.91676470588234,93.74823529411763,60.08088235294117,6.73294117647059,163.01033613445375
340,2015-12-07,194.7923949579832,146.29720588235293,80.64722850678736,99.24183823529414,61.72058823529412,4.835735294117647,194.7923949579832
341,2015-12-08,195.00231092436977,139.48352941176472,66.98705882352941,85.66801470588238,53.6985294117647,11.97205882352941,195.00231092436977
342,2015-12-09,132.80871848739497,102.3983823529412,50.209264705882354,72.93860294117647,41.38235294117647,8.138235294117647,132.80871848739497
343,2015-12-10,284.7129411764706,185.5409243697479,46.990588235294126,94.61838235294114,77.43529411764706,5.929705882352941,284.7129411764706
344,2015-12-11,90.82941176470592,78.32558823529412,37.53088235294117,51.026838235294136,36.8235294117647,12.851911764705882,90.82941176470592
345,2015-12-12,105.74889705882352,91.09102941176472,55.207647058823554,73.2613970588235,42.49264705882353,8.270588235294117,105.77382352941176
346,2015-12-13,216.2597899159663,142.04970588235287,69.93220588235296,97.73169117647062,67.91911764705883,7.845147058823528,216.2597899159663
347,2015-12-14,240.5314705882353,156.05014705882354,63.01749999999999,94.03323529411767,67.68382352941177,5.1163235294117655,240.5314705882353
348,2015-12-15,109.02830882352944,97.22970588235296,46.088235294117645,53.2077205882353,38.93382352941177,11.784999999999998,109.02830882352944
349,2015-12-16,39.40966386554621,53.72955882352942,25.18088235294117,32.69816176470588,23.698529411764707,13.492058823529412,53.72955882352942
350,2015-12-17,62.8220588235294,66.71088235294117,41.13705882352941,51.7375,32.89705882352941,9.19735294117647,67.54389705882353
351,2015-12-18,111.69889705882352,97.1058823529412,56.61661764705882,73.86323529411764,38.84558823529412,9.652647058823527,111.69889705882352
352,2015-12-19,235.84516806722692,166.3779411764706,80.12852941176472,108.25933823529412,76.4779411764706,6.118235294117646,235.84516806722692
353,2015-12-20,256.9008823529412,165.64411764705878,76.92088235294118,103.17985294117648,61.544117647058826,9.526176470588233,256.9008823529412
354,2015-12-21,292.54029411764697,197.77487394957984,72.91838235294118,105.08205882352942,64.61029411764706,10.625882352941176,292.54029411764697
355,2015-12-22,281.5629411764706,195.9036344537816,67.1814705882353,99.61889705882356,63.88970588235294,6.734117647058825,281.5629411764706
356,2015-12-23,400.0886274509804,325.3764600840336,60.53514705882352,103.6958088235294,94.53823529411764,4.894852941176471,401.9667647058823
357,2015-12-24,402.9115686274511,375.5857352941176,47.02485294117647,108.35852941176472,110.16470588235292,3.6948529411764697,440.0550245098039
358,2015-12-25,294.6761764705883,232.1461869747899,54.51852941176472,101.07198529411764,100.3970588235294,8.626764705882353,294.6761764705883
359,2015-12-26,178.18210084033615,136.19750000000002,53.71,71.17169117647059,49.88235294117647,9.7,178.18210084033615
360,2015-12-27,53.03103991596638,59.16367647058823,38.72764705882354,36.04558823529412,26.00735294117647,16.795882352941177,59.60345588235293
361,2015-12-28,137.49716386554624,110.59485294117648,58.982205882352936,70.29301470588236,44.88970588235294,8.591323529411767,137.49716386554624
362,2015-12-29,173.3714285714286,121.14676470588236,47.50088235294119,60.15330882352943,36.10294117647059,12.87205882352941,173.3714285714286
363,2015-12-30,205.1485294117648,135.56735294117644,46.36808823529413,80.65992647058825,51.78676470588236,8.608970588235294,205.1485294117648
364,2015-12-31,176.31724789915964,123.24867647058824,51.51338235294118,79.03014705882354,51.33088235294117,10.472941176470592,176.31724789915964
