,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,30.15873493975904,31.68024096385542,8.619879518072285,11.775753012048192,14.86144578313253,18.66018072289157,32.07710843373494
216,2015-08-05,32.33739242685024,35.13240963855422,8.745301204819278,12.184638554216868,13.716867469879515,21.142590361445777,35.168007745266785
217,2015-08-06,41.87026678141136,43.25939759036143,8.76060240963856,11.12620481927711,12.078313253012048,29.96951807228917,43.61333476764198
218,2015-08-07,49.17323580034423,48.12265060240962,10.235903614457827,10.378614457831324,13.430722891566266,35.52951807228916,50.02883390705679
219,2015-08-08,60.51099397590361,53.37337349397591,16.521807228915655,8.031174698795178,15.662650602409638,41.19240963855422,60.51099397590361
220,2015-08-09,55.675903614457845,47.63801204819276,17.14626506024097,7.8480421686746995,15.783132530120485,40.52843373493975,55.675903614457845
221,2015-08-10,31.48706970740104,29.767469879518075,11.542168674698798,8.00316265060241,10.849397590361448,31.16090361445782,33.70926850258174
222,2015-08-11,37.87289156626506,35.844939759036144,10.68530120481928,8.187499999999996,11.204819277108436,32.15457831325301,38.42397590361446
223,2015-08-12,52.44567555938038,51.24566265060241,12.35421686746988,12.080722891566266,14.533132530120485,32.967168674698804,52.94949225473323
224,2015-08-13,44.73651032702238,44.51259036144578,12.158072289156626,10.630722891566265,18.123493975903614,31.81277108433735,45.29676419965576
225,2015-08-14,38.74492254733219,40.341445783132535,12.47277108433735,11.487048192771086,16.34036144578313,30.02722891566265,40.78280550774527
226,2015-08-15,33.5512908777969,34.78843373493975,10.285301204819277,9.506927710843376,15.683734939759036,30.90825301204821,35.65953528399312
227,2015-08-16,30.44251290877797,32.113012048192765,10.265180722891564,10.51069277108434,16.265060240963855,24.846084337349385,32.60466437177279
228,2015-08-17,29.300860585197945,32.6339156626506,11.248795180722892,13.938855421686744,16.322289156626507,23.175963855421674,32.85502581755594
229,2015-08-18,33.96080034423407,40.38801204819276,10.51048192771084,16.862048192771077,18.496987951807228,24.44451807228916,40.58830464716007
230,2015-08-19,38.78743545611017,40.65909638554218,13.468554216867467,11.954066265060243,15.852409638554215,29.63536144578314,41.15589500860586
231,2015-08-20,41.59535283993116,41.46048192771084,17.892771084337355,6.687951807228916,16.93975903614458,33.78789156626506,43.774513769363175
232,2015-08-21,52.70765920826161,51.41873493975903,17.02096385542168,7.808132530120482,17.120481927710845,38.43554216867471,55.08047762478485
233,2015-08-22,70.31174698795182,58.747349397590334,18.351927710843366,9.838554216867466,17.35843373493976,43.04690763052208,70.31174698795182
234,2015-08-23,72.47394578313255,60.57078313253011,19.481807228915656,11.021987951807237,15.89156626506024,45.26277108433735,72.47394578313255
235,2015-08-24,71.22981927710843,59.45277108433735,19.086867469879515,10.928012048192766,16.129518072289155,49.256305220883526,71.22981927710843
236,2015-08-25,85.34472891566266,66.05578313253012,19.844277108433737,9.976506024096386,18.09638554216868,55.53078313253013,85.34472891566266
237,2015-08-26,93.16340361445783,68.78734939759036,20.505060240963857,9.007981927710844,19.518072289156628,48.04779116465863,93.16340361445783
238,2015-08-27,83.09728915662653,62.811927710843385,16.409036144578312,8.003463855421685,17.789156626506024,40.9417469879518,83.09728915662653
239,2015-08-28,66.41807228915663,56.59180722891565,15.014578313253017,9.958584337349398,18.34638554216868,34.90668674698795,66.42078313253012
240,2015-08-29,33.077345094664366,33.75728915662651,13.713734939759034,8.72756024096386,16.996987951807228,31.402891566265072,37.88458691910499
241,2015-08-30,46.19589070567986,43.41897590361445,13.706144578313255,7.123042168674698,16.96385542168675,34.24518072289157,47.681648020654045
242,2015-08-31,55.368975903614434,52.48789156626507,15.730843373493974,7.859939759036146,16.849397590361445,30.994216867469884,57.497048192771054
243,2015-09-01,66.40869191049916,57.50704819277107,16.177469879518068,8.771536144578311,18.27710843373494,30.907590361445788,66.94656626506027
244,2015-09-02,49.8330034423408,44.177590361445766,13.283855421686752,7.813855421686748,16.454819277108435,28.100542168674707,50.667082616179
245,2015-09-03,26.926893287435448,28.26710843373493,10.19277108433735,10.330873493975904,12.66566265060241,22.235662650602407,29.73858003442341
246,2015-09-04,27.212392426850258,29.43867469879518,10.426506024096383,12.07003012048193,14.765060240963855,21.50349397590362,29.74729776247847
247,2015-09-05,29.8344234079174,33.82373493975903,10.02120481927711,12.468373493975903,14.97289156626506,22.526987951807232,33.82602409638554
248,2015-09-06,33.77125645438899,37.73415662650602,10.22903614457831,9.458734939759038,15.58132530120482,23.32993975903614,37.74436316695352
249,2015-09-07,38.69515920826164,40.213855421686745,13.901807228915663,8.258734939759037,15.906626506024097,29.04367469879518,40.57433734939759
250,2015-09-08,64.65811101549055,57.49349397590362,17.151686746987963,10.151656626506028,18.61144578313253,24.8939156626506,65.31202237521515
251,2015-09-09,70.08283132530117,57.81855421686744,16.169036144578314,11.331927710843376,20.246987951807228,31.913554216867485,70.08283132530117
252,2015-09-10,73.54382530120483,59.669096385542176,14.466746987951804,9.743072289156624,19.457831325301203,36.77873493975903,73.54382530120483
253,2015-09-11,80.61581325301206,62.41409638554218,13.883855421686748,11.497289156626504,20.698795180722893,37.07451807228915,80.61581325301206
254,2015-09-12,53.514586919105,48.39668674698796,18.45024096385542,11.510993975903611,18.924698795180724,34.17210843373494,53.51515490533564
255,2015-09-13,50.145223752151445,44.97813253012049,20.76512048192771,10.240210843373497,16.572289156626507,34.24602409638554,50.31834337349396
256,2015-09-14,64.62243975903615,55.47295180722888,20.736385542168662,9.835692771084338,18.120481927710845,39.47680722891568,64.62243975903615
257,2015-09-15,65.91521084337352,56.70222891566264,19.50397590361446,9.547590361445788,17.484939759036145,45.80831325301205,65.91521084337352
258,2015-09-16,81.81174698795182,61.47138554216868,18.1677108433735,8.877710843373498,19.033132530120483,56.56194779116467,81.81174698795182
259,2015-09-17,80.40813253012048,61.36506024096385,14.552168674698802,9.42515060240964,18.19578313253012,49.46664658634539,80.40813253012048
260,2015-09-18,79.13749999999999,59.39777108433733,13.985421686746989,12.760692771084337,20.30722891566265,35.64150602409639,79.13749999999999
261,2015-09-19,39.77893717728054,39.44722891566265,10.909277108433736,11.598343373493975,15.85843373493976,25.838493975903624,41.42911790017211
262,2015-09-20,26.94888123924269,36.57156626506024,17.62734939759037,11.597439759036144,22.0210843373494,25.74030120481929,36.61102409638554
263,2015-09-21,53.00785283993114,48.02439759036144,17.877469879518078,7.805722891566265,20.31927710843373,32.67512048192771,53.894264199655744
264,2015-09-22,60.76540447504303,51.91590361445784,15.369999999999996,9.894578313253016,21.52409638554217,26.42150602409639,60.76540447504303
265,2015-09-23,51.29238382099829,48.946024096385536,10.577590361445775,11.679969879518069,20.289156626506024,20.871686746987947,51.5147547332186
266,2015-09-24,43.33919965576591,47.53493975903616,11.35469879518072,16.193825301204814,19.29819277108433,21.435722891566275,47.64020654044752
267,2015-09-25,51.50509896729776,50.06993975903615,19.72012048192771,13.65421686746988,21.47590361445783,22.98373493975904,54.0384939759036
268,2015-09-26,39.84586919104991,39.52590361445784,16.78469879518072,8.468072289156623,20.322289156626507,29.43361445783133,41.19292598967297
269,2015-09-27,54.24503012048192,48.521626506024106,18.142409638554216,6.933885542168675,20.8855421686747,33.98403614457832,54.25439328743545
270,2015-09-28,67.71987951807228,54.704216867469874,16.000722891566266,6.687198795180724,19.3132530120482,36.07024096385542,67.71987951807228
271,2015-09-29,68.38268072289156,54.92530120481927,15.827469879518071,8.396686746987953,18.07831325301205,44.42363453815258,68.38268072289156
272,2015-09-30,60.70286144578313,50.22789156626506,12.990963855421686,8.879216867469879,16.5,40.08168674698797,60.70286144578313
273,2015-10-01,65.61716867469879,51.87873493975903,12.738554216867469,7.913253012048192,16.587349397590362,37.54656626506024,65.61716867469879
274,2015-10-02,53.87801204819276,49.62632530120483,11.955783132530115,8.585993975903618,12.617469879518072,40.4453614457831,53.87801204819276
275,2015-10-03,59.396987951807205,54.48506024096383,16.34987951807229,9.441265060240964,15.63855421686747,41.335,59.47620481927708
276,2015-10-04,70.28765060240967,56.27204819277108,18.683012048192765,10.450753012048192,20.57530120481928,46.58437751004017,70.28765060240967
277,2015-10-05,38.92026678141137,29.85433734939759,13.445903614457832,10.809036144578313,21.66867469879518,34.390481927710844,39.95580895008607
278,2015-10-06,36.82796901893288,32.40108433734939,16.550602409638554,12.11746987951807,19.268072289156628,20.57698795180723,36.94332185886404
279,2015-10-07,45.61693201376937,42.410481927710855,17.831686746987955,10.255271084337346,22.882530120481928,22.215180722891567,46.04564113597246
280,2015-10-08,44.97347246127366,43.04042168674699,18.663373493975907,8.456927710843367,22.23192771084337,30.42915662650601,45.406458691910494
281,2015-10-09,60.02304216867468,51.17542168674698,19.53036144578313,10.668222891566268,17.762048192771083,35.2137951807229,60.02304216867468
282,2015-10-10,45.39309380378658,38.60608433734939,15.75301204819277,9.373795180722892,14.346385542168674,29.2939156626506,45.42310240963857
283,2015-10-11,44.68679001721172,44.49771084337349,16.056867469879517,11.426656626506023,13.801204819277109,30.713253012048195,45.625314113597256
284,2015-10-12,50.62317125645437,51.27716867469881,19.27855421686748,17.20888554216868,15.966867469879515,32.2694578313253,52.18774096385542
285,2015-10-13,58.56587779690191,54.6282530120482,22.593975903614453,16.892469879518064,17.63855421686747,34.767469879518075,58.56765060240966
286,2015-10-14,59.09776247848537,51.49728915662652,17.179036144578316,12.210843373493974,15.900602409638552,39.52084337349395,59.09776247848537
287,2015-10-15,63.83027108433736,57.07602409638557,19.614096385542165,14.742168674698789,17.072289156626507,36.86759036144578,63.83027108433736
288,2015-10-16,67.25647590361446,59.80265060240967,21.33626506024095,18.177861445783137,18.599397590361445,36.61927710843373,67.25647590361446
289,2015-10-17,70.49081325301205,61.536265060240936,22.97879518072289,18.014307228915662,18.539156626506024,38.08403614457831,70.49081325301205
290,2015-10-18,81.48087349397593,66.37307228915665,26.330722891566275,17.254819277108435,20.545180722891565,40.40006024096383,81.48087349397593
291,2015-10-19,91.8347891566265,68.83204819277105,25.60367469879518,15.75316265060241,22.71686746987952,44.5721285140562,91.8347891566265
292,2015-10-20,89.75301204819276,69.06240963855421,27.242771084337345,18.7617469879518,21.2921686746988,43.41977911646588,89.75301204819276
293,2015-10-21,92.78569277108431,70.74174698795181,25.81397590361446,19.525903614457828,21.762048192771083,46.72204819277109,92.78569277108431
294,2015-10-22,86.09382530120486,66.35343373493976,21.413975903614464,18.630120481927715,20.98192771084337,42.2459638554217,86.09382530120486
295,2015-10-23,80.19186746987948,63.12987951807227,20.091626506024085,15.830120481927704,19.150602409638555,40.85259036144576,80.19186746987948
296,2015-10-24,76.97153614457832,60.31602409638555,15.433012048192769,16.688704819277106,17.662650602409638,38.49192771084337,76.97153614457832
297,2015-10-25,88.32936746987949,66.9669277108434,16.80114457831326,16.4960843373494,19.406626506024097,39.65186746987951,88.32936746987949
298,2015-10-26,78.90060240963854,62.328554216867495,14.36867469879518,14.360993975903613,18.701807228915666,37.48873493975904,78.90060240963854
299,2015-10-27,66.04834337349398,57.7284939759036,22.69915662650603,16.75075301204819,20.41265060240964,27.15789156626506,66.04864457831326
300,2015-10-28,61.80331325301204,53.565481927710834,16.583855421686746,12.66234939759036,19.539156626506024,30.44319277108433,61.82743975903612
301,2015-10-29,61.488253012048176,54.093072289156645,18.511204819277115,17.43524096385542,21.207831325301203,19.59343373493976,62.197409638554205
302,2015-10-30,26.2302925989673,28.25421686746988,15.854819277108437,15.911897590361438,20.228915662650603,16.398373493975907,28.39003442340792
303,2015-10-31,28.78537005163512,27.614578313253016,16.359999999999996,17.7742469879518,24.33132530120482,18.13379518072289,30.50939759036144
304,2015-11-01,40.034251290877805,35.029999999999994,18.672530120481923,12.022891566265058,19.8644578313253,26.179337349397592,40.034251290877805
305,2015-11-02,55.15049483648881,49.51138554216867,21.27397590361446,15.758584337349395,17.551204819277107,31.18313253012048,55.15049483648881
306,2015-11-03,62.730421686747,52.45433734939755,20.46253012048192,17.726656626506024,17.617469879518072,27.81186746987953,62.730421686747
307,2015-11-04,68.70451807228913,54.38469879518074,18.3289156626506,15.480271084337357,18.153614457831324,25.68813253012048,68.70451807228913
308,2015-11-05,86.74352409638556,66.14186746987953,16.374578313253007,24.37003012048193,27.59638554216868,29.512891566265058,86.74352409638556
309,2015-11-06,78.5132530120482,63.91132530120483,16.92891566265061,27.95768072289156,28.79819277108433,23.123192771084334,78.5132530120482
310,2015-11-07,37.679883820998285,36.06584337349397,9.88469879518072,17.6085843373494,18.7710843373494,19.16831325301205,38.03720309810672
311,2015-11-08,36.37246127366608,32.73054216867469,14.546746987951812,18.9183734939759,19.82530120481928,12.183554216867469,36.37246127366608
312,2015-11-09,29.74836488812394,29.6767469879518,17.350000000000005,12.194578313253013,20.41265060240964,22.58512048192772,30.06463855421688
313,2015-11-10,37.1762908777969,32.18343373493976,15.171204819277104,15.09006024096386,22.91265060240964,23.253132530120475,37.20219449225473
314,2015-11-11,19.9764199655766,20.65566265060241,14.969518072289157,15.340060240963854,26.99397590361446,16.573855421686748,29.35203098106713
315,2015-11-12,13.584681583476767,16.844337349397588,14.761084337349391,16.092469879518074,28.89457831325301,15.359277108433734,29.7656626506024
316,2015-11-13,23.414802065404483,25.70819277108433,16.671445783132526,12.755421686746988,26.57831325301205,19.435542168674704,30.59512908777969
317,2015-11-14,42.36951376936317,39.23156626506025,16.418433734939757,10.892620481927713,20.789156626506024,22.94060240963856,42.5550860585198
318,2015-11-15,70.10533562822721,56.55975903614458,18.579999999999995,19.97846385542169,27.50903614457832,15.675843373493974,70.10533562822721
319,2015-11-16,57.67347246127368,48.76843373493977,16.761325301204824,21.868524096385546,30.448795180722893,12.551204819277103,57.67347246127368
320,2015-11-17,29.877280550774525,32.42307228915662,14.482650602409638,14.053915662650612,19.228915662650603,18.540963855421683,33.14095524956971
321,2015-11-18,30.20912220309811,34.909156626506025,21.720240963855417,16.258584337349397,29.8644578313253,13.930180722891569,35.71199655765921
322,2015-11-19,49.52669965576592,50.23397590361446,22.539759036144584,16.95722891566266,32.04819277108434,16.627048192771085,50.58923407917384
323,2015-11-20,36.42198795180723,33.80469879518073,17.723373493975913,18.34698795180724,34.15060240963855,12.809939759036146,39.11016351118761
324,2015-11-21,31.972977624784853,34.59234939759035,17.32915662650602,16.52906626506024,26.97590361445783,20.14385542168675,35.22226333907056
325,2015-11-22,38.54937607573149,38.02921686746991,16.75192771084338,15.243975903614464,23.683734939759034,24.251746987951808,39.17506884681583
326,2015-11-23,44.10501290877795,44.38096385542168,17.956867469879516,17.72515060240963,25.8855421686747,25.61168674698796,45.23919965576591
327,2015-11-24,45.41738382099828,44.125060240963855,20.084337349397583,23.672590361445785,28.41867469879518,15.744397590361444,45.83907056798624
328,2015-11-25,20.885542168674696,28.2887951807229,15.434578313253017,13.296536144578315,21.647590361445783,16.606385542168674,29.24915662650603
329,2015-11-26,38.75301204819278,37.53180722891568,18.76192771084338,12.683734939759036,18.05722891566265,26.821987951807223,39.5236660929432
330,2015-11-27,51.10027969018934,43.90289156626506,16.59698795180723,13.963403614457832,16.295180722891565,24.758192771084342,51.30416092943202
331,2015-11-28,55.56163941480206,43.23560240963856,14.869638554216866,14.60993975903614,18.44578313253012,19.948313253012053,55.56163941480206
332,2015-11-29,35.50499139414803,32.730240963855415,14.019156626506025,10.717921686746989,20.150602409638555,22.57349397590361,36.02965576592084
333,2015-11-30,47.11159638554217,41.6583734939759,14.97734939759036,12.110692771084334,20.978915662650603,23.940602409638547,47.30327452667815
334,2015-12-01,62.38745697074008,48.62602409638553,15.899879518072288,16.565813253012053,23.102409638554217,15.643614457831326,62.38745697074008
335,2015-12-02,34.05197934595526,31.372891566265057,18.564578313253023,13.556626506024095,22.14457831325301,18.044036144578307,34.198502581755605
336,2015-12-03,46.08040017211705,47.34819277108433,18.23795180722892,12.855572289156624,15.96987951807229,26.81030120481928,47.524939759036144
337,2015-12-04,43.53029259896727,42.87698795180724,18.828915662650605,16.404367469879517,16.936746987951807,23.458072289156625,44.226746987951806
338,2015-12-05,19.410671256454386,17.184578313253013,15.237590361445775,13.46475903614458,16.593373493975903,18.9265060240964,21.6741222030981
339,2015-12-06,22.013941480206547,22.694698795180724,16.946144578313252,9.80256024096385,15.46987951807229,22.310361445783126,24.286996557659208
340,2015-12-07,36.03373493975904,36.88337349397591,17.728554216867472,10.784939759036144,14.5,22.899638554216864,37.521497418244415
341,2015-12-08,48.0060456110155,44.26650602409638,16.134096385542172,11.948192771084338,16.271084337349397,21.03445783132529,48.05070998278831
342,2015-12-09,38.51622203098107,31.90915662650603,14.908674698795185,10.97801204819277,16.14156626506024,17.914578313253006,38.55489672977624
343,2015-12-10,49.05413080895008,43.15427710843373,18.69373493975904,10.783283132530116,17.548192771084338,18.83060240963855,49.279079173838205
344,2015-12-11,59.90165662650604,50.95698795180724,18.956265060240955,14.71596385542169,18.545180722891565,21.159216867469866,59.98580464716009
345,2015-12-12,36.67487091222032,29.81867469879517,14.793975903614454,17.13102409638554,20.5632530120482,17.33469879518073,36.71043029259898
346,2015-12-13,25.84647160068846,25.92674698795181,20.33650602409639,20.982379518072293,35.493975903614455,10.132891566265062,35.524698795180726
347,2015-12-14,40.42669965576591,37.19337349397591,18.88277108433736,15.67575301204819,36.00903614457831,16.535783132530113,43.16404905335627
348,2015-12-15,53.41637263339071,46.148734939759024,19.68469879518073,13.072138554216869,23.94277108433735,23.13192771084337,53.8561660929432
349,2015-12-16,39.062349397590346,39.5260843373494,17.289156626506028,12.147891566265056,15.078313253012048,28.733373493975908,40.29682444061961
350,2015-12-17,30.58726333907057,35.68765060240963,16.337108433734937,12.51024096385542,11.355421686746988,31.62042168674698,35.77100688468157
351,2015-12-18,46.34352409638555,48.96548192771083,22.34469879518073,16.931024096385542,13.825301204819278,28.51385542168675,48.96743975903614
352,2015-12-19,63.60903614457831,56.46289156626505,24.00174698795181,19.77394578313253,17.376506024096386,23.632409638554225,63.60903614457831
353,2015-12-20,79.77695783132533,59.17825301204822,20.91656626506024,18.992921686747,19.46686746987952,21.29409638554217,79.77695783132533
354,2015-12-21,95.20030120481924,70.75632530120482,21.018012048192777,34.99623493975904,24.927710843373493,22.4160843373494,95.20030120481924
355,2015-12-22,94.10030120481926,64.29132530120485,15.297951807228918,30.80632530120481,27.228915662650603,17.5094578313253,94.10030120481926
356,2015-12-23,52.069191049913954,39.69277108433735,12.31903614457831,20.962951807228915,23.61144578313253,13.81506024096386,52.08319707401034
357,2015-12-24,31.15765920826162,35.280602409638554,16.753975903614457,16.77906626506024,25.24096385542169,15.521867469879515,35.33814113597246
358,2015-12-25,59.15086058519791,55.04668674698794,18.60301204819277,17.917168674698797,24.83132530120482,30.02740963855421,59.70746987951805
359,2015-12-26,77.58448795180723,62.08885542168676,18.37048192771084,18.358734939759028,23.367469879518072,27.75698795180724,77.59283132530119
360,2015-12-27,73.73132530120483,64.28861445783136,25.213012048192773,17.403915662650604,24.051204819277107,23.52174698795181,74.02951807228918
361,2015-12-28,92.5284638554217,70.19325301204817,29.04319277108434,24.30030120481928,25.08734939759036,30.21753012048192,92.5284638554217
362,2015-12-29,62.80933734939758,57.356927710843365,16.04566265060241,20.07379518072289,27.72289156626506,21.873614457831327,62.80933734939758
363,2015-12-30,67.44051204819276,56.20632530120481,21.687710843373505,14.792620481927711,27.40963855421687,21.05566265060241,67.44051204819276
364,2015-12-31,81.40391566265065,62.36927710843372,20.354096385542164,20.69593373493976,25.8855421686747,26.127409638554216,81.40391566265065
