,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
74,2015-03-16,92.896875,72.93875,18.23875,47.396875,38.6875,12.2775,92.896875
75,2015-03-17,62.25,62.765625,15.4925,33.8828125,39.3125,10.64,62.994375
76,2015-03-18,31.19107142857143,31.52875,6.3950000000000005,32.2,38.46875,6.944375,38.853125
77,2015-03-19,52.05,50.436875,11.14,35.979687500000004,35.0625,6.950625,52.05
78,2015-03-20,57.1765625,50.754375,7.6,36.3765625,32.09375,13.409375,57.1765625
79,2015-03-21,93.696875,72.76625,15.655,43.7203125,34.1875,24.03875,93.696875
80,2015-03-22,87.01875,75.703125,17.2275,50.5140625,33.28125,26.87,87.01875
81,2015-03-23,80.8625,83.511875,19.39875,40.8984375,28.25,37.7,83.511875
82,2015-03-24,72.2546875,79.656875,19.23125,47.28906250000001,25.53125,27.160625,79.656875
83,2015-03-25,59.409375,66.18374999999999,23.1725,44.5140625,23.71875,33.43375,66.18374999999999
84,2015-03-26,62.57812499999999,63.03,19.59125,48.3015625,26.96875,24.4175,63.33
85,2015-03-27,79.76875000000001,65.02187500000001,11.35875,41.5171875,29.375,24.064375,79.76875000000001
86,2015-03-28,79.66875,68.31875,15.573750000000002,46.665625,32.875,22.84125,79.66875
87,2015-03-29,97.3484375,79.138125,15.8225,49.5640625,39.78125,19.948125,97.3484375
88,2015-03-30,60.476562500000014,57.78,10.03875,30.5109375,35.40625,20.52375,60.76281250000001
89,2015-03-31,67.734375,62.585625,14.705,24.3546875,36.78125,25.541875000000005,67.81312499999999
90,2015-04-01,71.37187499999999,63.884375000000006,19.43375,25.3375,31.875,30.535625,71.37187499999999
91,2015-04-02,40.59107142857143,42.47125,12.405,31.45,36.1875,12.58125,42.47125
92,2015-04-03,55.99218750000001,56.773125,12.72875,37.734375,36.6875,20.18375,57.316875
93,2015-04-04,52.418973214285714,48.76375,7.987500000000002,32.35,42.875,13.7175,52.418973214285714
94,2015-04-05,48.71696428571429,44.885,5.00125,25.5328125,37.5,23.33125,48.71696428571429
95,2015-04-06,54.559375,49.75000000000001,4.22,20.596875,30.96875,34.229375000000005,54.559375
96,2015-04-07,57.871875,53.37375,4.48,17.153125000000003,24.84375,28.39125,57.871875
97,2015-04-08,42.35714285714285,44.947500000000005,10.15875,24.3625,19.1875,29.8675,44.947500000000005
98,2015-04-09,65.45,59.96812499999999,17.5925,44.515625,23.875,25.13125,65.45
99,2015-04-10,90.165625,72.53625,18.585,49.1546875,32.125,28.645,90.165625
100,2015-04-11,106.93125,83.794375,22.71,64.48281250000001,37.3125,37.82625,106.93125
101,2015-04-12,75.20781250000002,79.80875,17.765,38.10000000000001,24.65625,38.316875,79.80875
102,2015-04-13,39.65714285714286,64.47125,11.53,34.7765625,18.375,36.573125000000005,64.47125
103,2015-04-14,62.653125,67.109375,17.715,40.0078125,24.0,38.385000000000005,67.109375
104,2015-04-15,81.40625,74.76437499999999,26.0825,61.4796875,35.21875,21.174375,81.40625
105,2015-04-16,101.9796875,81.451875,19.90875,40.8671875,32.5,34.123124999999995,101.9796875
106,2015-04-17,97.65625,88.44375,23.05875,37.7015625,33.125,40.59437500000001,97.65625
107,2015-04-18,96.6109375,79.70125,20.415000000000003,38.059375,34.9375,33.19500000000001,96.6109375
108,2015-04-19,61.1609375,56.425625,7.6775,24.0890625,37.21875,22.741875,61.1609375
109,2015-04-20,31.862500000000004,35.85125,6.0375,19.3078125,25.71875,30.270625,35.85125
110,2015-04-21,66.1890625,61.58624999999999,13.62625,35.6609375,28.5625,30.198125,66.329375
111,2015-04-22,81.1046875,72.0975,15.9,43.7,26.8125,37.438125,81.1046875
112,2015-04-23,99.540625,85.11874999999998,22.52875,64.1140625,31.84375,30.1775,99.540625
113,2015-04-24,120.8859375,97.73875,19.26875,59.9140625,33.0625,26.0025,120.8859375
114,2015-04-25,124.5515625,94.295,19.66875,47.6703125,29.71875,37.115625,124.5515625
115,2015-04-26,91.69375,79.420625,23.82,53.778125,27.15625,45.001875,91.69375
116,2015-04-27,85.02656249999998,73.928125,17.92625,33.042187500000004,25.6875,40.094375,85.02656249999998
117,2015-04-28,80.3140625,71.911875,15.51875,29.08125,27.625,33.501875000000005,80.3140625
118,2015-04-29,96.90468749999998,81.21312499999999,11.545,25.453125,25.28125,49.81541666666666,96.90468749999998
119,2015-04-30,79.978125,72.33437500000001,19.1025,34.448437500000004,27.5,59.58229166666666,79.978125
120,2015-05-01,86.17812500000001,72.485625,19.845,33.954687500000006,32.875,40.25125,86.17812500000001
121,2015-05-02,46.56138392857143,46.57625,7.64625,20.9765625,29.34375,26.5025,47.34441964285714
122,2015-05-03,67.39687500000001,58.17687500000001,10.89875,22.995312500000004,29.4375,40.546875,67.39687500000001
123,2015-05-04,81.34375,67.36625,12.88,33.590625,29.09375,36.398125,81.34375
124,2015-05-05,99.671875,77.91625,16.133750000000003,35.9515625,33.53125,43.535,99.671875
125,2015-05-06,112.0578125,81.47375000000001,16.02375,33.8640625,32.875,40.31625,112.0578125
126,2015-05-07,102.640625,77.46375,18.07875,31.18125,32.3125,36.795,102.640625
127,2015-05-08,76.94375,65.383125,11.86375,22.785937500000003,33.15625,34.821875,76.94375
128,2015-05-09,82.97187500000001,67.83,15.10875,28.690625,31.4375,38.574375,82.97187500000001
129,2015-05-10,92.159375,73.66375000000001,15.67,29.535937500000003,34.5625,37.8025,92.159375
130,2015-05-11,56.490625,62.498125,10.7975,19.1640625,19.6875,34.8925,62.498125
131,2015-05-12,56.0,77.029375,12.53,22.54375,18.28125,35.599375,77.029375
132,2015-05-13,62.690625,66.391875,15.07125,29.1203125,24.28125,28.091875,66.40625
133,2015-05-14,56.04754464285715,55.61562500000001,13.3325,27.524999999999995,28.59375,21.25,56.9140625
134,2015-05-15,49.934375,50.285,9.125,21.071875,26.40625,20.68625,50.584375
135,2015-05-16,62.7625,57.184375,11.767499999999998,16.0265625,24.90625,39.823125,62.7625
136,2015-05-17,87.1515625,70.88187500000001,16.47125,23.790625,32.34375,42.42333333333333,87.1515625
137,2015-05-18,132.36562500000002,87.185,13.4225,29.0140625,37.25,26.403125,132.36562500000002
138,2015-05-19,130.3125,91.0175,16.104999999999997,31.240625,40.46875,32.706250000000004,130.3125
139,2015-05-20,122.5328125,91.50625,14.8825,31.6734375,34.1875,38.88875,122.5328125
140,2015-05-21,63.5109375,65.42375000000001,18.1625,29.176562500000003,23.625,67.36875,67.61958333333334
141,2015-05-22,102.834375,80.765,22.071250000000003,33.6171875,28.03125,60.38854166666668,102.834375
142,2015-05-23,126.85625,86.888125,16.48875,34.5546875,33.21875,37.313125,126.85625
143,2015-05-24,158.5549107142857,105.6675,19.065,40.4609375,35.28125,45.53375,158.5549107142857
144,2015-05-25,163.71875,110.059375,24.095,44.0875,39.90625,47.410625,163.71875
145,2015-05-26,147.60580357142857,97.664375,16.93,22.8984375,34.5625,45.9425,147.60580357142857
146,2015-05-27,132.8984375,87.143125,16.893750000000004,25.9203125,34.0625,32.00749999999999,132.8984375
147,2015-05-28,141.58214285714286,93.554375,15.85375,27.5875,40.78125,33.020625,141.58214285714286
148,2015-05-29,91.4109375,73.421875,12.4525,20.315625,39.125,28.144375,91.4109375
149,2015-05-30,55.13281250000001,52.46000000000001,10.2825,16.431250000000002,27.09375,44.81312500000001,55.206741071428574
150,2015-05-31,92.384375,73.87187499999999,18.27375,26.437500000000004,28.46875,46.829166666666666,92.384375
151,2015-06-01,106.725,79.94437500000001,21.445,27.87656250000001,33.9375,41.659375,106.725
152,2015-06-02,60.16294642857143,54.500625,9.5225,18.621875,30.0,25.413125,60.16294642857143
153,2015-06-03,51.93236607142857,50.33,12.04875,21.143750000000004,25.3125,35.393750000000004,51.93236607142857
154,2015-06-04,57.57187499999999,53.5275,19.215,25.8890625,24.09375,29.113750000000003,57.64218749999999
155,2015-06-05,56.53124999999999,56.485,13.71125,25.5765625,22.09375,36.2875,57.2553125
156,2015-06-06,67.63125,69.289375,18.7425,26.14375,22.78125,48.92604166666668,69.56937500000001
157,2015-06-07,56.04375,56.7625,13.84125,27.2296875,23.40625,33.154999999999994,57.09312500000001
158,2015-06-08,35.63392857142858,39.485,8.615,22.7796875,21.34375,27.87375,39.485
159,2015-06-09,64.5828125,58.8625,16.95875,23.478125,29.0,33.955,64.70218750000001
160,2015-06-10,65.22187500000001,61.380625,14.808750000000002,23.6234375,27.75,32.831875000000004,65.42656249999999
161,2015-06-11,66.084375,73.14374999999998,14.02125,28.8828125,21.21875,38.46875,73.14374999999998
162,2015-06-12,66.51875,82.85374999999999,18.86125,35.9484375,22.40625,49.21562500000001,82.85374999999999
163,2015-06-13,84.87656249999999,82.16,17.9,38.44375000000001,26.625,36.683125,85.63875000000002
164,2015-06-14,48.137276785714285,53.035,14.1525,20.8546875,23.34375,27.00375,53.035
165,2015-06-15,40.11607142857143,48.00000000000001,12.58625,20.228125,24.78125,21.416875,48.00000000000001
166,2015-06-16,64.0359375,60.980625,10.23875,24.4203125,27.5,24.135625000000005,64.0446875
167,2015-06-17,36.35178571428572,38.605,9.445,21.164062500000004,33.6875,22.29625,40.09375
168,2015-06-18,51.70892857142857,50.364375,8.341250000000002,17.792187499999997,31.5625,33.856875,51.77044642857143
169,2015-06-19,68.8703125,60.41,15.95375,25.1578125,30.40625,47.03583333333333,68.8703125
170,2015-06-20,76.46406250000001,64.92875000000001,13.416250000000002,23.3515625,26.75,44.719375,76.46406250000001
171,2015-06-21,75.778125,62.636875,6.06625,12.2046875,25.09375,55.43958333333333,75.778125
172,2015-06-22,52.97834821428571,51.461875,9.25375,15.828124999999998,25.40625,46.447500000000005,53.2496875
173,2015-06-23,72.0109375,61.280625,14.6225,19.315625,28.53125,43.6925,72.0109375
174,2015-06-24,53.846651785714286,52.085,12.468749999999998,18.0046875,22.0,31.475625,54.1121875
175,2015-06-25,45.44107142857143,49.49,11.28125,18.0609375,20.90625,22.476875,49.49
176,2015-06-26,52.19776785714285,53.79375,12.52625,21.7484375,28.5,27.318125,54.138125
177,2015-06-27,48.73794642857143,48.406875,10.95875,19.675000000000004,21.625,24.16125,49.296875
178,2015-06-28,50.43973214285714,52.73375,12.7575,24.5296875,28.125,29.974375,53.1959375
179,2015-06-29,65.68549107142857,59.78937500000001,12.325,19.18125,26.3125,33.917500000000004,65.8315625
180,2015-06-30,43.07857142857143,47.139375,9.2975,15.209374999999998,26.40625,24.0375,47.139375
181,2015-07-01,46.59910714285714,48.245625,7.579999999999999,14.43125,23.71875,51.98333333333333,53.04895833333333
182,2015-07-02,80.9734375,68.050625,14.25875,24.5875,28.90625,54.15729166666666,80.9734375
183,2015-07-03,69.68124999999999,63.905,12.06,19.703125,26.625,39.240625,69.68124999999999
184,2015-07-04,51.9328125,51.98,9.75875,17.00625,20.5625,47.471250000000005,52.6696875
185,2015-07-05,58.6859375,54.274375,11.902500000000002,23.790625,21.65625,37.77125,58.6859375
186,2015-07-06,36.21607142857143,34.24625,6.936249999999999,13.78125,16.0,44.01125,44.01125
187,2015-07-07,32.20178571428572,36.13125,9.33375,18.8140625,19.40625,42.124375,42.215
188,2015-07-08,60.7109375,55.989375,10.19125,25.2046875,20.5625,43.241875,60.7109375
189,2015-07-09,39.80357142857143,40.78625,7.68375,17.784375,19.21875,32.625625,41.18446428571429
190,2015-07-10,30.75357142857143,34.1875,6.21,15.740624999999996,18.5625,30.895000000000003,34.1875
191,2015-07-11,39.27321428571429,38.35374999999999,4.607500000000001,14.1046875,16.375,22.74125,39.27321428571429
192,2015-07-12,47.88035714285715,51.8875,8.2425,23.6390625,17.3125,37.3625,51.8875
193,2015-07-13,80.82499999999999,68.344375,12.5975,27.959375,23.21875,51.01770833333333,80.82499999999999
194,2015-07-14,102.4953125,80.295,14.52875,28.229687500000004,26.875,42.111250000000005,102.4953125
195,2015-07-15,81.55468749999999,68.52875,11.665,22.23125,24.59375,28.72625,81.55468749999999
196,2015-07-16,36.65357142857143,36.825,8.05125,20.3890625,29.34375,29.917500000000004,37.20928571428572
197,2015-07-17,45.60781250000001,46.1425,8.780000000000001,19.3609375,27.0625,23.378125,46.23977678571429
198,2015-07-18,73.23125,61.61812499999999,9.2675,24.3703125,27.0,27.793750000000003,73.23125
199,2015-07-19,75.67031250000001,64.210625,8.756250000000001,25.709375,26.59375,23.012500000000003,75.67031250000001
200,2015-07-20,66.653125,59.838125000000005,7.6175,18.590625000000003,25.5,30.151250000000005,66.653125
201,2015-07-21,73.9671875,64.52625,8.01,18.6625,26.875,40.149375,73.9671875
202,2015-07-22,67.57343750000001,62.41437499999999,7.8725,18.4875,27.15625,37.161875,67.57343750000001
203,2015-07-23,59.7953125,57.78124999999999,8.183750000000002,19.0140625,26.5625,20.3525,60.2340625
204,2015-07-24,51.70647321428572,51.096250000000005,8.86875,17.33125,27.28125,32.765625,51.962678571428576
205,2015-07-25,55.421875,55.303125,10.63625,20.0015625,24.84375,26.355,56.3821875
206,2015-07-26,38.90892857142857,45.19375000000001,10.12125,19.450000000000003,23.15625,18.31375,45.19375000000001
207,2015-07-27,39.93035714285715,43.340625,7.208750000000001,15.623437499999998,16.09375,24.10125,43.340625
208,2015-07-28,34.74464285714286,38.74875,7.673749999999999,14.14375,15.53125,30.03,38.74875
209,2015-07-29,32.26607142857143,39.63125,8.38125,15.459374999999998,15.375,32.5225,39.75625
210,2015-07-30,36.45357142857144,42.3325,9.0425,15.0703125,16.0625,33.518750000000004,42.405625
211,2015-07-31,34.36071428571429,39.8025,6.534999999999999,13.728125,15.3125,35.237500000000004,40.801875
212,2015-08-01,32.89821428571428,41.87125,8.1125,16.1796875,15.84375,31.039375,41.87125
213,2015-08-02,39.50357142857143,48.48125,9.6375,15.38125,17.375,34.4925,48.48125
214,2015-08-03,39.348214285714285,47.831875,9.7375,15.670312499999998,17.8125,38.08562499999999,47.831875
215,2015-08-04,38.06250000000001,46.71875,9.535,15.4859375,17.53125,37.876875,46.71875
216,2015-08-05,44.44107142857143,52.708125,9.6725,18.7515625,20.21875,31.3425,52.708125
217,2015-08-06,40.90178571428572,45.668125,8.41,14.884375000000002,22.96875,39.995625,46.021875
218,2015-08-07,55.06205357142858,55.738125,6.92375,17.090625000000003,21.03125,40.545,56.08375
219,2015-08-08,48.97433035714285,50.1925,7.06125,14.7265625,21.9375,36.39625,50.4621875
220,2015-08-09,30.964285714285715,34.75625,5.715,10.61875,22.6875,21.706875,34.75625
221,2015-08-10,16.723214285714285,19.41,4.535,10.593749999999998,18.96875,16.2175,20.00625
222,2015-08-11,23.90714285714286,27.10875,5.046250000000001,12.8875,16.71875,24.785,27.20875
223,2015-08-12,33.39821428571429,40.76,7.2025,16.71875,17.625,29.4925,40.76
224,2015-08-13,56.571875,55.12875000000001,10.709999999999996,20.496875000000003,22.90625,38.325625,56.615
225,2015-08-14,73.021875,63.175625,12.5825,18.5609375,25.4375,47.61729166666667,73.021875
226,2015-08-15,68.14375000000001,60.39625000000001,9.60875,17.371875000000003,26.125,33.119375,68.14375000000001
227,2015-08-16,67.9125,59.616875,8.1875,16.978125,28.6875,49.27041666666668,67.9125
228,2015-08-17,80.57187499999999,69.105,11.982500000000002,18.878125000000004,29.40625,46.1275,80.57187499999999
229,2015-08-18,89.1578125,71.44874999999999,12.9675,18.1484375,29.5625,44.78875000000001,89.1578125
230,2015-08-19,61.76875,55.24625,11.48375,18.971875,29.21875,33.444375,61.76875
231,2015-08-20,40.0375,42.14,7.79,15.1421875,22.90625,38.784375,42.153125
232,2015-08-21,59.68593750000001,54.026875,8.75375,17.296875,25.15625,39.88875,59.68593750000001
233,2015-08-22,63.81249999999999,57.754375,9.74625,22.8578125,28.5625,43.615,63.81249999999999
234,2015-08-23,70.3609375,60.87375,10.84,21.428125,26.53125,51.40208333333333,70.3609375
235,2015-08-24,72.509375,62.02875,8.47,19.553125,29.03125,51.60624999999999,72.509375
236,2015-08-25,75.790625,63.219375,9.18375,18.259375,29.90625,51.62166666666667,75.790625
237,2015-08-26,91.3671875,70.18,9.05625,23.854687500000004,28.5625,60.575,91.3671875
238,2015-08-27,94.81875,75.63062500000001,12.29,28.917187500000004,30.78125,51.03395833333333,94.81875
239,2015-08-28,80.575,69.74125000000001,13.895,22.0890625,31.03125,50.517291666666665,80.575
240,2015-08-29,71.0015625,63.84625,11.485,21.0890625,27.9375,50.24895833333333,71.0015625
241,2015-08-30,79.425,68.7425,14.391249999999998,23.746875,31.0,51.38083333333334,79.425
242,2015-08-31,94.0109375,76.0175,15.9,27.0890625,33.5,59.96354166666667,94.0109375
243,2015-09-01,78.9765625,66.560625,11.07625,22.0625,28.3125,50.77583333333334,78.9765625
244,2015-09-02,75.54375,64.38312499999999,8.285,16.0359375,26.78125,60.97083333333334,75.54375
245,2015-09-03,68.93125,62.08749999999999,11.50625,19.793750000000003,27.90625,68.4125,70.83697916666665
246,2015-09-04,69.696875,63.2775,15.049999999999995,19.070312500000004,27.59375,47.096041666666665,69.696875
247,2015-09-05,52.15334821428572,55.43875,11.535,18.090625,31.90625,37.75375,55.43875
248,2015-09-06,63.1421875,59.24625,12.855,18.0546875,33.6875,42.423750000000005,63.510625
249,2015-09-07,77.75625,64.691875,13.6475,14.28125,29.90625,61.13541666666666,77.75625
250,2015-09-08,57.845312500000006,56.89875,16.817500000000003,24.5734375,25.71875,59.81041666666667,60.0734375
251,2015-09-09,62.868750000000006,59.28875,19.87375,29.5359375,27.75,62.684375,64.1453125
252,2015-09-10,65.1109375,59.718125,16.643749999999997,23.3515625,25.53125,76.93645833333333,76.93645833333333
253,2015-09-11,78.02499999999999,66.10625,16.0925,30.4828125,28.46875,46.47,78.02499999999999
254,2015-09-12,72.0015625,59.014375,7.40125,18.7640625,28.90625,44.2625,72.0015625
255,2015-09-13,59.252678571428575,56.55499999999999,12.5675,22.7640625,24.875,47.16791666666667,59.54625
256,2015-09-14,61.79843749999999,62.72500000000001,19.6225,30.1578125,27.96875,53.098333333333336,63.029375
257,2015-09-15,80.37500000000001,67.13375,15.16375,28.7234375,29.15625,48.77833333333333,80.37500000000001
258,2015-09-16,58.50625,58.441875,16.051250000000003,26.884375,25.28125,46.432500000000005,59.11749999999999
259,2015-09-17,60.2046875,59.54125,17.6225,31.9109375,25.65625,47.655,60.3040625
260,2015-09-18,72.890625,61.574375,11.52,29.457812500000003,29.15625,28.720625,72.890625
261,2015-09-19,58.925,55.035,10.0275,21.684375,26.5,35.16,58.9503125
262,2015-09-20,82.56718750000002,68.30562499999999,13.39375,35.7640625,32.21875,40.0875,82.56718750000002
263,2015-09-21,75.171875,66.80125,20.67625,32.484375,27.3125,47.98395833333333,75.171875
264,2015-09-22,74.58124999999998,65.69874999999999,17.313750000000002,32.6546875,27.59375,39.158125,74.58124999999998
265,2015-09-23,80.14375,64.86562500000001,7.5525,25.4421875,28.53125,45.07,80.14375
266,2015-09-24,76.9671875,66.57374999999999,10.8675,31.103125,32.59375,35.789375,76.9671875
267,2015-09-25,41.17678571428572,44.08124999999999,6.40625,18.115625,24.96875,35.516875,44.08124999999999
268,2015-09-26,64.3421875,59.399375000000006,10.87125,27.3765625,28.625,33.108125,64.3421875
269,2015-09-27,70.02812499999999,63.85625,15.72125,33.2703125,28.46875,45.861875,70.02812499999999
270,2015-09-28,87.75312500000001,70.563125,15.39,30.675,31.28125,55.92,87.75312500000001
271,2015-09-29,55.798437500000006,55.79812500000001,8.22625,21.0046875,25.875,41.153125,56.112187500000005
272,2015-09-30,28.26607142857143,32.864999999999995,6.81375,18.8203125,25.78125,26.069375,32.864999999999995
273,2015-10-01,44.74821428571429,54.498125,7.135,21.2515625,19.84375,28.329375,54.498125
274,2015-10-02,76.37187499999999,82.05375000000001,18.1425,39.3140625,24.4375,42.44,82.05375000000001
275,2015-10-03,99.1734375,87.07375000000002,16.512500000000003,46.090625,29.34375,41.449375,99.1734375
276,2015-10-04,88.9234375,78.843125,15.77375,42.1453125,33.0,32.83,88.9234375
277,2015-10-05,79.709375,65.556875,8.397499999999999,24.94375,33.53125,36.48375,79.709375
278,2015-10-06,53.64955357142858,53.883750000000006,8.73875,27.809375,35.0,15.732500000000002,54.479062500000005
279,2015-10-07,33.167857142857144,37.92125,6.60375,25.614062500000003,36.625,17.921875,38.019642857142856
280,2015-10-08,33.31607142857143,36.245000000000005,5.44625,14.3265625,25.75,36.216875,36.695
281,2015-10-09,54.26607142857144,56.06625,10.45375,31.770312500000003,27.25,26.9075,56.299062500000005
282,2015-10-10,68.8515625,68.056875,17.503749999999997,47.703125,29.15625,28.07,69.364375
283,2015-10-11,86.553125,75.231875,14.65125,53.1265625,31.90625,30.356875,86.553125
