,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
25,2015-01-26,3.920534499514088,3.29051700680272,0.2926870748299315,0.51468537414966,3.8333333333333335,37.59688435374155,37.62945238095244
26,2015-01-27,5.613790087463556,4.570591836734691,0.5090952380952382,0.4056377551020406,3.948979591836735,38.97383333333335,38.97383333333335
27,2015-01-28,4.59034013605441,3.743714285714287,0.411190476190477,0.5702465986394559,3.872448979591837,39.30158163265311,39.30158163265311
28,2015-01-29,4.473236151603492,3.644693877551019,0.367659863945579,0.448146258503401,4.083843537414966,38.25519387755098,38.25519387755098
29,2015-01-30,3.3615840621963025,2.757503401360544,0.2760680272108852,0.718852040816327,4.144557823129252,36.49990136054423,36.49990136054423
30,2015-01-31,0.7949562682215746,0.8026462585034003,0.0577414965986389,0.6431377551020409,3.294727891156463,34.57931292517003,34.57931292517003
31,2015-02-01,0.8852769679300332,0.9171972789115626,0.0522312925170068,0.6131717687074829,3.673809523809524,37.45246598639451,37.45309863945573
32,2015-02-02,1.7834207968901843,1.669102040816326,0.1437074829931975,0.5309523809523804,4.034353741496599,38.16103741496599,38.16103741496599
33,2015-02-03,8.883391642371226,7.023863945578251,1.3095918367347017,0.5547534013605439,4.702891156462585,40.02310204081629,40.02310204081629
34,2015-02-04,6.225393586005829,4.845965986394565,0.7564353741496576,0.4731122448979595,4.187414965986394,38.036190476190455,38.036190476190455
35,2015-02-05,1.1150242954324616,0.8668979591836746,0.0813877551020394,0.66968537414966,3.3287414965986395,35.322564625850305,35.322564625850305
36,2015-02-06,0.7083867832847428,0.5570136054421785,0.0460476190476194,0.6512159863945578,2.887244897959184,34.73952721088431,34.73952721088431
37,2015-02-07,1.120806608357627,0.940170068027208,0.0671360544217684,0.4579846938775515,3.0552721088435373,35.70069387755102,35.71906122448979
38,2015-02-08,1.7254616132167162,1.8102789115646265,0.1327006802721089,0.4132823129251705,3.1724489795918367,36.6828469387755,36.6891700680272
39,2015-02-09,2.180787172011662,1.9961972789115647,0.1718503401360541,0.5561394557823128,3.365136054421769,37.7188911564626,37.7188911564626
40,2015-02-10,1.0488532555879553,0.8341768707482992,0.0684081632653073,0.4279591836734723,3.575170068027211,42.59252380952378,42.59252380952378
41,2015-02-11,0.559310009718174,0.4785170068027237,0.0353265306122452,0.3761309523809495,3.467517006802721,47.49450226757366,47.49450226757366
42,2015-02-12,0.8589407191448032,0.7882653061224473,0.0532176870748304,0.4784608843537421,3.431122448979592,40.79226530612246,40.79226530612246
43,2015-02-13,0.5975898931000945,0.573510204081636,0.0356258503401361,0.6340306122448971,3.811224489795918,36.06300907029477,36.06300907029477
44,2015-02-14,0.9788241010689956,0.955503401360538,0.0958979591836735,0.6482482993197279,3.911734693877551,34.11751360544225,34.12187074829939
45,2015-02-15,0.6004275996112718,0.5813945578231302,0.0398163265306129,0.5275425170067995,3.880442176870748,37.51279931972789,37.51279931972789
46,2015-02-16,0.7319533527696808,0.6778911564625845,0.0752244897959184,0.5471768707482991,3.589115646258503,35.29319727891156,35.29319727891156
47,2015-02-17,2.701263362487853,2.598231292517008,0.2933265306122448,0.5319642857142864,4.020238095238096,36.60252721088432,36.63393537414963
48,2015-02-18,2.457696793002917,2.302591836734697,0.2078503401360544,0.5393622448979598,3.8668367346938775,36.22421088435375,36.249500000000005
49,2015-02-19,4.116890184645288,3.681653061224493,0.5040408163265299,0.5438775510204081,4.288775510204082,36.32178231292515,36.393629251700666
50,2015-02-20,6.320942662779391,4.896945578231292,0.7017551020408167,0.5332482993197266,5.0751700680272105,36.81405782312924,37.07967346938775
51,2015-02-21,4.246190476190471,3.4061700680272144,0.3657142857142861,0.5346683673469388,4.864115646258504,36.81493877551019,36.97618707482992
52,2015-02-22,0.7482993197278871,0.6725646258503413,0.0458775510204078,0.6063010204081625,3.916326530612245,35.7236904761905,35.73129251700683
53,2015-02-23,0.4191836734693875,0.3829523809523805,0.0179591836734695,0.5518112244897962,3.4722789115646258,35.682755102040844,35.682755102040844
54,2015-02-24,0.3841496598639474,0.4073605442176874,0.0263537414965987,0.4721683673469384,2.850510204081633,35.02134013605443,35.02134013605443
55,2015-02-25,1.7451797862001928,1.5903401360544234,0.1749931972789118,0.2731887755102045,3.5715986394557824,37.015448979591824,37.02988435374149
56,2015-02-26,9.582380952380973,7.56840136054423,1.3268979591836776,0.3063350340136052,5.625850340136054,43.00605102040823,43.1824795918368
57,2015-02-27,6.490038872691925,5.091156462585035,0.7258843537414933,0.436828231292517,4.880612244897959,38.354551020408174,38.538530612244905
58,2015-02-28,3.558328474246848,2.949401360544216,0.3677006802721101,0.4138265306122458,4.397448979591837,36.87529931972788,37.09163945578231
59,2015-03-01,7.057930029154518,5.64286394557822,1.0038367346938724,0.379778911564627,4.335714285714285,37.69122108843541,37.82359863945582
60,2015-03-02,7.59172011661808,5.950122448979591,1.0772448979591784,0.2757738095238091,4.677040816326531,38.91794897959187,39.19949659863949
61,2015-03-03,7.458532555879508,5.817816326530616,0.9812380952380944,0.3888265306122453,4.812755102040816,40.07152380952378,40.23057823129248
62,2015-03-04,3.0190184645286733,2.479734693877546,0.2710068027210893,0.4645578231292517,3.5627551020408164,39.9647074829932,39.9647074829932
63,2015-03-05,1.92742468415938,1.5379931972789118,0.1471088435374145,0.5352210884353741,3.680102040816328,40.67787074829931,40.68874149659864
64,2015-03-06,0.8431486880466497,0.8023129251700659,0.0526530612244902,0.4574744897959185,3.098299319727891,38.939295918367314,38.939295918367314
65,2015-03-07,0.6278425655976693,0.6338775510204073,0.0424965986394563,0.519404761904762,2.975170068027211,38.26061564625855,38.26061564625855
66,2015-03-08,1.7770262390670584,1.5638367346938773,0.1731428571428577,0.2639540816326516,3.9418367346938776,40.59380272108844,40.63921768707483
67,2015-03-09,4.364655004859094,3.577523809523811,0.6023945578231279,0.2923214285714279,5.149319727891156,41.76544217687076,41.94388435374151
68,2015-03-10,2.9959475218658844,2.371659863945577,0.2418639455782301,0.5578996598639445,4.0,45.21057709750568,45.21057709750568
69,2015-03-11,0.7058794946550064,0.6093129251700676,0.0438503401360549,0.3859778911564619,3.081292517006802,44.70834807256233,44.70834807256233
70,2015-03-12,0.751224489795918,0.7909183673469363,0.0498095238095239,0.4375255102040818,2.8862244897959184,40.838023809523776,40.838023809523776
71,2015-03-13,0.865510204081631,0.8438163265306131,0.059938775510204,0.4378486394557823,2.727721088435374,39.857290249433085,39.857290249433085
72,2015-03-14,2.089426627793977,1.8027619047619063,0.1814421768707475,0.449141156462585,3.13843537414966,40.843123582766445,40.843123582766445
73,2015-03-15,3.4341205053450023,2.793292517006807,0.3677278911564631,0.3223214285714292,3.2639455782312927,38.44598639455785,38.44701700680275
74,2015-03-16,4.556209912536457,3.6924353741496616,0.5886802721088459,0.3221513605442174,4.1790816326530615,41.31423469387757,41.35471088435376
75,2015-03-17,3.255879494655006,2.6581972789115644,0.3684013605442173,0.4069812925170068,3.955272108843537,42.05291496598639,42.05699659863945
76,2015-03-18,3.695869776482017,2.921244897959181,0.3356938775510205,0.4519472789115648,4.122619047619048,43.804874149659774,43.80994557823121
77,2015-03-19,2.211107871720117,1.816911564625852,0.1566734693877549,0.5262329931972796,4.4261904761904765,42.829145124716646,42.86428458049896
78,2015-03-20,0.6784645286686107,0.6496598639455764,0.0550408163265307,0.4795323129251708,3.377891156462585,41.76708503401354,41.76708503401354
79,2015-03-21,0.7183576287657928,0.8287142857142864,0.0561020408163263,0.4394047619047623,3.4846938775510203,40.726003401360536,40.726003401360536
80,2015-03-22,0.5542274052478136,0.5164353741496611,0.0445714285714281,0.4291071428571434,3.4355442176870747,41.77379818594108,41.77379818594108
81,2015-03-23,0.4841010689990304,0.4173061224489804,0.0372585034013604,0.4062074829931965,3.797619047619048,44.8543253968254,44.86639002267574
82,2015-03-24,0.2653158406219659,0.2384557823129261,0.019952380952381,0.3190901360544206,3.5285714285714285,52.95628117913829,52.95628117913829
83,2015-03-25,1.3603790087463556,1.5282653061224478,0.1008775510204082,0.4322278911564624,3.7921768707482992,46.86331519274378,46.90420294784581
84,2015-03-26,1.1932361516035028,1.3140748299319682,0.0827891156462589,0.4101615646258506,3.948809523809524,43.65069954648528,43.75344104308392
85,2015-03-27,1.2507968901846485,1.142421768707479,0.1135306122448985,0.4204761904761905,3.4874149659863947,44.06685941043076,44.06685941043076
86,2015-03-28,1.034664723032069,0.7975850340136059,0.0493877551020415,0.4499574829931957,3.40561224489796,44.43028798185946,44.43028798185946
87,2015-03-29,2.358211856171037,1.8454285714285736,0.2418027210884359,0.354634353741497,3.325170068027211,43.96313378684812,43.96313378684812
88,2015-03-30,7.598445092322643,5.882537414965988,0.6737074829931964,0.303290816326531,4.91734693877551,44.862985260770856,44.944342403628
89,2015-03-31,4.52651117589894,3.50829931972789,0.4236326530612244,0.3999404761904767,4.475510204081632,45.78562698412691,45.80330045351466
90,2015-04-01,2.8775121477162338,2.250340136054425,0.220530612244898,0.3999149659863944,3.945578231292517,43.08382653061236,43.083874149659984
91,2015-04-02,3.017230320699705,2.3784013605442227,0.2386938775510201,0.3707397959183679,4.303061224489796,44.21113151927436,44.21113151927436
92,2015-04-03,3.096588921282793,2.576891156462583,0.3440272108843542,0.4156717687074822,4.29421768707483,43.096632653061256,43.096632653061256
93,2015-04-04,2.38742468415938,1.9034013605442208,0.1534421768707473,0.4702465986394553,3.544387755102041,42.83952607709752,42.83952607709752
94,2015-04-05,3.490952380952379,2.715244897959181,0.2623333333333342,0.4817687074829928,4.398469387755102,45.02896598639456,45.08529591836735
95,2015-04-06,3.659232264334306,2.6717142857142835,0.1509727891156465,0.4434523809523813,4.483333333333333,47.84398979591833,47.86075510204078
96,2015-04-07,3.053566569484937,2.3768843537414983,0.1819183673469379,0.3821088435374133,4.225680272108844,48.77667233560089,48.77667233560089
97,2015-04-08,5.157939747327502,4.064782312925176,0.3474693877551028,0.3367772108843516,4.738095238095238,48.16176190476195,48.18074036281183
98,2015-04-09,3.4534596695821294,2.5863401360544267,0.2203129251700679,0.4357823129251695,4.371938775510204,47.164987528344696,47.167334467120206
99,2015-04-10,2.0431389698736644,1.4402857142857142,0.1041020408163259,0.4689285714285717,3.8870748299319726,45.41065873015876,45.41065873015876
100,2015-04-11,2.277793974732748,1.705360544217684,0.096272108843537,0.4242772108843549,3.808503401360544,48.757365079365016,48.757365079365016
101,2015-04-12,2.766180758017492,2.141258503401362,0.167938775510205,0.3420153061224484,3.9685374149659856,52.005892290249456,52.005892290249456
102,2015-04-13,4.977220602526714,3.811863945578226,0.3506258503401369,0.3465646258503377,4.260204081632653,55.23662358276639,55.23662358276639
103,2015-04-14,3.584693877551017,2.5794217687074865,0.1387823129251711,0.2979676870748282,3.1316326530612244,67.61348299319724,67.61348299319724
104,2015-04-15,2.599611273080661,1.877789115646262,0.1125782312925182,0.3435289115646247,3.4639455782312925,66.63561791383229,66.63561791383229
105,2015-04-16,4.247045675413016,3.164761904761908,0.3244897959183676,0.424634353741499,4.697619047619048,55.79778911564628,55.83896938775512
106,2015-04-17,3.738824101069004,2.8210340136054404,0.236666666666667,0.391386054421767,3.998299319727891,44.87815419501132,44.87815419501132
107,2015-04-18,1.8794946550048568,1.3680544217687065,0.1108911564625856,0.3947704081632643,3.9039115646258495,42.37740816326533,42.37740816326533
108,2015-04-19,1.2770359572400387,1.0443673469387704,0.0741088435374143,0.4104591836734694,3.732142857142857,43.0968027210884,43.0968027210884
109,2015-04-20,4.222886297376095,3.271741496598635,0.4581360544217682,0.3537074829931981,4.96530612244898,47.68502154195015,47.74962018140592
110,2015-04-21,8.1859378036929,6.188605442176866,0.7344829931972773,0.4260714285714287,5.567006802721089,49.987419501133786,50.12930725623582
111,2015-04-22,5.263576287657921,3.918482993197282,0.2917074829931986,0.3750850340136083,4.327551020408163,53.68226303854873,53.68226303854873
112,2015-04-23,3.115043731778422,2.228775510204077,0.0919319727891168,0.3025680272108773,3.46921768707483,61.52786054421766,61.52786054421766
113,2015-04-24,2.6680563654033045,1.9261972789115644,0.0689931972789107,0.2711819727891109,3.3068027210884354,59.68660204081628,59.68660204081628
114,2015-04-25,3.100408163265308,2.4022585034013626,0.1843741496598634,0.3334863945578216,4.381292517006803,63.75447845805,63.772539682539794
115,2015-04-26,2.797152575315838,2.0827687074829955,0.1361020408163268,0.3191241496598598,3.921598639455784,57.901606472892205,57.901606472892205
116,2015-04-27,1.930379008746358,1.4404625850340185,0.0797006802721086,0.4070238095238083,3.753401360544218,50.19772562358284,50.19772562358284
117,2015-04-28,8.503848396501454,6.366795918367344,0.6434285714285712,0.3638860544217692,5.47891156462585,47.75389229024941,47.91210317460316
118,2015-04-29,7.351331389698722,5.388979591836728,0.3601020408163256,0.3694472789115624,4.863265306122449,48.25874036281178,48.26571655328797
119,2015-04-30,5.051992225461619,3.716782312925168,0.2643333333333321,0.4382993197278906,4.933843537414966,51.00011904761897,51.10634013605433
120,2015-05-01,6.7658406219630765,5.052789115646257,0.4056122448979594,0.3291071428571425,4.915986394557823,50.210197278911565,50.25723129251701
121,2015-05-02,5.84172011661807,4.38312244897959,0.4831292517006781,0.3952636054421765,4.999829931972789,53.74061451247159,53.80799206349199
122,2015-05-03,5.678571428571426,4.147537414965987,0.3204285714285726,0.4016581632653047,4.7171768707483,55.64480612244888,55.658970521541846
123,2015-05-04,3.900145772594749,2.8389047619047627,0.1402517006802735,0.4098299319727862,3.829421768707483,64.75491269841278,64.75491269841278
124,2015-05-05,0.720447035957241,0.5560340136054424,0.0186802721088437,0.4731972789115649,3.5437074829931974,62.686886621315146,62.68914512471652
125,2015-05-06,0.8947521865889191,0.6461292517006829,0.034605442176871,0.4579421768707472,3.4739795918367347,61.07006802721077,61.07006802721077
126,2015-05-07,0.8488726919339186,0.6147687074829936,0.0274489795918373,0.4607908163265278,3.229591836734694,68.94570294784589,68.94570294784589
127,2015-05-08,1.004703595724003,0.7768299319727867,0.0443877551020408,0.4421598639455787,3.766836734693877,68.2833344671201,68.32157936507929
128,2015-05-09,2.6692322643343025,2.0036938775510205,0.2842721088435334,0.3962500000000004,4.549659863945578,64.46698866213144,64.59928117913822
129,2015-05-10,3.567055393586008,2.83471428571428,0.4119251700680191,0.3611734693877566,4.771938775510204,64.95899092970514,65.15943650793645
130,2015-05-11,7.241609572400376,5.488755102040813,0.5111904761904743,0.3770323129251692,4.893877551020408,66.51227777777768,66.73025566893415
131,2015-05-12,17.93560738581148,13.08803741496598,0.7074693877551036,0.3744472789115645,5.170408163265306,64.07169727891164,65.16933300939422
132,2015-05-13,11.883684402332356,8.665156462585037,0.473442176870749,0.3418367346938761,4.8802721088435375,54.26018027210889,54.53047983479112
133,2015-05-14,9.905856413994185,7.287183673469391,0.47204761904762,0.3251955782312932,4.911224489795918,52.51962018140589,52.99450477810172
134,2015-05-15,13.468200923226444,9.824557823129254,0.498149659863945,0.3188945578231288,4.845578231292517,49.36025963718818,49.93904608033681
135,2015-05-16,12.049426627793975,8.71776870748299,0.3287346938775497,0.3133418367346936,3.769047619047619,51.19183446712014,51.19183446712014
136,2015-05-17,4.848095238095237,3.4706190476190435,0.0944489795918373,0.4902210884353749,3.480612244897959,64.08018253968267,64.08018253968267
137,2015-05-18,3.4263265306122417,2.775863945578225,0.3602789115646259,0.3960204081632653,4.031802721088435,55.94721882086165,55.94721882086165
138,2015-05-19,5.267453838678321,3.985918367346944,0.4232244897959162,0.3554591836734679,3.3991496598639457,50.84859977324255,50.84859977324255
139,2015-05-20,4.368435374149656,3.3503605442176845,0.3381768707482998,0.3391326530612256,3.223299319727891,51.93446825396831,51.93446825396831
140,2015-05-21,3.582186588921283,2.730006802721089,0.2424421768707516,0.3352551020408182,3.1903061224489795,58.09644897959178,58.09644897959178
141,2015-05-22,2.698124392614188,2.0346598639455773,0.2074489795918342,0.3315561224489823,3.114115646258504,60.85221428571422,60.85221428571422
142,2015-05-23,2.730291545189504,2.067489795918364,0.3111292517006803,0.341819727891158,3.121088435374149,63.734681405895664,63.734681405895664
143,2015-05-24,6.415830903790107,4.895972789115641,0.8496326530612229,0.3784013605442169,3.621938775510204,61.41970634920624,61.41970634920624
144,2015-05-25,10.123051506316813,7.6217482993197425,0.8581088435374149,0.4308248299319726,3.888095238095238,59.45829478458055,59.45829478458055
145,2015-05-26,9.363867832847427,7.046142857142857,0.8923401360544201,0.4239625850340136,3.9520408163265306,57.945897959183576,57.945897959183576
146,2015-05-27,6.777385811467445,5.124081632653057,0.647408163265308,0.4337670068027204,3.603401360544218,61.61639682539676,61.61639682539676
147,2015-05-28,3.037677356656947,2.367102040816324,0.2582653061224469,0.3796343537414976,3.2112244897959186,62.45917346938781,62.45917346938781
148,2015-05-29,2.289135082604469,1.867993197278916,0.2600408163265299,0.3553061224489802,3.144047619047619,59.387401360544175,59.387401360544175
149,2015-05-30,6.102866861030131,4.579789115646257,0.487244897959187,0.3730697278911573,3.214455782312925,57.85668934240368,57.85668934240368
150,2015-05-31,6.01222546161323,4.522904761904761,0.5996326530612242,0.324115646258504,3.3421768707482995,59.37367573696152,59.37367573696152
151,2015-06-01,6.700281827016505,5.044408163265314,0.6335646258503387,0.326190476190478,3.537925170068027,57.138770975056666,57.138770975056666
152,2015-06-02,4.588542274052479,3.556170068027216,0.5650748299319701,0.3210374149659851,3.4027210884353742,54.03493764172341,54.03493764172341
153,2015-06-03,4.632740524781344,3.5959251700680293,0.4409251700680267,0.3056122448979596,3.3142857142857145,47.89544557823126,47.89544557823126
154,2015-06-04,4.707793974732748,3.6510816326530575,0.3783469387755089,0.3025425170068018,3.404931972789116,35.68531292517005,35.68531292517005
155,2015-06-05,5.957930029154527,4.58809523809524,0.4919183673469384,0.341853741496598,3.3680272108843536,37.26707142857147,37.26707142857147
156,2015-06-06,7.450009718172979,5.611149659863942,0.5126054421768675,0.3266326530612243,3.1272108843537416,45.75469501133795,45.75820910268878
157,2015-06-07,7.134489795918381,5.454455782312924,0.4432244897959174,0.307015306122447,2.7324829931972787,61.51700680272104,61.51700680272104
158,2015-06-08,7.260767735665697,5.493952380952384,0.487340136054422,0.3478656462585013,2.6610544217687075,63.11931632653052,63.11931632653052
159,2015-06-09,7.421720116618084,5.565469387755101,0.5966462585034035,0.3760374149659864,2.725170068027211,61.15465192743766,61.15465192743766
160,2015-06-10,7.88963070942663,5.916863945578232,0.631721088435375,0.3503826530612249,3.058843537414966,52.120157596371854,52.120157596371854
161,2015-06-11,7.343965014577257,5.449387755102041,0.4318027210884322,0.3509098639455772,3.1874149659863944,50.92235374149663,50.92235374149663
162,2015-06-12,5.988007774538388,4.413081632653065,0.4200000000000043,0.3207568027210867,3.177721088435374,64.86563945578231,64.86563945578231
163,2015-06-13,8.63485908649175,6.266612244897948,0.5032585034013738,0.3206972789115616,3.132993197278912,58.28064285714285,58.28064285714285
164,2015-06-14,7.799757045675424,5.825435374149655,0.6664625850340157,0.3562840136054421,3.327380952380953,50.41316666666656,50.41316666666656
165,2015-06-15,8.504275996112746,6.3133945578231305,0.8360544217686995,0.3957312925170039,3.2916666666666665,48.74877777777778,48.74877777777778
166,2015-06-16,7.17839650145774,5.331843537414965,0.690564625850339,0.3641836734693892,3.260374149659864,46.99958503401366,46.99958503401366
167,2015-06-17,6.557968901846476,4.941102040816324,0.6332789115646252,0.3659778911564639,3.2506802721088435,48.775371882086205,48.775371882086205
168,2015-06-18,4.991613216715253,3.759265306122452,0.4548299319727895,0.3604336734693874,3.0715986394557824,50.680865079365056,50.680865079365056
169,2015-06-19,2.774421768707485,2.1361768707482995,0.1967891156462584,0.3313010204081624,2.7756802721088434,59.456227891156445,59.456227891156445
170,2015-06-20,2.1715937803692955,1.597489795918365,0.1408367346938803,0.3551020408163278,2.6785714285714284,60.20378231292528,60.20378231292528
171,2015-06-21,6.1068707482993085,4.699428571428578,0.6720408163265273,0.3336139455782319,3.124659863945578,52.750602040816325,52.750602040816325
172,2015-06-22,8.120427599611277,6.05125850340136,0.7319795918367259,0.325161564625852,3.279591836734694,50.77974943310645,50.77974943310645
173,2015-06-23,5.244188532555876,3.962829931972782,0.5414353741496605,0.3433588435374157,3.2290816326530614,51.23195578231292,51.23195578231292
174,2015-06-24,7.044956268221565,5.367999999999996,0.8655442176870763,0.3621853741496595,3.359013605442177,48.71343764172331,48.71343764172331
175,2015-06-25,11.15454810495627,8.413238095238102,1.0752448979591829,0.3523639455782293,3.4600340136054424,42.06041836734693,42.06041836734693
176,2015-06-26,9.231739552964058,6.847748299319715,0.6604965986394566,0.3982397959183676,3.154251700680272,40.82235034013608,40.82235034013608
177,2015-06-27,6.428036929057333,4.729789115646259,0.3837891156462589,0.3752806122448984,3.063265306122449,47.24371315192746,47.24371315192746
178,2015-06-28,5.095121477162292,3.769918367346941,0.4279523809523771,0.3934098639455765,3.177721088435374,48.76273356009074,48.76273356009074
179,2015-06-29,4.923994169096219,3.470959183673473,0.4665714285714267,0.380918367346938,3.177380952380952,50.61753628117918,50.61949303530941
180,2015-06-30,7.208134110787151,5.502537414965977,0.7983265306122418,0.3599234693877551,3.333333333333333,55.50683786848072,55.50683786848072
181,2015-07-01,8.88357628765791,6.991217687074845,1.0151904761904698,0.4726360544217683,3.3698979591836733,54.8173829107401,54.82364481550201
182,2015-07-02,7.8090379008746575,6.203809523809522,0.8024421768707419,0.4087500000000003,3.179591836734694,52.422044217687045,52.422044217687045
183,2015-07-03,4.803080660835772,3.6849319727891214,0.3723129251700675,0.3724829931972815,2.735204081632653,54.73456349206353,54.73456349206353
184,2015-07-04,2.247939747327502,1.6784353741496705,0.1527346938775525,0.3041581632653068,2.5595238095238093,60.85147278911567,60.85147278911567
185,2015-07-05,1.4010009718172989,1.022993197278905,0.1074761904761927,0.4605782312925157,2.779421768707483,56.96974716553287,56.96974716553287
186,2015-07-06,4.524450923226439,3.4591224489796004,0.4251360544217644,0.4806292517006803,3.020408163265306,53.83734693877563,53.86296501457738
187,2015-07-07,17.625519922254647,12.789945578231295,0.899755102040834,0.4590731292517008,3.520408163265306,43.54649319727898,43.65385665694857
188,2015-07-08,14.075860058309049,10.154734693877556,0.3955714285714269,0.3678826530612248,3.1952380952380954,44.903458049886616,44.903458049886616
189,2015-07-09,9.800680272108828,7.185408163265303,0.5896802721088363,0.4255187074829928,3.286394557823129,45.93830952380954,45.93830952380954
190,2015-07-10,16.543624878522852,12.204884353741502,1.665619047619049,0.4740731292516995,4.013095238095239,46.86513378684823,46.86513378684823
191,2015-07-11,19.41037900874636,14.06750340136054,1.3726122448979736,0.4245578231292514,3.847448979591837,40.77859637188205,41.12878733398116
192,2015-07-12,20.787482993197287,14.913360544217651,0.9151156462585304,0.4125510204081649,3.459863945578231,39.62305102040816,39.84723469387758
193,2015-07-13,16.57891156462588,12.053272108843544,1.1851564625850275,0.4050765306122459,3.311734693877551,47.93967450010308,47.94143446123039
194,2015-07-14,12.155714285714271,9.01361224489796,0.5752517006802741,0.4046683673469397,2.9715986394557823,51.33562585034018,51.37545918367353
195,2015-07-15,5.863566569484935,4.356639455782308,0.1963469387755084,0.3460969387755094,2.7777210884353742,51.71404648526073,51.7203297700032
196,2015-07-16,5.150991253644321,3.683510204081625,0.1329863945578239,0.3576105442176882,2.714455782312925,54.965099773242585,54.965099773242585
197,2015-07-17,4.749815354713311,3.393285714285714,0.1720612244897987,0.488664965986395,2.649829931972789,58.34838095238102,58.34838095238102
198,2015-07-18,5.256676384839646,3.7913809523809534,0.217938775510203,0.415705782312922,2.726700680272109,58.23323696145125,58.23323696145125
199,2015-07-19,6.904450923226426,5.0790136054421735,0.3347959183673454,0.4007312925170068,2.7214285714285715,51.34977551020414,51.3639193391643
200,2015-07-20,8.372303206997094,6.162482993197284,0.2853673469387748,0.4067176870748305,2.682142857142857,47.86252380952385,47.86809183673474
201,2015-07-21,8.266132167152591,6.006374149659872,0.389074829931975,0.4177295918367342,2.7996598639455783,48.64701360544217,48.6486690962099
202,2015-07-22,8.08367346938776,6.017653061224485,0.2952448979591851,0.404039115646258,2.676360544217687,48.48671428571426,48.48755442176869
203,2015-07-23,7.5821477162293425,5.51410884353742,0.1714557823129273,0.3849149659863945,2.579761904761905,46.99169841269831,46.99169841269831
204,2015-07-24,8.029290573372206,5.854537414965965,0.2053673469387774,0.4297619047619029,2.636904761904762,51.55785600907025,51.55785600907025
