,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,33.593388429752075,33.516033057851246,11.745206611570248,7.166528925619834,8.803719008264462,37.97508264462812,38.678276269185375
215,2015-08-04,18.45844155844156,16.154710743801655,3.0073553719008257,5.428925619834709,5.791322314049586,35.12698347107437,35.12698347107437
216,2015-08-05,21.09799291617474,18.91074380165289,1.9047933884297523,5.256404958677687,4.836776859504132,38.90904958677685,38.90904958677685
217,2015-08-06,23.92774498229043,24.116528925619843,3.297933884297522,5.968388429752069,5.710743801652892,41.17380165289254,41.17380165289254
218,2015-08-07,33.166824085005906,36.42404958677687,8.207024793388426,7.23409090909091,8.303719008264462,39.1869008264463,39.36351239669422
219,2015-08-08,34.98299881936246,33.260909090909095,8.640000000000004,5.16973140495868,7.603305785123967,38.68714876033059,39.25749704840615
220,2015-08-09,36.06710448642266,39.4504132231405,9.69297520661157,5.400206611570247,9.262396694214877,36.59409090909091,40.34138429752067
221,2015-08-10,43.14415584415585,45.126694214876046,11.058595041322317,6.0890495867768575,9.677685950413224,32.75971074380164,45.88548996458087
222,2015-08-11,43.283220188902,44.47545454545455,11.576528925619828,6.31177685950413,10.398760330578511,34.6601652892562,45.1133116883117
223,2015-08-12,42.12069067296341,44.27297520661154,13.4905785123967,6.163842975206613,10.659090909090908,36.74016528925621,45.32290731995272
224,2015-08-13,43.07744982290438,42.594049586776855,7.5700826446281,4.718595041322314,7.845041322314049,37.001818181818194,44.71394332939788
225,2015-08-14,26.67898465171191,25.227685950413225,4.221322314049586,4.587603305785124,5.81198347107438,35.14293388429754,35.14293388429754
226,2015-08-15,24.11759149940968,27.05851239669421,4.087851239669422,5.621694214876036,6.524793388429752,36.56309917355373,36.56309917355373
227,2015-08-16,34.632231404958695,40.44694214876034,6.939256198347108,9.592045454545453,9.037190082644628,32.47417355371901,40.60023612750888
228,2015-08-17,52.03280696576152,67.91,3.29504132231405,5.126239669421491,5.925619834710743,32.6053305785124,67.91
229,2015-08-18,43.06714876033059,48.25223140495867,5.7001652892562005,7.769731404958678,8.433884297520661,32.44838842975207,49.36505312868948
230,2015-08-19,27.25548996458088,28.028347107438,4.426198347107439,9.253719008264463,6.8429752066115705,33.96376033057852,34.26165289256198
231,2015-08-20,22.27520661157025,21.297355371900835,2.572479338842976,7.594834710743806,5.576446280991736,36.59136363636362,36.59136363636362
232,2015-08-21,21.17201889020071,21.14586776859504,2.7393388429752075,7.184917355371901,5.853305785123967,38.7687603305785,38.7687603305785
233,2015-08-22,25.414757969303416,28.01429752066115,5.053801652892562,5.605268595041326,7.117768595041323,42.509999999999984,42.509999999999984
234,2015-08-23,23.459386068476977,34.48223140495867,12.54520661157024,5.102582644628098,9.762396694214877,42.29000000000002,42.36888429752069
235,2015-08-24,32.202553128689495,39.43735537190082,11.755785123966945,6.849070247933887,10.382231404958675,34.93702479338844,41.94837957497047
236,2015-08-25,34.39517414403778,41.93252066115704,10.017272727272733,7.364669421487604,10.198347107438016,36.869504132231405,42.29564935064938
237,2015-08-26,37.11722255017709,50.03528925619836,13.659173553719016,7.069524793388429,12.227272727272728,35.62177685950413,50.05987603305787
238,2015-08-27,40.04397874852419,52.4093388429752,15.02462809917355,6.3390495867768575,13.212809917355372,35.02793388429753,52.46167355371901
239,2015-08-28,36.9930342384888,47.50086776859501,12.182479338842974,6.310433884297519,11.975206611570249,45.65428374655647,49.78969696969696
240,2015-08-29,36.36239669421488,46.77363636363635,10.552892561983477,6.885123966942146,11.111570247933884,44.49147382920113,48.09835399449036
241,2015-08-30,39.602464580873686,51.96252066115703,14.527107438016529,7.603925619834712,13.636363636363637,44.21483471074379,51.986177685950416
242,2015-08-31,44.49988193624554,53.77694214876035,13.478760330578517,7.097314049586773,14.950413223140496,41.85958677685949,53.91260330578513
243,2015-09-01,47.88459268004723,53.36442148760329,15.834628099173557,7.158987603305784,14.77892561983471,43.05892561983471,53.51533057851238
244,2015-09-02,56.55225796930343,55.537272727272736,16.901404958677684,8.006714876033064,15.09504132231405,37.78561983471076,57.15764462809916
245,2015-09-03,43.48540436835892,48.08099173553718,16.174214876033066,9.47345041322314,15.867768595041325,35.748388429752055,48.12576446280992
246,2015-09-04,34.29850944510036,39.8637603305785,14.30553719008265,7.709297520661154,12.454545454545457,34.441900826446286,40.07320838252655
247,2015-09-05,35.88051948051948,37.38099173553718,8.193719008264466,8.669834710743801,10.179752066115702,34.147190082644634,38.09717827626917
248,2015-09-06,31.18453364817001,29.174958677685936,4.022561983471075,7.09979338842975,6.613636363636363,35.602809917355394,35.614486422668264
249,2015-09-07,42.42752361275089,45.699876033057855,10.451322314049584,9.560640495867766,9.787190082644628,37.53884297520663,46.127222550177095
250,2015-09-08,44.03121310507674,47.75747933884298,16.51785123966943,12.508161157024798,14.394628099173554,30.629173553719006,48.1736038961039
251,2015-09-09,27.30247933884297,34.84070247933884,13.28190082644628,9.014876033057854,12.419421487603303,28.21314049586776,35.33280991735538
252,2015-09-10,26.49173553719009,32.62462809917357,13.097520661157022,9.776342975206612,11.630165289256198,27.285041322314044,33.44844155844158
253,2015-09-11,17.23435655253837,15.619421487603306,4.593553719008263,6.145454545454543,8.555785123966942,31.00586776859505,31.00586776859505
254,2015-09-12,14.6151121605667,14.05611570247934,3.2837190082644643,8.430991735537189,7.12396694214876,31.841404958677693,31.841404958677693
255,2015-09-13,20.230932703659988,22.220165289256187,5.225454545454546,7.360743801652893,7.214876033057851,33.621487603305795,33.621487603305795
256,2015-09-14,31.51428571428572,37.18024793388432,11.401735537190085,8.557334710743797,10.975206611570249,31.146859504132223,39.53626918536011
257,2015-09-15,47.86171782762691,51.169669421487605,16.094380165289248,10.405578512396694,12.177685950413224,33.28917355371901,51.469731404958665
258,2015-09-16,42.09046635183,44.615495867768594,15.394297520661151,11.633161157024794,12.797520661157025,33.79694214876034,44.84294569067296
259,2015-09-17,34.72030696576152,40.1210743801653,13.841652892561982,9.75857438016529,12.851239669421489,28.743347107438023,40.2346635182999
260,2015-09-18,37.24191263282173,41.56446280991735,12.451487603305782,9.301652892561982,12.419421487603303,26.941735537190063,41.68984651711924
261,2015-09-19,41.25568181818183,42.18847107438018,10.834297520661162,8.23171487603306,12.661157024793388,28.174090909090904,42.979229634002365
262,2015-09-20,39.07367178276268,45.28446280991738,11.38330578512396,8.378615702479337,12.078512396694215,29.996528925619824,45.41676505312871
263,2015-09-21,36.628925619834696,46.235454545454544,15.491487603305783,9.302995867768596,14.272727272727272,32.4850826446281,46.23791027154663
264,2015-09-22,20.37237308146399,19.59842975206612,4.7525619834710735,5.269628099173555,7.235537190082645,34.669049586776865,34.72417355371901
265,2015-09-23,27.98760330578513,32.191487603305795,7.7480165289256195,12.662809917355377,9.865702479338845,25.67756198347108,32.66713105076742
266,2015-09-24,19.58984651711925,19.01190082644628,5.740165289256197,7.864359504132231,8.452479338842975,30.44326446280993,30.44326446280993
267,2015-09-25,21.081936245572603,21.089338842975213,4.927933884297523,9.727582644628104,8.295454545454545,30.948760330578533,30.97392561983473
268,2015-09-26,32.93659976387248,33.925785123966946,9.869173553719008,7.725206611570249,9.826446280991735,33.28355371900826,36.63155253837071
269,2015-09-27,41.56362160566707,47.06739669421488,16.085041322314048,8.522830578512394,12.764462809917354,28.199545454545465,47.241679456906745
270,2015-09-28,35.91872786304603,40.47190082644629,14.257520661157027,6.946487603305784,12.134297520661155,26.81909090909092,40.58537485242032
271,2015-09-29,33.51182113341204,41.1884297520661,16.80264462809917,10.213533057851242,15.615702479338845,26.333347107438016,41.25647284533647
272,2015-09-30,31.847387839433296,34.53768595041321,10.916528925619836,10.348966942148758,12.173553719008265,28.65673553719009,35.10075265643448
273,2015-10-01,29.573789846517123,39.825413223140494,2.922231404958679,5.860537190082646,4.911157024793388,40.178057851239664,43.62033057851239
274,2015-10-02,28.548406139315222,43.51768595041322,10.342231404958683,11.342665289256203,9.152892561983473,29.796487603305795,44.37657024793389
275,2015-10-03,26.72077922077921,30.08314049586777,4.765206611570244,9.105578512396695,8.59504132231405,32.78078512396694,35.71458677685951
276,2015-10-04,19.88677685950414,21.120330578512394,5.748264462809916,5.539359504132231,7.456611570247934,36.79363636363635,36.79363636363635
277,2015-10-05,25.131759149940976,29.83611570247934,10.753719008264463,6.561983471074379,8.888429752066116,30.42293388429752,33.60095041322315
278,2015-10-06,25.98158205430933,32.578512396694215,14.437851239669422,8.884090909090908,12.080578512396697,26.691446280991737,34.19266233766234
279,2015-10-07,34.22727272727273,31.809752066115703,5.271322314049588,11.387500000000005,7.735537190082645,29.35690082644628,34.934846517119254
280,2015-10-08,44.94148465171189,42.58603305785124,6.35776859504132,12.304235537190088,6.925619834710743,24.87925619834711,45.34167355371899
281,2015-10-09,35.66776859504135,32.696942148760336,4.297107438016527,10.00237603305785,7.221074380165289,26.60309917355372,35.8581700118064
282,2015-10-10,27.429397874852413,26.175950413223138,4.494793388429754,14.898760330578508,8.712809917355372,28.99719008264464,30.52074380165289
283,2015-10-11,24.55253837072017,24.41297520661157,5.467851239669421,14.493078512396702,7.514462809917355,32.68921487603306,32.73283353010626
284,2015-10-12,47.24560212514758,49.98533057851241,17.217520661157025,15.712190082644623,11.950413223140496,32.73111570247934,50.55250000000001
285,2015-10-13,53.45184474616293,51.788966942148754,18.388181818181817,16.37107438016529,11.87396694214876,38.32144628099172,54.6462898465171
286,2015-10-14,47.66022727272728,43.41710743801652,12.936115702479343,13.32117768595042,11.1900826446281,31.775413223140497,49.10234651711925
287,2015-10-15,47.12982585596222,45.04987603305785,11.575371900826442,13.37179752066116,11.355371900826446,31.075289256198342,49.34503541912631
288,2015-10-16,68.3335891381346,59.56904958677687,17.181900826446284,19.914256198347104,16.33884297520661,33.478884297520665,68.52011511216058
289,2015-10-17,48.873479929161725,42.67727272727272,12.344297520661158,21.537190082644635,12.452479338842975,30.17570247933886,49.005
290,2015-10-18,27.17473435655254,25.277603305785128,7.1203305785123945,16.309917355371898,10.384297520661155,29.53871900826447,31.20486717827628
291,2015-10-19,34.70996162927982,36.42380165289255,9.787107438016523,14.265185950413231,11.570247933884298,30.88020661157025,41.6807939787485
292,2015-10-20,38.63288075560802,44.08033057851238,16.704545454545453,18.26084710743801,15.12396694214876,27.083719008264456,47.845
293,2015-10-21,55.574099763872496,55.955826446280994,20.755454545454548,17.75588842975205,17.078512396694215,32.35975206611571,57.059008264462825
294,2015-10-22,40.23860684769777,47.47710743801652,19.19190082644628,15.309607438016528,13.264462809917354,24.75438016528926,47.65369834710742
295,2015-10-23,35.968167060212515,47.67008264462808,19.436611570247933,18.1021694214876,13.942148760330578,18.47892561983473,47.67882231404957
296,2015-10-24,36.50309917355374,42.38078512396692,17.846115702479345,17.42778925619834,16.47107438016529,24.54619834710744,42.551192443919696
297,2015-10-25,19.87131050767416,30.125950413223133,16.753388429752075,14.674690082644624,17.801652892561982,25.983512396694216,30.42859504132231
298,2015-10-26,11.278630460448642,11.267603305785125,3.8690082644628094,7.516632231404958,6.2190082644628095,33.132644628099165,33.132644628099165
299,2015-10-27,13.761157024793382,15.77702479338843,3.3823140495867765,11.403925619834707,6.512396694214876,29.542190082644627,29.542190082644627
300,2015-10-28,20.29327036599764,23.009834710743814,5.827685950413223,10.26353305785124,8.770661157024794,29.371859504132228,29.757266824085
301,2015-10-29,26.74073199527745,29.42545454545456,8.682396694214873,13.828822314049582,9.896694214876034,29.03173553719008,31.88954545454545
302,2015-10-30,28.304368358913816,37.39214876033059,13.596446280991737,18.141632231404955,10.681818181818182,24.95392561983472,37.40367768595042
303,2015-10-31,28.7361275088548,27.644297520661155,12.838016528925614,15.125413223140502,9.68595041322314,24.446611570247924,30.02036009445101
304,2015-11-01,31.81322314049588,31.346611570247944,9.501983471074375,18.1396694214876,13.75,23.494421487603315,35.08131050767416
305,2015-11-02,33.72538370720189,45.66987603305784,19.8496694214876,21.295764462809924,17.64876033057851,19.10086776859504,46.52285123966943
306,2015-11-03,36.56863931523023,47.83392561983473,20.617520661157016,20.913119834710745,18.117768595041323,22.408925619834704,48.17309917355372
307,2015-11-04,43.335419126328205,52.77632231404958,20.111239669421483,18.85971074380165,21.109504132231404,21.441446280991748,52.88623671782764
308,2015-11-05,28.7284238488784,36.93140495867769,18.619669421487604,15.314876033057844,17.446280991735538,19.95103305785124,37.3048878394333
309,2015-11-06,23.040968122786303,29.49611570247932,18.80305785123966,22.52799586776859,21.25619834710744,16.006776859504136,30.131316410861857
310,2015-11-07,30.51357733175915,38.02892561983472,18.32867768595041,21.608884297520667,19.49380165289256,15.565454545454548,38.036280991735545
311,2015-11-08,41.5033205430933,47.69227272727274,13.235537190082637,16.037809917355364,16.607438016528924,21.89008264462809,47.788813459268006
312,2015-11-09,42.14603010625736,50.75793388429749,18.85619834710744,25.049483471074403,25.570247933884296,14.19731404958677,50.771192443919695
313,2015-11-10,28.37407024793388,38.363842975206616,17.084793388429755,18.85537190082645,20.21280991735537,19.07987603305785,38.37864226682409
314,2015-11-11,29.551593860684765,36.09380165289257,18.31355371900826,22.12623966942149,22.71694214876033,17.272355371900826,36.164409681227866
315,2015-11-12,20.189020070838268,28.372561983471083,19.26669421487604,18.067665289256208,22.23553719008265,18.716239669421483,28.724979338842985
316,2015-11-13,18.344982290436835,28.128512396694205,15.67925619834711,15.236880165289262,18.704545454545453,22.080702479338846,34.63214876033058
317,2015-11-14,25.423376623376623,35.668925619834724,18.726694214876023,22.15506198347109,22.99586776859504,17.765909090909087,39.14053719008266
318,2015-11-15,29.87733175914993,34.43148760330579,9.267603305785125,21.442355371900817,20.59710743801653,23.60512396694216,35.19863636363636
319,2015-11-16,35.64834710743803,44.72289256198346,12.449421487603306,19.7654958677686,18.77685950413224,21.9944214876033,44.72669421487602
320,2015-11-17,27.55674439197168,33.943140495867766,16.024793388429753,18.79721074380166,21.41322314049587,20.48611570247934,35.38470188902007
321,2015-11-18,22.099409681227872,33.46363636363637,18.03181818181818,18.90444214876033,23.19421487603305,20.541570247933883,37.1063223140496
322,2015-11-19,26.182998819362457,37.60491735537188,15.150165289256194,16.116425619834715,25.568181818181817,19.36223140495868,40.97991735537188
323,2015-11-20,27.315466351829983,41.2795867768595,16.683305785123967,15.704958677685944,25.38842975206612,20.07694214876033,44.7454958677686
324,2015-11-21,29.64120425029516,42.70268595041322,21.16570247933883,20.75619834710745,28.867768595041323,16.630289256198353,43.27190082644629
325,2015-11-22,28.817237308146403,37.58553719008263,20.56677685950413,20.517355371900823,27.68801652892562,15.591446280991743,38.07503246753248
326,2015-11-23,22.907319952774493,28.73280991735537,20.55157024793388,33.33915289256198,34.62396694214876,9.207975206611572,38.41782467532469
327,2015-11-24,18.018890200708377,18.577851239669418,10.640991735537186,17.739049586776858,19.88842975206612,21.34971074380166,23.6347904368359
328,2015-11-25,25.807319952774503,28.608140495867755,8.292396694214876,16.22448347107438,15.326446280991735,26.737851239669435,31.72723140495867
329,2015-11-26,36.53624557260923,40.00264462809917,12.68900826446281,20.74380165289256,20.19628099173553,24.910950413223134,40.46528335301063
330,2015-11-27,45.28234946871311,50.53888429752067,19.53884297520661,24.068285123966945,23.33264462809917,20.91946280991736,50.98537190082646
331,2015-11-28,46.24490850059032,49.44673553719009,14.74438016528926,21.06188016528925,23.512396694214875,24.00611570247933,49.89603010625737
332,2015-11-29,38.97226977567887,41.38074380165288,13.62570247933884,21.192045454545468,21.859504132231404,23.316694214876023,43.826986422668256
333,2015-11-30,40.734105667060206,45.35673553719008,17.016859504132224,19.67086776859505,21.81404958677686,16.51103305785124,47.50378099173553
334,2015-12-01,34.92892561983471,44.475,14.816280991735535,22.267665289256183,18.31611570247934,23.03107438016529,45.29037190082645
335,2015-12-02,37.07017414403779,59.281446280991766,11.797190082644626,22.57138429752066,20.805785123966945,25.31004132231404,59.46735537190085
336,2015-12-03,45.46620425029517,59.34206611570247,14.434793388429757,21.81993801652892,20.613636363636363,23.73260330578512,59.34206611570247
337,2015-12-04,51.29946871310504,62.087396694214846,20.03760330578512,27.98006198347108,22.71074380165289,17.9655785123967,62.087396694214846
338,2015-12-05,41.41877213695396,49.041652892561984,20.38735537190083,28.223450413223137,22.477272727272727,17.626900826446285,49.78840909090909
339,2015-12-06,33.706552538370715,42.144752066115664,18.680991735537194,22.239979338842986,21.65495867768595,18.50665289256199,46.10336776859503
340,2015-12-07,34.96115702479342,43.101776859504135,19.17074380165289,23.56291322314049,22.169421487603305,17.306942148760335,45.69177685950414
341,2015-12-08,38.73950708382526,48.98148760330577,22.951570247933883,27.09090909090907,25.320247933884296,17.108925619834725,49.034276859504125
342,2015-12-09,52.128202479338825,55.10921487603302,26.145867768595053,26.036363636363628,24.97107438016529,17.196900826446292,56.78772727272724
343,2015-12-10,45.07954545454547,48.75512396694216,19.589917355371902,16.32035123966942,22.74380165289256,19.100289256198337,49.50603305785125
344,2015-12-11,42.26517119244394,49.63553719008266,26.731322314049592,22.09586776859505,27.34917355371901,19.425,50.17538075560804
345,2015-12-12,44.80154958677685,44.94995867768596,24.39785123966942,26.11962809917355,29.704545454545453,18.133719008264464,48.15831168831169
346,2015-12-13,33.683220188902006,31.282892561983463,12.290909090909093,14.401962809917354,23.19421487603305,22.9556611570248,33.78234651711924
347,2015-12-14,26.709799291617465,28.7803305785124,10.772396694214876,14.985537190082647,18.117768595041323,27.639173553719,30.761304604486416
348,2015-12-15,30.038488783943325,32.622066115702474,13.169090909090908,18.86880165289256,16.772727272727273,28.52376033057852,35.01735537190082
349,2015-12-16,29.2788665879575,30.73801652892561,12.590826446280987,20.240082644628096,20.799586776859503,28.73210743801652,33.8927390791027
350,2015-12-17,41.886629279811096,42.693512396694224,16.390082644628094,24.04287190082644,20.15702479338843,22.52157024793389,43.6953364817001
351,2015-12-18,48.1642119244392,47.889834710743806,16.795041322314052,19.46219008264463,18.08264462809917,26.20123966942149,49.20178866587959
352,2015-12-19,49.11750295159387,47.68954545454546,17.374710743801653,16.93739669421487,17.607438016528924,25.08326446280992,50.0264728453365
353,2015-12-20,46.84424439197167,45.29028925619833,18.517851239669408,19.41570247933885,16.355371900826448,19.429876033057848,49.1809976387249
354,2015-12-21,60.14524793388426,55.99318181818181,20.97735537190083,24.18006198347108,22.99586776859504,18.44334710743801,61.93518004722548
355,2015-12-22,55.52840909090909,51.74578512396692,16.073223140495866,24.630061983471087,20.805785123966945,19.33371900826448,57.15909386068478
356,2015-12-23,66.23307260920897,60.92330578512399,20.670909090909085,29.810640495867787,27.223140495867767,18.10793388429752,67.38501475796932
357,2015-12-24,36.587396694214895,35.261735537190084,10.030661157024795,21.68429752066116,18.739669421487605,26.873471074380163,37.536289846517136
358,2015-12-25,29.46787190082645,35.87628099173552,12.671322314049586,27.529958677685947,22.18595041322314,25.6543388429752,39.25578512396692
359,2015-12-26,39.43099173553718,43.33640495867768,11.751239669421487,24.73161157024793,31.958677685950413,28.39285123966944,45.72876918536009
360,2015-12-27,57.91018299881939,53.07347107438016,17.718595041322317,33.58636363636364,33.95661157024794,22.972933884297525,58.54316706021255
361,2015-12-28,75.47325855962218,63.037644628099216,21.94363636363637,39.51952479338844,39.6198347107438,19.91231404958677,75.82173553719007
362,2015-12-29,61.520100354191264,56.80095041322316,18.61404958677685,38.94597107438015,44.88429752066116,22.101157024793395,62.07863636363636
363,2015-12-30,54.87742030696575,55.42169421487601,17.67520661157025,31.975826446281,33.69421487603306,21.41235537190082,57.6444893742621
364,2015-12-31,75.74430342384889,65.7285950413223,30.13727272727272,35.00278925619836,34.400826446280995,17.295330578512402,76.01795159386069
