,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,35.67203647416414,39.08553191489363,8.817234042553189,9.73377659574468,13.377659574468083,42.20351063829787,42.33691489361703
216,2015-08-05,35.34620060790273,40.69531914893618,8.189148936170215,10.107180851063829,13.98404255319149,33.89329787234044,40.7086170212766
217,2015-08-06,37.82492401215805,38.80148936170213,7.331702127659576,8.213829787234042,15.52659574468085,40.392234042553184,40.72089665653494
218,2015-08-07,50.76231003039512,51.14000000000001,10.172553191489362,11.09308510638298,17.154255319148938,46.43794326241135,51.63100810536982
219,2015-08-08,46.04418693009117,48.0836170212766,9.71808510638298,13.173404255319149,18.367021276595743,40.7300354609929,48.38362715298886
220,2015-08-09,30.14984802431611,33.806382978723406,8.599787234042552,11.65452127659574,17.72340425531915,26.2613829787234,33.806382978723406
221,2015-08-10,19.24924012158056,20.3636170212766,6.518936170212767,12.082180851063832,14.02659574468085,17.937127659574468,21.294574468085106
222,2015-08-11,26.80121580547112,28.165531914893627,7.051063829787234,10.955585106382976,12.430851063829786,28.803297872340423,30.082249240121577
223,2015-08-12,37.48267477203648,40.99234042553193,8.026170212765956,11.579255319148936,13.47872340425532,31.94170212765958,40.99504559270518
224,2015-08-13,47.78787993920972,48.84319148936171,8.791063829787234,9.713829787234042,15.335106382978724,36.8104255319149,49.01022036474165
225,2015-08-14,64.5343085106383,57.823829787234025,10.245531914893617,8.8156914893617,18.85106382978724,39.78978723404255,64.5343085106383
226,2015-08-15,50.18586626139817,52.53787234042554,9.100851063829785,9.063563829787231,20.5531914893617,31.96723404255319,52.89191489361702
227,2015-08-16,69.30771276595743,60.11723404255319,9.96510638297872,10.457978723404254,23.127659574468087,45.45861702127661,69.30771276595743
228,2015-08-17,80.2058510638298,67.68202127659575,10.686170212765957,11.206648936170216,22.154255319148938,47.19985815602837,80.2058510638298
229,2015-08-18,75.96968085106384,63.4944680851064,12.812127659574466,9.36994680851064,24.94148936170213,36.581170212765954,75.96968085106384
230,2015-08-19,44.46941489361702,43.79563829787234,9.250851063829789,7.53244680851064,22.180851063829788,35.45074468085108,45.36628419452889
231,2015-08-20,42.09008358662615,44.31106382978723,9.551276595744678,9.16808510638298,19.361702127659573,41.66936170212764,46.26645136778115
232,2015-08-21,62.87340425531914,56.720425531914906,11.33957446808511,13.72340425531915,21.92553191489361,47.97290780141842,62.87340425531914
233,2015-08-22,64.880585106383,57.74563829787234,10.657659574468086,13.635106382978725,22.29787234042553,54.85542553191489,65.11971631205674
234,2015-08-23,66.3595744680851,57.97117021276594,11.649574468085106,14.348138297872342,21.4468085106383,56.45748226950354,66.40939716312056
235,2015-08-24,78.86170212765957,65.52191489361704,10.59936170212766,17.071542553191485,26.09042553191489,61.83804964539005,78.88980496453901
236,2015-08-25,80.01303191489362,65.96797872340426,10.898297872340429,16.046276595744683,27.04255319148936,56.7867375886525,80.01303191489362
237,2015-08-26,93.97686170212764,72.70095744680852,13.021702127659577,14.496010638297868,25.29787234042553,54.92861702127661,93.97686170212764
238,2015-08-27,93.34813829787232,70.66989361702129,13.194042553191489,11.327659574468084,23.97340425531915,54.56475177304964,93.34813829787232
239,2015-08-28,91.55957446808507,68.73106382978723,11.781702127659576,9.9718085106383,23.617021276595743,48.06911347517729,91.55957446808507
240,2015-08-29,81.60505319148938,64.95595744680853,12.96127659574468,9.682446808510637,23.78723404255319,49.05131205673757,81.60505319148938
241,2015-08-30,86.14813829787236,68.4608510638298,14.149148936170215,10.317021276595742,24.37234042553192,59.00234042553192,86.14813829787236
242,2015-08-31,90.11143617021276,71.05042553191487,17.348510638297864,12.082978723404258,27.55851063829787,62.19379432624115,90.11143617021276
243,2015-09-01,87.80425531914896,70.99244680851062,14.595106382978727,13.30531914893617,25.85106382978724,56.99964539007092,87.80425531914896
244,2015-09-02,84.31117021276594,68.25882978723402,12.061276595744676,11.554521276595745,25.46808510638298,60.1386170212766,86.3002659574468
245,2015-09-03,71.90079787234042,62.56872340425533,15.154042553191488,11.421808510638298,26.69148936170213,58.81890070921987,73.16879432624113
246,2015-09-04,56.735904255319134,52.3818085106383,12.64340425531915,8.973138297872337,20.670212765957448,34.36031914893616,56.735904255319134
247,2015-09-05,36.716413373860185,40.42382978723405,10.545744680851064,12.042287234042558,23.21808510638298,25.10521276595745,40.447963525835874
248,2015-09-06,58.95957446808512,56.1751063829787,11.219787234042547,9.975531914893615,26.96276595744681,44.93510638297873,59.01202127659575
249,2015-09-07,80.34069148936169,65.1555319148936,11.96085106382979,10.377127659574464,25.138297872340427,56.67063829787234,80.42952127659574
250,2015-09-08,56.194528875379945,53.44393617021278,12.721276595744676,10.424468085106383,18.888297872340427,57.19060283687946,58.53315602836881
251,2015-09-09,57.54441489361703,54.44936170212767,14.477446808510644,13.934574468085104,20.21276595744681,61.62783687943264,61.71400709219859
252,2015-09-10,60.12207446808511,54.5740425531915,13.557446808510644,12.47579787234042,19.606382978723403,68.25425531914894,68.25656028368795
253,2015-09-11,66.981914893617,58.73861702127659,11.505531914893616,17.479787234042558,20.51595744680851,48.19978723404255,66.981914893617
254,2015-09-12,74.16914893617022,59.775531914893605,10.704468085106384,17.367021276595743,24.930851063829788,42.060531914893616,74.16914893617022
255,2015-09-13,61.64973404255322,55.14712765957446,12.004042553191493,16.37101063829787,21.42553191489361,43.55687943262412,62.1169326241135
256,2015-09-14,62.64601063829789,57.38382978723404,14.257234042553188,15.37127659574468,20.75,48.53039007092198,62.68714539007094
257,2015-09-15,67.39015957446809,58.568510638297866,11.861702127659576,15.422074468085103,19.8936170212766,50.09890070921987,67.39015957446809
258,2015-09-16,63.337500000000006,56.78882978723404,12.302340425531916,14.563829787234038,19.170212765957448,47.80748226950356,63.337500000000006
259,2015-09-17,52.48058510638298,50.86904255319149,12.76297872340426,16.113829787234046,17.54787234042553,47.74361702127658,53.1072543059777
260,2015-09-18,65.09840425531914,54.89882978723406,8.39723404255319,14.75664893617021,19.27127659574468,36.83893617021277,65.09840425531914
261,2015-09-19,52.44589665653496,48.00244680851063,8.623191489361703,10.121542553191489,21.77127659574468,37.701170212765966,52.44589665653496
262,2015-09-20,65.80558510638296,57.00212765957448,11.596808510638304,12.643085106382982,22.43617021276596,43.79241134751774,65.80558510638296
263,2015-09-21,63.92686170212764,56.310212765957445,11.86148936170213,13.082180851063834,19.430851063829788,46.53996453900709,63.92686170212764
264,2015-09-22,67.81755319148935,58.21627659574468,11.445531914893618,13.506914893617022,20.0,43.97397163120569,67.81755319148935
265,2015-09-23,70.9242021276596,57.868723404255306,7.755744680851064,12.699202127659571,21.579787234042552,45.077375886524834,70.9242021276596
266,2015-09-24,60.1840425531915,54.87265957446808,8.620851063829788,13.899734042553195,23.22340425531915,34.84021276595744,60.1840425531915
267,2015-09-25,46.16641337386019,44.7113829787234,8.115106382978723,13.67659574468085,21.20212765957447,35.61946808510639,46.31287234042553
268,2015-09-26,56.40691489361701,55.01638297872341,12.122553191489365,13.67925531914894,23.05851063829787,31.82372340425532,56.43218085106381
269,2015-09-27,61.886436170212775,57.25500000000001,14.171063829787231,13.158244680851066,21.41489361702128,45.25117021276596,61.886436170212775
270,2015-09-28,79.46702127659577,64.37829787234043,15.665957446808513,15.778723404255317,24.41489361702128,61.00290780141843,79.46702127659577
271,2015-09-29,60.45159574468086,56.82585106382978,11.73723404255319,18.145478723404253,21.97872340425532,44.91124113475178,60.94787234042555
272,2015-09-30,35.14772036474165,34.361489361702134,7.484680851063828,15.666489361702126,19.01063829787234,27.61744680851064,35.513601823708214
273,2015-10-01,50.24798632218844,52.03478723404255,7.915957446808512,13.857712765957446,15.680851063829786,31.36595744680851,52.6256914893617
274,2015-10-02,51.20330547112463,56.87765957446808,10.16468085106383,16.205851063829787,13.882978723404255,39.64872340425533,56.87765957446808
275,2015-10-03,58.82575987841946,59.05244680851063,10.382127659574468,15.453457446808509,16.51595744680851,48.37049645390072,59.985797872340434
276,2015-10-04,78.86356382978724,70.83787234042553,13.412765957446808,20.42393617021277,24.69148936170213,39.12851063829789,78.86356382978724
277,2015-10-05,68.49308510638298,56.929148936170215,7.784042553191488,10.817021276595748,22.670212765957448,39.249148936170215,68.49308510638298
278,2015-10-06,41.1061170212766,39.31574468085106,6.844042553191488,14.176595744680856,24.28191489361702,18.20127659574468,41.16669452887537
279,2015-10-07,29.77203647416413,29.15872340425532,5.096170212765959,12.894680851063832,23.127659574468087,21.682446808510644,30.186170212765948
280,2015-10-08,40.74893617021277,41.01659574468085,7.767446808510637,12.009042553191486,22.48936170212766,36.984361702127664,42.16436170212765
281,2015-10-09,48.59969604863223,50.33585106382979,10.83042553191489,19.499468085106383,20.58510638297872,30.15968085106384,50.33978723404256
282,2015-10-10,62.324202127659575,61.77925531914896,19.01191489361703,26.189893617021287,22.095744680851062,28.93744680851065,62.77526595744682
283,2015-10-11,70.89069148936171,63.438723404255306,14.645531914893615,25.09920212765958,19.95212765957447,34.63776595744681,70.89069148936171
284,2015-10-12,62.28271276595746,57.54244680851063,16.29148936170213,29.92313829787234,17.617021276595743,39.35340425531914,62.28271276595746
285,2015-10-13,72.29521276595744,65.0012765957447,18.02085106382979,22.147872340425533,21.27127659574468,39.69106382978724,72.29521276595744
286,2015-10-14,77.59760638297871,66.34340425531916,15.761063829787236,20.144680851063832,19.4468085106383,45.46400709219857,77.59760638297871
287,2015-10-15,78.04255319148936,66.4027659574468,14.621702127659573,18.96835106382979,20.54255319148936,57.47269503546099,78.04255319148936
288,2015-10-16,94.43962765957448,75.95244680851063,16.89063829787234,22.47340425531916,23.18617021276596,52.14421985815601,94.43962765957448
289,2015-10-17,101.6776595744681,77.6912765957447,20.82617021276596,19.81329787234042,25.59042553191489,58.14684397163119,101.6776595744681
290,2015-10-18,97.65292553191487,76.79712765957447,18.51617021276596,24.361702127659573,25.888297872340427,49.63216312056736,97.65292553191487
291,2015-10-19,72.38643617021275,64.09159574468087,17.20234042553191,24.118085106382978,23.117021276595743,54.97599290780141,72.38643617021275
292,2015-10-20,77.75159574468086,65.93457446808507,15.530638297872336,21.051063829787232,24.27659574468085,52.86992907801419,77.75159574468086
293,2015-10-21,83.40106382978725,68.89861702127662,16.463829787234044,20.33271276595745,24.33510638297872,55.20276595744679,83.40106382978725
294,2015-10-22,84.54680851063829,69.42085106382982,13.87872340425532,20.653457446808503,22.84042553191489,51.26063829787234,84.54680851063829
295,2015-10-23,94.12260638297872,74.54744680851064,13.85276595744681,22.41090425531916,24.70744680851064,48.95237588652483,94.12260638297872
296,2015-10-24,92.17925531914898,73.38010638297872,13.91468085106383,20.039893617021274,23.45212765957447,44.72290780141845,92.17925531914898
297,2015-10-25,97.5058510638298,75.93723404255317,13.96468085106383,18.804255319148936,25.44148936170213,47.24638297872341,97.5058510638298
298,2015-10-26,104.2433510638298,76.90021276595743,12.712127659574469,21.765957446808507,29.81382978723404,29.70627659574469,104.2433510638298
299,2015-10-27,40.68905775075988,46.25372340425533,11.86255319148936,15.185904255319148,14.329787234042554,30.082978723404263,46.25372340425533
300,2015-10-28,58.85904255319151,58.547872340425535,14.110638297872342,22.50638297872341,19.99468085106383,24.89489361702127,59.28638297872342
301,2015-10-29,48.95448328267478,46.82606382978723,7.856170212765956,17.06010638297873,21.127659574468087,19.22712765957447,49.05314589665654
302,2015-10-30,64.04893617021276,58.36276595744681,12.486170212765954,20.88962765957447,24.595744680851062,21.800106382978715,64.83139817629178
303,2015-10-31,58.51474164133739,53.97063829787233,12.650638297872334,24.755851063829795,19.98404255319149,21.912765957446805,58.54420212765958
304,2015-11-01,70.78218085106383,59.18606382978725,15.387446808510644,25.640425531914897,20.930851063829788,27.86893617021276,70.78218085106383
305,2015-11-02,55.84441489361701,52.63212765957446,16.680851063829785,19.440159574468083,17.98936170212766,32.81734042553192,55.84441489361701
306,2015-11-03,65.46196808510639,56.96957446808513,16.262765957446806,22.140425531914897,19.170212765957448,32.67159574468086,65.46196808510639
307,2015-11-04,67.87207446808509,57.36734042553189,14.57574468085107,17.644680851063832,19.60106382978724,26.8513829787234,67.87207446808509
308,2015-11-05,62.22845744680851,54.618829787234056,11.147659574468086,15.735372340425537,19.117021276595743,24.006276595744684,62.22845744680851
309,2015-11-06,56.55528115501521,50.49829787234044,11.172978723404258,18.600797872340426,18.159574468085108,18.055638297872346,56.55528115501521
310,2015-11-07,35.60911854103343,34.06234042553193,8.465744680851063,25.70877659574468,24.49468085106383,3.7070212765957455,35.620151975683896
311,2015-11-08,58.6968085106383,51.30563829787236,10.717872340425531,25.34813829787234,27.4468085106383,9.010851063829788,58.6968085106383
312,2015-11-09,66.08829787234043,55.62212765957448,15.344255319148935,24.705053191489352,29.17553191489361,20.54510638297872,66.08829787234043
313,2015-11-10,70.61888297872339,59.225212765957465,14.59297872340425,19.042819148936168,29.42553191489361,29.22106382978723,70.61888297872339
314,2015-11-11,79.17313829787231,62.80382978723404,11.508297872340425,21.96409574468085,29.06914893617021,21.880851063829784,79.17313829787231
315,2015-11-12,59.33867781155014,51.45989361702128,8.845957446808509,27.28164893617021,23.26063829787234,10.801702127659574,59.33867781155014
316,2015-11-13,53.70235562310033,50.10425531914894,10.034893617021275,25.41489361702128,26.30851063829787,12.153829787234043,53.70235562310033
317,2015-11-14,46.93282674772038,44.30446808510638,12.689787234042557,18.69175531914893,21.6436170212766,19.850000000000005,46.93282674772038
318,2015-11-15,45.47268237082067,44.8026595744681,12.22872340425532,25.03723404255319,24.23936170212766,13.70553191489362,45.67301671732523
319,2015-11-16,51.38932370820668,46.00351063829786,7.293617021276595,28.4061170212766,30.356382978723403,9.245851063829788,51.38932370820668
320,2015-11-17,44.87082066869302,42.733617021276594,8.45191489361702,20.119414893617023,33.01063829787234,15.126382978723406,45.24644376899697
321,2015-11-18,47.47101063829788,44.00478723404256,10.558723404255325,31.2183510638298,37.87234042553192,5.236382978723404,47.47101063829788
322,2015-11-19,55.46170212765957,50.6990425531915,12.806595744680854,29.965957446808503,36.62234042553192,4.353829787234044,55.46170212765957
323,2015-11-20,54.81329787234041,50.25829787234044,12.394680851063828,32.90585106382978,35.81382978723404,4.999042553191491,54.81329787234041
324,2015-11-21,56.02207446808509,55.79042553191491,14.202340425531917,23.963297872340423,31.680851063829788,10.487234042553194,57.458510638297874
325,2015-11-22,62.57021276595745,59.09627659574468,15.386170212765954,28.53590425531915,33.29255319148936,9.665212765957447,62.57021276595745
326,2015-11-23,44.51614741641337,42.16223404255319,11.15829787234042,30.0563829787234,32.111702127659576,1.7162765957446813,44.81022036474164
327,2015-11-24,22.97872340425532,22.736382978723405,9.400425531914893,24.6875,25.648936170212767,3.757446808510637,26.29618541033435
328,2015-11-25,58.84015957446808,49.98265957446809,13.119787234042551,19.688297872340424,20.76063829787234,17.142127659574474,58.84015957446808
329,2015-11-26,54.616489361702136,51.340638297872346,13.412553191489364,23.48271276595744,17.98404255319149,20.660957446808503,54.616489361702136
330,2015-11-27,55.71994680851063,54.05829787234043,12.981276595744683,22.067021276595742,16.49468085106383,19.59882978723404,55.733191489361694
331,2015-11-28,66.42101063829786,58.19914893617021,10.892978723404251,25.286170212765963,18.3031914893617,11.659042553191489,66.42101063829786
332,2015-11-29,74.24973404255319,59.55457446808508,11.328723404255324,23.61037234042553,19.25,11.738297872340423,74.24973404255319
333,2015-11-30,67.92047872340426,58.95999999999998,10.453191489361709,23.89202127659575,22.3936170212766,10.89340425531915,67.92047872340426
334,2015-12-01,62.43111702127661,57.01244680851064,10.897021276595744,19.37978723404256,19.04255319148936,15.108829787234043,62.43111702127661
335,2015-12-02,58.95930851063829,69.3323404255319,11.773191489361697,31.477127659574467,19.22872340425532,14.612765957446808,69.3323404255319
336,2015-12-03,62.74521276595745,78.03765957446807,14.961489361702132,31.837234042553195,18.37234042553192,16.87436170212766,78.03765957446807
337,2015-12-04,43.051063829787225,54.74808510638299,14.99808510638298,32.38696808510638,14.058510638297872,16.726914893617014,54.74808510638299
338,2015-12-05,44.665843465045576,48.626702127659584,11.480851063829787,27.63829787234043,15.872340425531917,16.117659574468085,48.68637537993922
339,2015-12-06,52.77260638297872,52.44702127659574,11.652978723404257,23.75558510638298,20.02127659574468,17.223829787234042,53.5026519756839
340,2015-12-07,53.414551671732525,54.9595744680851,13.298085106382985,23.73936170212765,19.92553191489361,16.796808510638296,55.22755319148936
341,2015-12-08,60.302925531914894,58.87148936170213,14.11297872340426,26.01994680851064,22.49468085106383,12.880744680851068,60.54989361702128
342,2015-12-09,62.98111702127658,59.83255319148935,13.406382978723403,27.011170212765965,17.361702127659573,11.988297872340423,63.25654255319148
343,2015-12-10,90.01569148936169,73.37627659574468,13.571276595744688,33.565957446808504,20.18617021276596,11.523829787234042,90.01569148936169
344,2015-12-11,167.79442249240122,107.84510638297871,14.883404255319146,36.318617021276594,31.356382978723403,14.69563829787234,167.79442249240122
345,2015-12-12,193.55462006079023,122.38808510638292,17.503404255319154,39.27420212765957,41.31382978723404,12.64021276595745,193.55462006079023
346,2015-12-13,96.09521276595746,73.7896808510638,11.982127659574468,30.73696808510638,25.71808510638298,13.264361702127658,96.09521276595746
347,2015-12-14,132.22074468085108,91.58191489361704,20.138085106382984,43.770212765957446,31.127659574468087,12.937446808510638,132.22074468085108
348,2015-12-15,76.24734042553193,64.2412765957447,16.665744680851066,34.7938829787234,19.42553191489361,17.051808510638303,76.26313829787236
349,2015-12-16,38.08662613981762,51.14510638297872,13.985957446808506,25.46117021276596,12.611702127659576,22.772553191489354,51.14510638297872
350,2015-12-17,46.23981762917933,54.20212765957449,14.892978723404257,32.715691489361696,14.845744680851064,16.336382978723403,54.20212765957449
351,2015-12-18,56.199468085106375,57.800638297872354,16.178936170212765,32.64893617021276,16.074468085106382,16.611063829787234,57.808404255319154
352,2015-12-19,86.87632978723406,71.67276595744681,20.92106382978724,44.829255319148935,21.77127659574468,11.83095744680851,86.87632978723406
353,2015-12-20,82.95558510638297,63.27765957446809,12.844255319148935,29.91090425531916,20.829787234042552,15.95244680851064,82.95558510638297
354,2015-12-21,82.86781914893616,65.38,11.795744680851064,25.17047872340425,19.430851063829788,14.745744680851068,82.86781914893616
355,2015-12-22,105.1747340425532,77.56457446808508,11.487872340425527,34.92872340425533,23.02127659574468,8.609574468085107,105.1747340425532
356,2015-12-23,163.58712006079023,103.98095744680856,14.015744680851062,39.41728723404256,30.361702127659573,10.340425531914894,163.58712006079023
357,2015-12-24,112.58882978723406,81.85468085106385,12.36255319148936,38.11196808510639,35.28191489361702,10.497446808510642,112.58882978723406
358,2015-12-25,183.9038297872341,120.26734042553193,30.95914893617021,39.70079787234044,42.74468085106383,22.50957446808512,183.9038297872341
359,2015-12-26,110.9962765957447,84.19734042553193,22.02957446808511,28.648138297872336,27.930851063829788,28.44212765957447,110.9962765957447
360,2015-12-27,124.59361702127656,95.41819148936172,19.837659574468084,47.69202127659575,32.12234042553192,16.08882978723404,124.59361702127656
361,2015-12-28,114.03164893617024,86.71659574468086,17.58212765957447,35.92686170212765,27.98404255319149,7.687340425531916,114.03164893617024
362,2015-12-29,117.26276595744685,89.13127659574468,15.989787234042556,34.93563829787235,25.44148936170213,13.498936170212769,117.26276595744685
363,2015-12-30,123.3289893617021,95.74978723404254,23.931914893617016,41.84175531914894,27.06382978723404,15.013829787234044,123.3289893617021
364,2015-12-31,114.58670212765956,89.3763829787234,17.88595744680851,38.49521276595744,26.70744680851064,21.06914893617021,114.58670212765956
