,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,52.60500776397516,52.09380434782608,10.044782608695655,19.287228260869565,17.26086956521739,20.26967391304348,53.476436335403726
217,2015-08-06,71.74673913043478,61.89923913043479,10.54217391304348,17.73016304347826,19.820652173913043,32.3245652173913,71.74673913043478
218,2015-08-07,57.02888198757764,56.47739130434784,8.082826086956524,17.106249999999992,17.41304347826087,39.65108695652174,57.73179347826088
219,2015-08-08,68.6432065217391,59.09760869565216,11.527391304347828,14.95407608695652,17.58695652173913,40.08271739130436,68.6432065217391
220,2015-08-09,57.365178571428565,51.21108695652174,12.410869565217393,11.927445652173914,15.277173913043478,42.39108695652175,57.365178571428565
221,2015-08-10,55.46498447204967,53.09586956521739,11.039565217391305,16.371739130434786,17.608695652173914,32.369021739130446,55.48661490683228
222,2015-08-11,68.07892080745343,58.30554347826086,11.408043478260868,13.22608695652174,18.39130434782609,36.24010869565217,68.07892080745343
223,2015-08-12,47.23000776397516,48.51032608695652,11.564347826086957,14.82934782608696,19.85869565217392,33.19576086956521,49.19691770186336
224,2015-08-13,30.01552795031056,34.962608695652186,11.266304347826088,14.488043478260863,20.21195652173913,28.50260869565217,35.735217391304346
225,2015-08-14,29.73136645962734,35.32456521739131,12.498478260869566,16.54945652173914,20.77173913043478,23.74858695652173,35.32456521739131
226,2015-08-15,29.84037267080745,33.94630434782608,12.697608695652177,16.077445652173914,21.68478260869565,18.22369565217392,33.94630434782608
227,2015-08-16,34.57950310559006,35.93521739130435,9.587826086956522,13.605706521739137,18.690217391304348,21.328260869565216,35.95701863354037
228,2015-08-17,29.85900621118013,37.196956521739146,15.218043478260874,15.827173913043476,17.39673913043478,23.67228260869565,37.21293478260871
229,2015-08-18,39.87414596273292,45.30978260869566,12.75282608695652,17.756521739130438,19.25,25.700869565217392,45.30978260869566
230,2015-08-19,37.27989130434783,40.94597826086956,14.257391304347824,15.416847826086956,17.130434782608695,28.48402173913044,41.27771739130435
231,2015-08-20,31.941614906832307,30.606521739130432,10.271956521739131,11.64538043478261,16.46195652173913,30.857500000000005,33.07135093167702
232,2015-08-21,37.45834627329193,37.064456521739125,13.704130434782613,10.535869565217387,17.141304347826086,38.99771739130434,41.12704192546584
233,2015-08-22,57.49495341614905,53.59728260869566,15.698913043478258,13.69048913043478,17.48913043478261,44.03565217391304,57.69478260869564
234,2015-08-23,65.87798913043478,58.925217391304365,14.17891304347826,16.11005434782609,17.141304347826086,47.628695652173896,65.87798913043478
235,2015-08-24,71.4505434782609,62.07467391304348,13.25369565217392,19.99538043478261,18.39130434782609,47.83880434782609,71.4505434782609
236,2015-08-25,80.86929347826086,68.36402173913042,15.330869565217396,19.76902173913044,21.02717391304348,51.04858695652176,80.86929347826086
237,2015-08-26,96.78559782608696,74.56532608695649,18.221956521739127,16.751086956521732,22.30434782608696,63.14858695652173,96.78559782608696
238,2015-08-27,91.46277173913045,68.13141304347826,16.47260869565217,12.85570652173913,20.80978260869565,52.73713768115942,91.46277173913045
239,2015-08-28,58.07236024844721,54.099239130434775,16.99673913043478,13.062228260869569,19.21195652173913,35.78760869565216,58.403703416149085
240,2015-08-29,42.16572204968945,40.64173913043478,13.452608695652172,13.377173913043478,19.07608695652174,31.037282608695644,42.21233695652175
241,2015-08-30,22.37919254658385,22.98086956521739,11.122608695652174,12.177173913043475,18.26086956521739,28.105,28.746273291925466
242,2015-08-31,21.44254658385093,23.660434782608693,10.518695652173914,12.04076086956522,17.809782608695652,25.570000000000004,26.4198447204969
243,2015-09-01,29.55306677018634,29.09978260869565,11.721521739130434,13.815217391304346,16.777173913043477,23.286195652173912,30.242135093167704
244,2015-09-02,20.396273291925464,21.933913043478263,10.96,14.169021739130434,15.826086956521738,18.75934782608696,22.598602484472053
245,2015-09-03,19.12981366459628,23.705000000000005,7.95086956521739,13.435869565217386,17.244565217391305,16.95467391304348,23.89473602484472
246,2015-09-04,26.82111801242237,30.446739130434786,10.246304347826085,15.541304347826085,20.89673913043478,17.21565217391304,30.446739130434786
247,2015-09-05,38.37538819875777,41.372282608695656,12.960217391304347,16.939945652173915,20.35869565217392,21.3433695652174,41.372282608695656
248,2015-09-06,35.97981366459628,38.26836956521739,11.741956521739128,15.607336956521738,17.777173913043477,24.87163043478261,38.27305900621118
249,2015-09-07,20.91521739130435,22.883043478260863,12.716521739130432,13.834782608695654,21.08152173913044,20.29847826086957,24.815543478260867
250,2015-09-08,27.65869565217392,33.63978260869565,13.192391304347826,12.209239130434783,18.22826086956522,26.247717391304352,33.63978260869565
251,2015-09-09,48.34588509316771,50.87434782608696,16.727173913043476,16.135054347826088,23.28804347826087,32.2275,51.36630434782609
252,2015-09-10,67.93614130434783,60.93206521739133,13.05195652173913,16.649184782608696,23.82608695652174,35.88630434782609,67.93614130434783
253,2015-09-11,68.86440217391304,59.24749999999999,16.025,16.590760869565216,23.58152173913044,35.90119565217392,68.86440217391304
254,2015-09-12,56.50927795031054,50.91206521739132,13.595869565217386,13.673369565217394,20.77173913043478,34.42358695652174,56.591405279503086
255,2015-09-13,42.29301242236024,40.35978260869565,17.102391304347833,10.108967391304349,17.793478260869566,38.39032608695651,42.489549689441
256,2015-09-14,57.25135869565217,52.79739130434784,15.656304347826088,10.373641304347824,18.70108695652174,39.64858695652174,57.25135869565217
257,2015-09-15,60.579347826086966,55.11173913043477,13.044565217391304,10.724456521739132,18.39130434782609,45.28380434782609,60.579347826086966
258,2015-09-16,67.98913043478261,57.720326086956526,12.355434782608697,10.96603260869565,20.43478260869565,45.09797101449274,67.98913043478261
259,2015-09-17,61.17010869565217,53.5583695652174,11.113260869565217,12.822554347826085,19.08152173913044,40.49641304347826,61.17010869565217
260,2015-09-18,48.62666925465839,47.21934782608696,13.704130434782613,16.337228260869562,20.71195652173913,28.13695652173913,49.66058229813665
261,2015-09-19,22.54285714285714,30.68565217391305,14.254782608695653,16.150543478260868,18.88586956521739,22.604891304347827,30.68565217391305
262,2015-09-20,24.32888198757764,28.494565217391308,17.70434782608696,16.08749999999999,20.60326086956522,18.386195652173907,28.942795031055905
263,2015-09-21,26.877756211180127,27.39978260869565,13.325434782608696,10.58125,20.782608695652176,24.442282608695656,28.88210403726708
264,2015-09-22,32.839440993788834,33.30391304347826,11.185217391304349,12.811413043478264,23.125,22.788586956521737,34.42611801242237
265,2015-09-23,37.10279503105591,42.83021739130435,11.754347826086958,18.42092391304348,22.71195652173913,21.79010869565217,42.835559006211184
266,2015-09-24,37.90093167701864,44.83902173913042,13.583695652173912,19.720108695652176,21.032608695652176,22.27847826086957,44.83902173913042
267,2015-09-25,34.79813664596274,42.25119565217393,14.14869565217391,17.307608695652167,20.01630434782609,23.836956521739125,42.25119565217393
268,2015-09-26,37.6149844720497,36.666739130434784,12.961521739130433,10.58695652173913,20.66304347826087,26.24271739130436,37.98628881987579
269,2015-09-27,43.61195652173913,41.41869565217392,14.97347826086957,8.951902173913043,21.63043478260869,32.125217391304346,43.63757763975156
270,2015-09-28,48.08482142857143,43.70663043478262,12.816521739130444,9.335326086956522,19.918478260869566,34.34586956521739,48.08482142857143
271,2015-09-29,61.65652173913044,53.06260869565219,12.833695652173915,11.478260869565212,18.35869565217392,44.55456521739131,61.65652173913044
272,2015-09-30,64.86358695652174,59.8563043478261,13.941304347826083,16.974728260869565,22.17934782608696,37.885,64.86358695652174
273,2015-10-01,65.54592391304348,55.17804347826086,12.576521739130431,12.751630434782609,21.043478260869566,36.92184782608695,65.54592391304348
274,2015-10-02,54.25978260869567,49.80336956521738,11.581521739130432,9.994836956521738,19.02173913043478,40.6525,54.25978260869567
275,2015-10-03,50.90512422360248,51.91902173913044,11.760434782608698,11.619021739130432,19.88586956521739,38.65673913043479,52.28385869565216
276,2015-10-04,39.80605590062112,37.12739130434782,10.337826086956523,7.679076086956523,16.070652173913043,33.75684782608697,40.044968944099374
277,2015-10-05,17.190062111801247,16.080652173913045,10.014782608695654,10.044836956521737,20.418478260869566,24.982934782608705,25.56271739130436
278,2015-10-06,21.495962732919256,21.6208695652174,10.295869565217394,11.599728260869568,22.04891304347826,26.58706521739132,27.025714285714297
279,2015-10-07,30.57950310559006,32.04717391304349,13.339782608695655,12.2429347826087,23.14130434782609,32.29434782608695,34.5666304347826
280,2015-10-08,45.70190217391304,46.7586956521739,17.92217391304348,13.298369565217392,24.01086956521739,28.971304347826088,47.020776397515526
281,2015-10-09,49.59184782608695,46.52978260869566,15.481739130434784,11.20733695652174,18.01630434782609,38.87945652173914,49.60579192546583
282,2015-10-10,32.49130434782609,27.75565217391305,12.022826086956524,10.766032608695651,14.391304347826088,31.228478260869576,33.25736024844721
283,2015-10-11,26.62981366459628,30.878260869565224,12.31304347826087,10.84782608695652,13.78804347826087,34.12728260869565,34.6310403726708
284,2015-10-12,40.473913043478255,46.39597826086957,12.570217391304343,16.162499999999998,14.652173913043478,32.82673913043479,46.40774844720497
285,2015-10-13,57.18722826086957,55.46054347826088,14.510434782608696,17.51032608695652,16.722826086956523,35.54195652173913,57.18722826086957
286,2015-10-14,64.9524456521739,58.418478260869584,13.482391304347823,18.0953804347826,18.20108695652174,42.5175,64.9524456521739
287,2015-10-15,67.01793478260869,61.23967391304347,13.460000000000004,21.014673913043485,18.41304347826087,39.17326086956521,67.01793478260869
288,2015-10-16,71.1953804347826,62.87815217391304,14.987391304347828,22.208695652173915,19.45108695652174,39.766413043478266,71.1953804347826
289,2015-10-17,67.74945652173912,62.61097826086956,14.6454347826087,26.97173913043477,19.744565217391305,37.085,67.74945652173912
290,2015-10-18,69.29239130434784,63.43489130434783,16.37847826086957,25.758152173913054,20.25,39.54597826086957,69.29239130434784
291,2015-10-19,80.68967391304349,68.40249999999999,15.863260869565218,28.02010869565217,21.52173913043478,43.04880434782609,80.68967391304349
292,2015-10-20,92.40054347826089,73.82467391304351,18.1,31.112228260869568,22.244565217391305,43.13336956521739,92.40054347826089
293,2015-10-21,93.22826086956522,74.98695652173913,18.35804347826087,29.928804347826084,22.25543478260869,44.15641304347825,93.22826086956522
294,2015-10-22,82.15815217391305,68.2633695652174,13.466086956521735,27.47744565217391,20.565217391304348,38.06967391304349,82.15815217391305
295,2015-10-23,72.61983695652175,64.24271739130434,13.765,25.61005434782609,20.27173913043478,35.63989130434783,72.61983695652175
296,2015-10-24,75.24157608695654,63.736847826086944,15.241956521739125,21.540217391304346,20.375,37.76934782608695,75.24157608695654
297,2015-10-25,86.21249999999999,69.23358695652173,21.14934782608696,19.916304347826085,22.67391304347826,46.82282608695651,86.21249999999999
298,2015-10-26,58.44716614906834,53.352500000000006,16.06782608695652,15.706521739130435,19.57608695652174,32.6054347826087,59.27179347826088
299,2015-10-27,41.94856366459626,44.71228260869566,20.11086956521739,14.377717391304346,18.95108695652174,28.91652173913043,44.75815217391305
300,2015-10-28,51.41843944099378,53.72880434782607,21.68065217391305,14.97907608695652,21.15217391304348,24.60391304347826,54.55135869565216
301,2015-10-29,41.81257763975156,46.044673913043496,17.84282608695652,18.04972826086957,19.33152173913044,23.25326086956522,46.77500000000001
302,2015-10-30,35.228881987577644,40.43260869565218,16.079347826086963,16.066032608695654,19.42934782608696,21.814456521739128,40.43819875776398
303,2015-10-31,21.540683229813663,20.570217391304347,12.520869565217392,15.339402173913042,21.619565217391305,16.444021739130438,23.516552795031053
304,2015-11-01,21.126397515527948,21.70913043478261,14.784347826086956,12.952717391304349,22.125,22.2104347826087,24.53501552795031
305,2015-11-02,41.403027950310566,38.525,18.334565217391305,13.826902173913044,17.26086956521739,32.794782608695655,41.413121118012434
306,2015-11-03,53.726436335403726,53.12358695652173,19.361304347826085,21.190217391304348,18.13043478260869,29.15119565217391,54.008967391304346
307,2015-11-04,58.84918478260869,55.29641304347827,16.790652173913045,19.1483695652174,18.543478260869566,34.26978260869566,58.84918478260869
308,2015-11-05,72.83342391304348,64.08934782608695,16.90695652173913,27.122282608695663,23.03804347826087,34.04141304347826,72.83342391304348
309,2015-11-06,64.36548913043477,56.924673913043485,18.58956521739131,26.28070652173913,23.02717391304348,22.71608695652174,64.36548913043477
310,2015-11-07,45.31315993788821,45.00967391304349,14.633913043478262,21.69782608695652,21.07608695652174,18.246304347826083,46.20471273291926
311,2015-11-08,40.49006211180125,43.33217391304348,17.5095652173913,22.76467391304348,20.39673913043478,16.59880434782609,43.44947204968944
312,2015-11-09,27.12732919254659,25.919347826086952,17.110869565217396,14.625271739130437,22.157608695652176,13.689456521739132,27.16496894409938
313,2015-11-10,34.876397515527955,34.6304347826087,16.73695652173913,14.786684782608694,22.51086956521739,18.321086956521736,35.13298136645963
314,2015-11-11,43.65908385093169,42.64402173913044,16.217608695652178,15.920108695652177,24.75,13.211304347826085,44.15355590062112
315,2015-11-12,16.643167701863355,16.26043478260869,14.43891304347826,14.0866847826087,26.23369565217392,14.59032608695652,26.403416149068324
316,2015-11-13,16.370496894409943,14.320869565217391,13.49717391304348,14.501630434782612,26.05978260869565,15.359891304347828,26.164285714285715
317,2015-11-14,28.227950310559017,27.40021739130433,15.745434782608692,12.39320652173913,24.52717391304348,18.06391304347826,28.834596273291925
318,2015-11-15,47.67624223602485,47.67097826086956,18.11217391304348,27.6296195652174,30.619565217391305,15.64782608695652,48.995776397515534
319,2015-11-16,45.52243788819876,41.90554347826087,17.670217391304345,26.761141304347817,28.01630434782609,14.343260869565222,46.310885093167705
320,2015-11-17,33.40493012422361,37.09880434782609,18.950869565217385,19.74728260869564,19.85326086956522,18.445217391304347,37.09880434782609
321,2015-11-18,40.64378881987577,48.031956521739154,19.737391304347828,21.20108695652173,22.592391304347824,21.949673913043483,48.031956521739154
322,2015-11-19,52.45108695652173,53.68706521739127,21.721739130434784,19.90733695652174,25.50543478260869,24.19119565217391,54.10331521739128
323,2015-11-20,57.58586956521738,53.80445652173912,18.90217391304348,19.06657608695652,23.967391304347824,26.15032608695653,57.6033152173913
324,2015-11-21,25.106521739130432,28.144782608695653,15.914565217391305,14.021467391304348,21.467391304347824,26.892065217391306,28.3810093167702
325,2015-11-22,40.22608695652173,46.29891304347826,15.721086956521743,17.137228260869566,22.5,27.21478260869565,46.29891304347826
326,2015-11-23,46.33909161490683,52.14956521739132,19.62782608695652,19.99402173913043,24.26086956521739,27.81630434782608,52.158423913043485
327,2015-11-24,51.53947981366459,53.71847826086958,21.48804347826088,21.195380434782606,24.26086956521739,27.945434782608707,54.0483695652174
328,2015-11-25,30.74751552795032,32.38521739130435,18.2204347826087,17.8171195652174,21.875,15.60195652173913,32.444099378881994
329,2015-11-26,25.17701863354037,28.623695652173915,17.03065217391304,14.149728260869562,16.22826086956522,29.248043478260865,29.74464285714286
330,2015-11-27,40.564906832298135,44.13380434782608,13.415434782608694,14.347010869565215,14.418478260869565,30.60152173913044,44.26125776397515
331,2015-11-28,59.59161490683229,55.20967391304349,15.169782608695655,21.63831521739131,19.315217391304348,26.823586956521748,59.59161490683229
332,2015-11-29,43.35310559006211,38.970652173913045,13.456521739130432,16.357336956521742,19.793478260869566,19.88,43.3641304347826
333,2015-11-30,37.332608695652176,37.73282608695653,13.750434782608698,15.179347826086952,20.33695652173913,21.667608695652177,38.2202795031056
334,2015-12-01,54.46203416149067,53.1717391304348,18.24326086956522,23.056793478260875,23.472826086956523,19.959130434782605,55.223773291925454
335,2015-12-02,51.64833074534161,49.08076086956523,17.977391304347826,21.64782608695652,24.244565217391305,16.45717391304348,52.04342391304348
336,2015-12-03,35.18198757763976,34.279565217391294,17.104130434782604,14.025543478260872,18.83152173913044,22.72891304347827,35.61664596273292
337,2015-12-04,32.52546583850932,29.16652173913043,12.717826086956524,12.40679347826087,18.690217391304348,20.843478260869567,32.52546583850932
338,2015-12-05,12.477639751552797,10.093695652173912,12.412826086956525,13.09891304347826,18.02717391304348,19.49695652173913,20.2588198757764
339,2015-12-06,16.80993788819876,18.57086956521739,14.823695652173916,12.227173913043474,16.67391304347826,22.13869565217391,22.469767080745346
340,2015-12-07,25.326708074534167,26.44586956521739,14.433695652173917,10.993478260869562,14.61413043478261,23.048913043478265,26.62282608695652
341,2015-12-08,32.116459627329185,31.17108695652173,12.580217391304346,11.93695652173913,16.152173913043477,17.9020652173913,32.3335403726708
342,2015-12-09,18.95776397515527,15.837826086956523,11.268043478260868,14.28777173913043,19.30978260869565,15.208913043478262,22.614751552795028
343,2015-12-10,32.52795031055901,32.25630434782609,13.381086956521738,13.242934782608698,20.293478260869566,13.931304347826083,33.56049689440995
344,2015-12-11,44.31211180124223,45.875652173913046,16.24239130434783,16.51059782608696,21.77717391304348,14.510434782608698,46.38270186335404
345,2015-12-12,41.40706521739131,40.09195652173913,16.323260869565217,18.90597826086957,22.717391304347824,12.368369565217392,41.52653726708076
346,2015-12-13,27.302795031055904,24.09847826086956,14.027391304347828,18.686413043478268,26.85326086956522,8.776956521739132,29.018012422360247
347,2015-12-14,28.21708074534162,27.432391304347824,14.709347826086956,19.512228260869566,40.380434782608695,15.584999999999996,40.47779503105591
348,2015-12-15,39.40376552795032,39.05282608695653,14.856521739130432,14.79782608695652,25.972826086956523,20.84956521739131,40.079138198757775
349,2015-12-16,41.2636645962733,42.47086956521738,17.884565217391305,13.694021739130434,16.61413043478261,29.05793478260869,42.615776397515525
350,2015-12-17,30.099378881987565,37.60108695652174,15.803695652173914,13.761141304347824,11.521739130434783,33.85934782608695,37.709456521739135
351,2015-12-18,40.44782608695651,50.430217391304346,15.076739130434785,17.75869565217391,12.66304347826087,29.37336956521739,50.430217391304346
352,2015-12-19,64.29646739130432,61.141739130434765,16.203478260869566,25.00380434782609,17.108695652173914,24.6975,64.39804347826085
353,2015-12-20,82.22989130434782,67.26750000000001,16.088913043478264,24.293750000000006,18.48913043478261,27.292065217391308,82.22989130434782
354,2015-12-21,104.46521739130436,79.6796739130435,19.40869565217391,34.21141304347826,23.125,26.882608695652173,104.46521739130436
355,2015-12-22,87.44239130434784,60.938478260869566,16.822826086956525,38.20815217391304,28.01086956521739,13.078913043478266,87.44239130434784
356,2015-12-23,39.4706909937888,37.43858695652173,17.260217391304348,28.56630434782609,26.50543478260869,9.874239130434782,39.64313664596272
357,2015-12-24,39.00046583850931,38.84826086956523,18.4645652173913,23.13994565217392,27.25,11.27695652173913,40.29922360248448
358,2015-12-25,38.59192546583849,38.33413043478261,14.072826086956525,16.23641304347826,21.88586956521739,27.456956521739134,39.9247204968944
359,2015-12-26,37.16809006211181,31.47,14.09978260869565,17.272282608695654,21.29891304347826,24.99445652173914,37.61687888198758
360,2015-12-27,35.63113354037267,36.32619565217392,17.53130434782609,16.50516304347826,21.20108695652174,22.683586956521733,37.41060559006212
361,2015-12-28,64.06983695652173,59.903804347826096,19.87760869565217,21.67527173913044,22.315217391304348,25.884565217391305,64.06983695652173
362,2015-12-29,44.725465838509336,45.6504347826087,16.253260869565224,18.39103260869565,23.89130434782609,20.37108695652174,45.79023291925467
363,2015-12-30,31.26545031055901,30.579347826086952,15.168478260869565,13.916847826086956,24.217391304347824,18.876847826086955,33.01681677018634
364,2015-12-31,53.25784161490684,50.00260869565218,13.848913043478262,15.69728260869565,23.55434782608696,21.915869565217395,53.25784161490684
