,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
60,2015-03-02,61.12031249999999,54.431875000000005,17.28625,32.75859375,28.15625,19.501875000000005,61.12031249999999
61,2015-03-03,68.36484374999998,69.1971875,19.92875,32.5421875,30.75,19.0671875,69.36031249999999
62,2015-03-04,39.055357142857154,54.67625,15.689374999999998,22.5890625,20.3125,21.3859375,54.67625
63,2015-03-05,37.69196428571429,44.88625,15.19375,23.58984375,20.28125,19.536875,44.88625
64,2015-03-06,56.095312500000006,47.791875,15.723125,28.140625000000004,21.9375,16.5315625,56.095312500000006
65,2015-03-07,67.60234375,53.1840625,11.844375,31.9671875,23.796875,15.134687500000002,67.60234375
66,2015-03-08,71.69687499999999,56.153125,17.230625,37.05390625,23.40625,14.65375,71.69687499999999
67,2015-03-09,80.54453124999999,61.65906250000001,14.77625,30.86171875,24.609375,16.93625,80.54453124999999
68,2015-03-10,36.60714285714286,44.68125,13.83625,21.58203125,18.078125,23.5071875,44.68125
69,2015-03-11,59.31015624999999,57.9315625,23.460625,46.49296875,26.0,18.118125,59.33859374999999
70,2015-03-12,84.68515625,75.0703125,33.668125,53.7078125,35.8125,17.298437500000002,84.68515625
71,2015-03-13,79.11640625000001,71.8059375,28.195000000000004,53.69375,35.734375,16.367499999999996,79.11640625000001
72,2015-03-14,170.9767857142857,101.27375,21.243125,58.25390625,41.84375,17.996875000000003,170.9767857142857
73,2015-03-15,106.95546875,68.4996875,13.32125,36.5203125,27.984375,22.9309375,106.95546875
74,2015-03-16,66.93750000000001,52.76624999999999,12.14875,30.503125,24.734375,18.9428125,66.93750000000001
75,2015-03-17,82.34218750000001,60.70375,15.734374999999998,43.88203125000001,33.6875,12.406875,82.34218750000001
76,2015-03-18,25.71964285714286,21.93875,12.285,29.05546875,23.296875,19.1778125,29.94140625
77,2015-03-19,66.18437500000002,57.2234375,15.373750000000005,32.246875,28.546875,21.068124999999995,66.18437500000002
78,2015-03-20,77.27968750000001,57.5540625,12.216250000000002,39.77734375,27.609375,19.856562500000003,77.27968750000001
79,2015-03-21,78.978125,62.97125,16.730000000000004,39.04140625,29.546875,17.2375,78.978125
80,2015-03-22,80.84921874999999,74.32124999999999,22.99,45.50546875,34.859375,21.287499999999994,80.84921874999999
81,2015-03-23,55.165625000000006,71.515,22.995,43.68749999999999,24.1875,16.566249999999997,71.515
82,2015-03-24,36.36517857142857,49.425625,19.50875,39.85546875,19.859375,16.588125,49.425625
83,2015-03-25,34.05357142857142,46.26125,15.071875000000002,26.33125,17.5625,25.875937500000006,46.26125
84,2015-03-26,41.618750000000006,46.0859375,14.019374999999998,31.13437500000001,16.953125,23.6496875,46.0859375
85,2015-03-27,67.5421875,53.274375,13.431874999999998,33.6421875,23.078125,19.4590625,67.5421875
86,2015-03-28,67.3640625,58.6453125,19.50625,43.5859375,29.375,18.051562500000003,67.3640625
87,2015-03-29,85.27421875,68.65625,19.55125,47.42734374999999,29.328125,22.352187500000003,85.27421875
88,2015-03-30,73.3671875,59.14312500000001,18.398125,31.14375,27.6875,23.115,73.3671875
89,2015-03-31,50.281361607142856,51.4290625,15.414374999999996,28.5953125,28.125,16.1490625,51.51868303571428
90,2015-04-01,89.41328125,72.05656250000001,18.954375,36.6515625,32.875,17.951874999999998,89.41328125
91,2015-04-02,59.30078124999999,53.030625,14.480625,31.703125,32.4375,12.677812500000002,59.30078124999999
92,2015-04-03,74.67109375,58.719375,15.043125000000002,32.67265625,29.71875,17.364375000000003,74.67109375
93,2015-04-04,64.3,53.180937500000006,12.97625,38.091406250000006,33.1875,16.164375000000003,64.3
94,2015-04-05,59.4046875,49.03906250000001,9.8525,33.496875,25.84375,16.1178125,59.4046875
95,2015-04-06,57.6953125,48.38125,11.68625,26.50078125,22.40625,23.915,57.6953125
96,2015-04-07,33.52321428571428,37.641875000000006,11.245,24.9046875,15.578125,22.15625,37.641875000000006
97,2015-04-08,48.99341517857143,47.90156249999999,13.845000000000002,34.38125,19.46875,21.914062500000004,48.994040178571424
98,2015-04-09,77.646875,61.205,20.23875,39.212500000000006,21.90625,22.289375,77.646875
99,2015-04-10,90.79609375,69.93875,20.881875,50.71953125,27.890625,24.312812500000003,90.79609375
100,2015-04-11,88.421875,68.4646875,22.41375,40.49765625,27.046875,23.85125,88.421875
101,2015-04-12,66.54843749999999,62.7303125,22.281875,35.2390625,24.96875,21.270312500000003,66.54843749999999
102,2015-04-13,43.19285714285714,53.06562500000001,15.054375,24.584375,19.15625,22.1278125,53.06562500000001
103,2015-04-14,54.78671875000001,53.8953125,16.32375,27.814062499999995,21.1875,25.374375000000004,54.835000000000015
104,2015-04-15,55.5078125,62.4359375,28.999375,50.425,29.34375,19.7615625,62.534375
105,2015-04-16,68.63359374999999,73.363125,22.155625000000004,37.4125,26.296875,21.975,73.363125
106,2015-04-17,63.63984375,89.80562499999999,18.709375,30.424218750000005,22.34375,27.17875,89.80562499999999
107,2015-04-18,90.79296875,86.98312499999999,20.4225,49.72734375,34.75,16.498125,90.87609375
108,2015-04-19,64.09843749999999,52.4371875,13.8825,30.0578125,27.5625,15.6946875,64.09843749999999
109,2015-04-20,53.00334821428572,50.908437500000005,13.305,26.485937499999995,23.140625,25.2428125,53.01912946428571
110,2015-04-21,60.8578125,60.350625,14.18375,43.1375,23.734375,21.516875,61.12375
111,2015-04-22,67.6328125,66.353125,24.869375,54.71796874999999,29.890625,19.960625,69.63312499999998
112,2015-04-23,71.74843750000001,67.27749999999999,19.84875,44.96171875,24.78125,24.716875,71.74843750000001
113,2015-04-24,92.29296875,81.63187500000001,22.21375,60.88828125,30.703125,19.7615625,92.29296875
114,2015-04-25,103.1015625,89.205,21.852500000000006,48.34921875,34.421875,28.6575,103.1015625
115,2015-04-26,63.138281250000006,64.83250000000001,21.4325,37.9125,22.171875,28.2278125,65.745
116,2015-04-27,56.22890625000001,61.180625,22.4675,40.00234375,25.1875,21.84500000000001,61.180625
117,2015-04-28,75.91484375,66.39875,21.65625,29.0,25.234375,23.526875000000008,75.91484375
118,2015-04-29,46.64564732142857,44.165000000000006,14.014999999999995,30.72265625,17.1875,25.4765625,47.12832589285715
119,2015-04-30,47.87555803571429,53.84343749999999,13.739375,39.4578125,17.671875,23.0234375,53.84343749999999
120,2015-05-01,84.65703125,71.524375,20.50125,35.31093750000001,22.984375,36.911875,84.65703125
121,2015-05-02,61.20312500000001,51.95500000000001,14.88625,30.58046875,21.125,24.9165625,61.20312500000001
122,2015-05-03,68.38828125,56.4615625,15.138125,28.7,18.53125,28.6525,68.38828125
123,2015-05-04,90.98203125,77.091875,19.24125,41.90234375,24.921875,23.307812500000004,90.98203125
124,2015-05-05,56.82890625,63.70687499999999,20.9475,45.66171875000001,20.65625,24.1096875,63.70687499999999
125,2015-05-06,84.42968749999999,72.3990625,22.446250000000003,57.7875,28.046875,18.29125,84.42968749999999
126,2015-05-07,108.3578125,79.63906250000001,26.206875,51.74218750000001,35.28125,21.6159375,108.3578125
127,2015-05-08,92.88203125,68.78750000000001,17.99125,44.954687500000006,25.71875,25.4403125,92.88203125
128,2015-05-09,70.59375,56.5384375,12.478125,28.34140625,21.046875,23.2803125,70.59375
129,2015-05-10,54.41060267857143,52.6328125,12.426249999999998,26.4828125,17.265625,27.925000000000004,54.65631696428571
130,2015-05-11,47.40234375000001,49.680625,14.048125,31.83750000000001,17.75,19.2359375,49.688125
131,2015-05-12,37.42142857142858,58.9296875,19.150625,30.8109375,16.25,25.0675,58.9296875
132,2015-05-13,40.725,57.625625,26.1575,39.70625,17.75,23.2446875,57.625625
133,2015-05-14,50.59754464285714,54.76625,23.901875,33.753125,21.78125,22.3771875,54.788125
134,2015-05-15,42.04285714285714,40.22375,14.126874999999998,35.62109375,20.359375,17.7496875,42.26678571428572
135,2015-05-16,65.1609375,63.85531249999999,14.58875,30.55703125,19.171875,29.6315625,65.34421875
136,2015-05-17,70.53828125,63.555937500000006,19.815000000000005,34.63281250000001,20.078125,27.419374999999995,70.53828125
137,2015-05-18,89.75312500000001,66.5909375,15.8275,42.96171875,28.390625,18.4178125,89.75312500000001
138,2015-05-19,83.665625,66.50375000000001,17.69875,40.12578125,30.640625,23.5496875,83.665625
139,2015-05-20,70.51249999999999,67.16000000000001,14.35875,39.0296875,22.0625,31.611875,70.55046875
140,2015-05-21,38.799107142857146,54.334375,18.500625000000003,39.4,17.328125,34.058125,54.334375
141,2015-05-22,67.3859375,68.17218749999999,25.891875,45.8265625,21.921875,35.76,68.68078124999998
142,2015-05-23,104.1125,82.6146875,26.73375,54.86328125000001,29.875,22.551875,104.1125
143,2015-05-24,107.10312500000002,84.05718750000001,23.998125,44.8140625,27.34375,31.235625,107.10312500000002
144,2015-05-25,95.49453124999998,79.49000000000002,18.68375,38.8765625,21.6875,35.808125,95.49453124999998
145,2015-05-26,105.56874999999998,84.14062499999999,21.973125000000003,44.43671875,23.296875,33.090937499999995,105.56874999999998
146,2015-05-27,121.01551339285714,82.934375,17.968125,55.80390625,23.984375,23.74125,121.01551339285714
147,2015-05-28,121.678125,87.19656250000001,11.359999999999998,42.57656250000001,26.625,20.9478125,121.678125
148,2015-05-29,76.48281250000001,61.38000000000001,10.89125,48.1,23.3125,14.4665625,76.48281250000001
149,2015-05-30,51.68705357142856,50.8403125,10.936875,28.829687499999995,18.171875,21.8375,53.933125
150,2015-05-31,65.95703125,60.9284375,13.02,38.81953125,21.34375,26.7178125,66.06984375
151,2015-06-01,112.11406250000005,83.9128125,15.83625,40.48515625,27.625,32.61875,112.11406250000005
152,2015-06-02,70.05625,55.9290625,8.476875,42.93749999999999,25.234375,18.3115625,70.05625
153,2015-06-03,40.35357142857144,43.26875,10.265624999999998,33.42109375,15.9375,25.547500000000003,43.35535714285715
154,2015-06-04,23.31428571428572,32.168125,11.085,39.34375000000001,14.375,22.610625,39.34375000000001
155,2015-06-05,46.18303571428571,56.5125,17.784375,44.85468749999999,21.421875,26.02875,56.5125
156,2015-06-06,58.93203125000001,67.53,23.4275,48.825781250000006,21.703125,26.9865625,67.53
157,2015-06-07,72.97890625000001,68.3265625,20.64375,51.38515625000001,23.359375,23.5559375,72.98421875
158,2015-06-08,64.81808035714285,54.764375,12.17625,37.19609375,21.421875,27.890312500000004,64.81808035714285
159,2015-06-09,57.34162946428572,56.5921875,13.949999999999998,43.778125,23.109375,25.06125,60.06328125
160,2015-06-10,51.61897321428571,53.5353125,16.1725,42.29609375,20.734375,19.2825,53.82328125
161,2015-06-11,53.692968750000006,78.2246875,20.1975,40.83359375,20.265625,24.98125,78.2246875
162,2015-06-12,56.20892857142857,75.108125,28.296250000000004,48.1953125,22.796875,28.3915625,75.108125
163,2015-06-13,55.34375,65.12937500000001,29.672500000000003,40.4171875,21.9375,25.054687500000007,65.12937500000001
164,2015-06-14,56.162611607142864,62.931250000000006,25.636250000000004,40.7640625,22.578125,32.0084375,62.931250000000006
165,2015-06-15,64.69955357142858,59.502500000000005,10.0825,28.785937500000003,20.5625,30.676562500000003,65.03500000000001
166,2015-06-16,48.15580357142858,40.489375,7.471875,32.15078125,27.890625,25.8084375,48.64285714285715
167,2015-06-17,23.699107142857148,21.239375000000003,8.46625,35.881249999999994,22.6875,24.053125,35.881249999999994
168,2015-06-18,36.02410714285713,38.569375,9.7075,23.021875,15.65625,33.790625,38.79330357142857
169,2015-06-19,56.0609375,55.3065625,10.423125,29.509375,18.515625,32.113125,56.32609375
170,2015-06-20,78.328125,66.583125,17.024375,28.73671875,22.0625,36.0775,78.328125
171,2015-06-21,88.6171875,69.81125,10.97,25.3578125,23.484375,29.3146875,88.6171875
172,2015-06-22,51.966406250000006,49.11781250000001,8.968124999999999,20.2703125,17.875,29.30125,52.50765625
173,2015-06-23,84.2921875,69.548125,11.1125,30.353125,28.953125,21.2459375,84.2921875
174,2015-06-24,78.32578125,66.43937499999998,11.925,34.88359375,24.90625,17.7884375,78.32578125
175,2015-06-25,38.34196428571429,45.3028125,13.514375,28.935937500000005,19.5625,16.339999999999996,45.3028125
176,2015-06-26,28.372321428571432,26.95125,10.169375,31.73046875,25.328125,18.89625,33.14642857142857
177,2015-06-27,20.530357142857145,17.508750000000003,7.689375000000001,29.089843750000004,21.640625,20.570312500000004,29.089843750000004
178,2015-06-28,21.75178571428571,19.8775,8.187499999999998,26.759375,20.296875,22.265625,27.42484375
179,2015-06-29,53.01417410714285,52.629375,9.105000000000002,25.89765625,21.5,19.695625,53.70921874999999
180,2015-06-30,45.13392857142857,45.43687500000001,11.03625,26.759375,19.71875,18.728125,46.55035714285714
181,2015-07-01,43.95424107142857,42.3925,9.884375,26.66171875,19.015625,30.215625,44.85183035714285
182,2015-07-02,59.38783482142858,56.6990625,11.292500000000002,36.2046875,25.828125,26.13125,59.919375
183,2015-07-03,113.715625,82.9084375,12.293749999999998,31.84140625,28.5,38.571875,113.715625
184,2015-07-04,65.45625,54.3815625,7.611250000000001,21.062500000000004,19.890625,30.4440625,65.45625
185,2015-07-05,37.80178571428572,38.07187500000001,8.375625,20.3328125,14.890625,31.93625,38.6457142857143
186,2015-07-06,32.175000000000004,30.011875,8.51625,30.56875,14.84375,22.7575,33.10787946428572
187,2015-07-07,37.66071428571428,40.181875000000005,8.964374999999999,26.9015625,15.5,27.8084375,40.37142857142857
188,2015-07-08,51.27064732142857,52.11000000000001,9.845,40.84140625,20.0,17.365625,53.18093749999999
189,2015-07-09,50.12008928571429,48.70031250000001,8.980624999999998,29.875781250000003,17.671875,23.807812500000004,50.44419642857144
190,2015-07-10,40.35535714285714,45.166875000000005,8.5675,23.297656250000003,14.203125,15.486874999999998,45.166875000000005
191,2015-07-11,21.185714285714283,23.956875000000004,8.179375,15.86953125,11.046875,18.5990625,24.009375
192,2015-07-12,23.228571428571428,26.655625,9.951875,18.76796875,13.3125,22.410625,26.9590625
193,2015-07-13,53.178125,54.984375,13.546875,31.89296875,20.8125,26.028749999999995,54.984375
194,2015-07-14,81.52812499999997,69.40406249999998,13.531875,37.9734375,25.5625,32.6871875,81.52812499999997
195,2015-07-15,82.40859375,70.24718750000001,13.78,30.12578125,21.234375,36.751562500000006,82.40859375
196,2015-07-16,63.36328125,57.237187500000005,10.23375,28.707812500000003,18.078125,25.708125,63.395625
197,2015-07-17,38.52857142857143,37.730625,10.334375,38.48437500000001,22.28125,11.5109375,41.52756696428572
198,2015-07-18,32.533928571428575,32.385625,8.752499999999998,28.8109375,16.453125,16.271562499999998,33.31214285714286
199,2015-07-19,38.44910714285715,41.564375,10.851875,34.455468749999994,20.390625,13.029374999999998,41.564375
200,2015-07-20,62.52265625000001,59.091875,9.37375,33.91718749999999,22.3125,16.3565625,62.66734375000001
201,2015-07-21,68.37734375000001,62.53937499999999,12.18125,31.7703125,21.296875,24.0584375,68.55890625
202,2015-07-22,87.39375000000001,72.43281250000001,13.204375,30.2015625,23.390625,28.1315625,87.39375000000001
203,2015-07-23,69.25546874999999,60.68468749999999,11.648125,39.7046875,22.328125,18.931875,69.25546874999999
204,2015-07-24,39.16696428571428,40.795625,9.454375,27.28671875,18.4375,19.4409375,42.02910714285714
205,2015-07-25,33.823214285714286,32.435,14.58375,35.4265625,16.953125,15.296875000000002,38.96417410714285
206,2015-07-26,27.579464285714284,32.256874999999994,11.143124999999998,24.9859375,17.265625,15.042812500000002,32.360468749999995
207,2015-07-27,31.60892857142857,39.27125,15.431250000000004,28.135937500000004,16.5,19.429375,39.27125
208,2015-07-28,32.74017857142857,43.8215625,20.328125,31.31953125,17.5625,20.206875,43.8215625
209,2015-07-29,37.16339285714286,48.578125,20.688125,32.62578125,17.1875,21.7984375,48.578125
210,2015-07-30,32.81071428571429,45.09343750000001,17.901875,29.019531250000007,15.0,20.914687500000003,45.09343750000001
211,2015-07-31,32.62857142857143,44.3640625,15.28875,30.1078125,14.25,21.93375,44.3640625
212,2015-08-01,38.8875,49.6071875,18.72875,34.33203125,16.328125,22.5546875,49.6071875
213,2015-08-02,45.51082589285715,54.754375,21.576875,37.89296875,18.203125,27.137812500000003,54.754375
214,2015-08-03,43.92399553571428,53.26875,18.640625000000004,33.67109375,17.03125,27.093125000000004,53.26875
215,2015-08-04,42.01607142857143,52.87375,18.62,33.28671874999999,17.1875,27.595937500000005,52.87375
216,2015-08-05,48.82042410714286,59.19218749999999,20.031875,41.5421875,19.34375,25.1521875,59.19218749999999
217,2015-08-06,52.264174107142864,57.6921875,16.60375,36.403125,22.3125,27.5915625,57.6921875
218,2015-08-07,41.83671875,47.96906250000001,12.598125,29.03515625,14.390625,21.72875,47.96906250000001
219,2015-08-08,24.086607142857144,37.365,10.93625,27.628125,14.171875,13.1915625,37.365
220,2015-08-09,20.766964285714288,29.306875,10.97625,24.829687499999995,14.1875,9.98125,29.306875
221,2015-08-10,17.889285714285712,19.803125,8.895,26.43203125,13.703125,14.555937500000002,26.43203125
222,2015-08-11,20.34107142857143,23.058750000000003,12.17375,23.25078125,14.109375,20.65375,25.982522321428576
223,2015-08-12,40.54553571428572,44.16625,9.609375,31.77265625,14.15625,25.96375,44.49008928571428
224,2015-08-13,58.16484375000001,56.89406249999999,11.02375,44.546875,19.625,23.4371875,58.6475
225,2015-08-14,69.9875,64.375,16.070624999999996,37.584375,23.359375,32.92375,69.9875
226,2015-08-15,63.79140625,59.7965625,12.928124999999998,31.9796875,20.90625,33.713125,63.97703125
227,2015-08-16,55.37689732142858,53.9275,11.471875,33.208593750000006,23.109375,26.56812500000001,55.76812500000001
228,2015-08-17,56.11328125000001,56.980625,13.705625,29.43125,23.703125,28.628437500000008,57.16031250000002
229,2015-08-18,62.40624999999998,62.465,12.86125,30.449218750000004,22.484375,33.33375,63.04484374999999
230,2015-08-19,57.77812500000001,56.76218750000001,11.853125,26.98515625,19.53125,31.171875,58.36984375000001
231,2015-08-20,24.68125,29.06125,11.45125,29.17265625,18.1875,20.180625,30.681093749999995
232,2015-08-21,40.16964285714285,43.31312500000001,11.514375,29.881250000000005,17.46875,23.3928125,44.00151785714286
233,2015-08-22,44.002232142857146,52.20875,13.719375,36.61796875,20.125,22.909687500000004,52.20875
234,2015-08-23,41.70223214285714,48.424375,15.573125,31.22734375,19.359375,28.03625,48.4509375
235,2015-08-24,34.12678571428572,42.69812499999999,12.073125,25.001562499999995,15.890625,27.833125000000003,42.69812499999999
236,2015-08-25,47.73392857142857,53.0446875,14.779374999999998,25.783593750000005,20.828125,30.97875,53.47859375000001
237,2015-08-26,78.81015624999999,67.69875,16.551875,35.13984375,22.71875,32.8765625,78.81015624999999
238,2015-08-27,64.9859375,62.58843749999999,16.50375,42.65625000000001,23.34375,28.602812499999995,65.02968750000001
239,2015-08-28,68.99609374999999,64.21124999999999,15.943124999999998,36.02734375,21.53125,34.0715625,68.99609374999999
240,2015-08-29,98.7859375,79.23750000000001,19.944375,37.55703125,26.71875,40.201875,98.7859375
241,2015-08-30,91.64296875000002,73.178125,17.924374999999998,30.903125000000003,27.609375,38.59062500000001,91.64296875000002
242,2015-08-31,88.83203125000001,71.7903125,15.190625,31.3046875,25.609375,35.183437500000004,88.83203125000001
243,2015-09-01,83.24921875,70.2296875,17.159999999999997,31.641406250000003,25.25,31.58125,83.24921875
244,2015-09-02,51.80859375,54.0009375,16.9875,23.88828125,20.84375,32.899375,54.0496875
245,2015-09-03,61.75546875,59.11031249999999,18.081875,28.6359375,22.328125,31.1865625,62.17249999999999
246,2015-09-04,75.42265625000002,65.966875,16.966875,23.9296875,25.09375,31.600625,75.42265625000002
247,2015-09-05,39.03482142857143,37.54624999999999,14.413124999999996,22.62578125,23.96875,25.394062500000004,39.39732142857143
248,2015-09-06,54.61506696428572,51.71312500000001,16.48875,25.06484375,22.9375,30.355937500000003,55.78765625
249,2015-09-07,37.99732142857143,43.90749999999999,12.094375,25.932031249999994,17.625,29.76125,43.90749999999999
250,2015-09-08,34.480357142857144,45.51875,13.787499999999996,30.590625,17.65625,27.881875,45.51875
251,2015-09-09,37.63928571428571,46.473125,12.798750000000002,30.08359375,17.5625,31.231875,46.473125
252,2015-09-10,34.5375,44.06125,11.201875,33.05312500000001,15.75,32.173125,44.06125
253,2015-09-11,66.115625,63.4596875,17.843124999999997,42.66015625,20.421875,30.2075,66.81734374999999
254,2015-09-12,62.3859375,56.39062499999999,18.844375,27.41640625,25.078125,26.38875,62.529375
255,2015-09-13,41.22857142857143,52.60093749999999,17.381874999999997,36.17343749999999,17.9375,27.16375,52.60093749999999
256,2015-09-14,51.86729910714286,55.91406249999999,15.63625,33.18203125,19.515625,29.1025,55.91406249999999
257,2015-09-15,40.29642857142858,41.845625,9.378125,26.611718749999994,17.421875,25.390625000000004,42.11991071428572
258,2015-09-16,34.72321428571428,42.24125,11.051875,33.37890625,17.921875,25.514375,42.24125
259,2015-09-17,46.8859375,53.52093750000001,12.598125,42.34375000000001,18.1875,27.0625,53.52093750000001
260,2015-09-18,65.84375,61.935,15.233125,42.462500000000006,20.171875,25.5540625,65.84375
261,2015-09-19,72.85703125,68.9128125,17.11125,51.43984375,24.296875,26.82875,72.965
262,2015-09-20,59.1890625,60.241875000000014,16.738749999999996,38.37265625,20.921875,26.35375,60.745625
263,2015-09-21,82.1046875,70.113125,17.83625,37.46484375000001,25.71875,31.6634375,82.1046875
264,2015-09-22,53.18058035714287,54.43468749999999,14.519374999999998,37.2734375,20.109375,26.6946875,54.82875000000001
265,2015-09-23,53.48270089285714,47.68093749999999,12.275,35.96953125,22.25,27.06125,53.48270089285714
