,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
205,2015-07-25,12.178226368621631,8.690748210800251,0.0890696161353278,0.4867517891997379,2.602960312296682,50.42821080026028,50.598949019425625
206,2015-07-26,11.247699600334611,8.01302537410541,0.0734417696811964,0.5019030579050093,2.5328562134027326,47.7680579050098,47.91407519286184
207,2015-07-27,12.827179570592058,9.19122966818478,0.0660182173064412,0.4858002602472339,2.549772283669486,43.159077206679726,43.26117080273884
208,2015-07-28,12.94505994980945,9.255081327260887,0.0680026024723489,0.5021145087833442,2.573194534808068,48.07031446540889,48.13419865538938
209,2015-07-29,11.090900641323538,7.936532205595318,0.1154651919323368,0.4766428106701369,2.3867924528301887,57.08163305139888,57.13806812900833
210,2015-07-30,10.89860581838461,8.140201691607027,0.2143916720884832,0.4448519843851641,2.369551073519844,61.30894816742579,61.39926697028851
211,2015-07-31,13.375638999907054,9.93781717631752,0.5709759271307759,0.425723812621992,2.60946649316851,56.245466276295765,56.30668943829967
212,2015-08-01,14.250859745329508,11.082582953806126,0.7612296681847724,0.4391509433962254,2.7708197787898503,50.89264693125141,51.18740945564959
213,2015-08-02,12.712811367227438,9.745016265452188,0.6362654521795716,0.4342875731945348,2.754391672088484,51.19209390587728,51.52218685131831
214,2015-08-03,14.85184961427642,11.072459336369551,0.4711320754716971,0.4371340273259602,2.714703968770332,54.15620689655181,54.40018217306451
215,2015-08-04,13.591300306719967,10.1790500975927,0.2800390370852319,0.3797169811320743,2.5339947950553023,59.84180152205207,59.92597849017178
216,2015-08-05,13.378529603122985,10.11423877683799,0.2734027325959654,0.3269925178919971,2.480156148340924,59.18965596104177,59.32914847893377
217,2015-08-06,18.023654614741112,15.482618737800903,0.7031294729993621,0.3393298633701999,2.953643461288224,54.28399804814576,55.71719041422688
218,2015-08-07,18.17642903615577,12.90432010409888,0.2255107351984381,0.3108083929733267,2.549934938191282,50.04091628713941,50.07518759488176
219,2015-08-08,14.110131053071848,9.985770982433325,0.1008588158750813,0.3789199739752767,2.691607026675342,44.94312513554537,44.95818136753719
220,2015-08-09,11.138120410818845,7.979876382563438,0.0978074170461945,0.4417534157449582,2.810670136629798,41.31773801778356,41.576456997242616
221,2015-08-10,11.100381076308214,8.45550422901758,0.3194990240728689,0.4099056603773564,3.081977878985036,40.97675883756238,41.29776078941663
222,2015-08-11,14.083864671437876,10.939004554326615,0.671977878985036,0.4089053350683151,3.659401431359792,40.345643027542806,40.54212643678159
223,2015-08-12,23.74297100102236,17.80294404684447,0.7767338972023409,0.4145250487963554,3.759921925829538,38.73632834526134,43.30293908975435
224,2015-08-13,22.77918835393621,16.690357839947946,0.9004163955757926,0.3780416395575808,3.900455432661028,39.18100954239859,41.43679888155656
225,2015-08-14,17.893819128171764,13.70174040338321,0.7863500325309188,0.3888337670787254,3.8950878334417696,38.29651377141616,38.5205020602906
226,2015-08-15,13.039297332465864,9.619577098243331,0.4612817176317469,0.3624512036434604,3.7199089134677945,38.26781175450012,38.26911624376492
227,2015-08-16,13.05622269727666,9.496128822381262,0.3306766428106719,0.3659889394925184,3.488939492517892,37.3735155063977,37.37597809585769
228,2015-08-17,12.631424853610945,9.310169160702674,0.4993233571893347,0.3920461938841896,3.495608327911516,40.79244849273476,40.80133593580568
229,2015-08-18,9.00454503206618,6.754001301236172,0.6452244632400871,0.3490078074170459,3.6119063109954457,40.18793320320966,40.18849273476464
230,2015-08-19,6.190751928617883,4.341249186727398,0.1448340923877705,0.2801154847104755,2.920299284320104,46.7614042507048,46.7614042507048
231,2015-08-20,6.411831954642625,4.529804814573848,0.1303318152244654,0.3342225113858175,2.902895250487964,48.43961721969203,48.43961721969203
232,2015-08-21,6.497553211264991,4.91928106701368,0.1411450878334421,0.4771226415094325,2.997234873129473,46.21635870743871,46.3058056820646
233,2015-08-22,8.365331350497254,7.268955757970062,0.4222446324007746,0.4420705920624583,3.517729342875732,44.824362394274615,45.70401756668837
234,2015-08-23,11.2717108932057,9.112439817826944,0.8713402732595917,0.4452992843201038,4.460149642160052,43.067779223595785,43.57455866406425
235,2015-08-24,8.033463844223446,5.98622641509434,0.5157579700715706,0.441151594014312,4.092550422901756,40.51286380394711,40.62043397775508
236,2015-08-25,6.9397876196672525,5.630676642810667,0.3537280416395565,0.5048552374756016,3.901594014313598,39.15602147039688,39.47443396226415
237,2015-08-26,8.869583604424202,7.582986337020176,0.2815354586857534,0.4547413793103456,3.754391672088484,42.505617002819385,43.17001843417916
238,2015-08-27,10.565052514174178,7.915172413793097,0.2326350032530881,0.4139313597918015,3.449577098243332,43.6186163522013,43.67129318090286
239,2015-08-28,9.45274653778233,7.071483409238774,0.2883539362394255,0.4657286922576439,3.596942094990241,43.57005204944699,43.61100195185429
240,2015-08-29,8.082098708058373,5.9481457384515215,0.1810540013012357,0.4367436564736521,3.3802862719583606,40.2221405335068,40.27253229854072
241,2015-08-30,7.033079282461185,5.121594014313598,0.2480416395575783,0.474170461938841,3.6315875081327262,39.4796605942312,39.4796605942312
242,2015-08-31,7.820215633423182,6.100478204294087,0.2788223812621992,0.5105481457384525,3.874430709173715,38.05410214703976,38.2522413793104
243,2015-09-01,9.667050841156264,7.714229017566691,0.4989590110605105,0.4236093038386477,4.115322055953156,35.95882563435261,36.1664067292499
244,2015-09-02,10.431582860860678,8.448464541314237,0.6416916070266772,0.3633783344176947,4.362068965517241,35.17635979180218,35.47422576447622
245,2015-09-03,9.427428199646815,7.257612231620042,0.6440728692257667,0.3312215354586847,4.459336369551074,40.01913684667103,40.07213294296251
246,2015-09-04,7.904377730272333,6.12237800910866,0.5073780091086508,0.3558880936890043,4.248373454782043,40.66595532422468,40.84706137497289
247,2015-09-05,6.60555232828329,5.724463240078084,0.357215354586859,0.3761711125569277,4.235035783994795,41.78986879201908,42.33577640425069
248,2015-09-06,8.587553443628588,6.916258945998681,0.4369095640858815,0.3475927130774218,4.436727391021471,57.41487391810102,57.9806676721674
249,2015-09-07,10.318977135421536,8.017293428757323,0.4152504879635733,0.3709173715029275,4.252439817826936,54.81160032333751,55.1598404014117
250,2015-09-08,11.04491239892182,8.56201366297984,0.3280871828236835,0.4081164606376032,3.688516590761223,46.90174799392764,47.22743764910007
251,2015-09-09,10.691582628497072,8.524541314248541,0.3162719583604375,0.4139394925178898,3.596616785946649,47.50007698980696,48.14878225981348
252,2015-09-10,7.184041267775817,5.93719258295381,0.3195250487963578,0.3348568640208179,3.44128171763175,50.60865322055967,50.80952179570606
253,2015-09-11,6.077172599683975,4.755458685751469,0.2255172413793083,0.3200797007156802,3.2978204294079374,51.06262849707208,51.12546193884176
254,2015-09-12,6.887796263593267,5.430484710474956,0.2262264150943371,0.3465761223162,3.1950227716330515,51.2024940360009,51.319696378226034
255,2015-09-13,6.077144716051667,4.50759921925829,0.1555888093689026,0.3233083929733263,3.133214053350683,45.84669052266324,45.85486925674633
256,2015-09-14,6.883864671437867,4.996616785946638,0.2170657124268079,0.452781392322704,3.260897852960312,44.816800043374506,44.91083526969667
257,2015-09-15,12.026797332465836,9.017846454131435,0.3749056603773553,0.3705513988288886,3.437378009108653,44.63168618520931,45.1930917526412
258,2015-09-16,10.100684310809545,7.450634352635002,0.2757905009759273,0.3277163305139875,3.353285621340273,49.56543897005184,49.76634797646507
259,2015-09-17,11.286678594664917,8.262098243331158,0.2877683799609649,0.3477228366948579,3.2526024723487312,49.51307850791594,49.6322066796791
260,2015-09-18,12.410925736592622,8.995953155497723,0.3583994795055331,0.3943070917371497,3.3968770331815223,41.40911732812831,41.626310375809325
261,2015-09-19,11.011242912910133,8.291096291476912,0.5550813272608975,0.3834661678594656,3.4150943396226414,39.504957709824296,39.792122641509394
262,2015-09-20,14.61758527744212,10.83286922576445,0.7006766428106703,0.4033018867924561,3.101333767078725,50.919855483921765,51.18756251989166
263,2015-09-21,12.584488567710755,9.629863370201695,0.4010279765777471,0.350805139882886,2.769355888093689,65.41716636107347,65.81037065515287
264,2015-09-22,11.10908309322428,8.660178919973959,0.3052114508783347,0.3670543266102801,2.697462589459987,56.229380927032224,56.63933538376611
265,2015-09-23,10.51444372153545,8.15968119713727,0.5150943396226433,0.3063597918022104,3.456245933636956,42.44760572543915,42.90801236174365
266,2015-09-24,8.484321265916897,6.239469746258939,0.3336044242029944,0.3194046844502282,3.8989915419648655,36.4608848405986,36.71096128822384
267,2015-09-25,13.01554628682964,9.313731294730012,0.4300065061808703,0.3612475601821725,3.9526675341574498,36.47637605725443,36.76390533506835
268,2015-09-26,15.192735151965794,11.04904359141183,0.4357970071567985,0.4107595966167869,3.949739752765127,36.05347430058556,36.42640510270471
269,2015-09-27,21.3568628590018,15.677713077423544,0.3590826284970717,0.3628009108653233,4.0946649316851005,35.71128171763173,37.19321265916904
270,2015-09-28,20.023838181987205,14.636271958360451,0.2448731294730001,0.3709661678594666,4.0528627195836044,36.85357297766209,38.2398621309291
271,2015-09-29,11.461557765591596,8.438952504879628,0.1398698763825645,0.3993005855562782,4.055465191932336,38.7527586206897,38.89080026024728
272,2015-09-30,7.372887814852691,5.074990240728694,0.0814573845152893,0.4643217306441102,3.7641509433962255,37.1460865322056,37.21583325587879
273,2015-10-01,7.153113672274372,4.977182823682502,0.0619648666232931,0.4452016916070291,3.805953155497723,38.93502927781387,39.16266613997578
274,2015-10-02,12.24409331722277,8.541639557579705,0.0637280416395576,0.336507807417045,3.632238126219909,40.00263066579922,40.17439941754193
275,2015-10-03,8.783297704247609,6.143044892648012,0.066454131424854,0.2714053350683165,3.086857514638907,41.4052591628714,41.41327338352387
276,2015-10-04,9.6946835207733,6.897605725439169,0.1712166558230331,0.2533913467794415,3.2519518542615486,40.36702342225113,40.40351194348917
277,2015-10-05,9.13676921646993,6.377599219258295,0.1869095640858836,0.2481294729993494,3.268217306441119,42.12216005204947,42.20093781949998
278,2015-10-06,4.011556603773586,2.824573845152889,0.1134612882238154,0.2786678594664954,3.1008458035133377,42.06973541531123,42.15707740806148
279,2015-10-07,4.842976810112457,3.6114346128822414,0.1246454131424868,0.3500569290826281,3.1454131424853613,42.400702667534105,42.86549377265538
280,2015-10-08,3.827511850543724,3.008194534808068,0.1118737800910869,0.3295543266102795,3.083604424202993,40.80068206462816,40.953553149301456
281,2015-10-09,2.9473371131145982,2.308705270006504,0.105770982433311,0.2155416395575763,2.938679245283019,41.02924853610927,41.03486058183843
282,2015-10-10,1.9032902686123243,1.4344111906310983,0.0677683799609639,0.1668510084580344,2.954782042940794,44.91833333333336,44.91833333333336
283,2015-10-11,2.1245375964308906,1.6564346128822414,0.1056603773584938,0.262321080026024,3.1005204944697464,45.8664443721536,45.8664443721536
284,2015-10-12,2.048712705641785,1.447046193884196,0.087872478854912,0.3927944046844501,3.158425504229017,46.85557471264372,46.88632385289839
285,2015-10-13,2.4849614276419727,1.9412296681847647,0.1216785946649375,0.3771226415094367,3.153220559531555,44.79473866840165,44.88646884778633
286,2015-10-14,1.797899433032813,1.2480416395575795,0.0901106050748219,0.3619632400780769,3.1335393623942744,43.97679136846665,43.982387148743626
287,2015-10-15,6.807827167952402,5.535448926480146,0.594944697462592,0.3182417046193875,3.3148991541964867,42.87471589676862,43.21828453697682
288,2015-10-16,6.208631146017275,5.030692908262841,0.5749772283669558,0.2274642160052091,3.933962264150944,44.90072652353069,45.18361201474733
289,2015-10-17,1.5974718840040965,1.196337020169163,0.0884580351333777,0.2282774886141838,3.1042615484710474,48.20803730210365,48.20803730210365
290,2015-10-18,1.3043591411841269,0.9492843201040948,0.0462394274560836,0.4521470396877072,3.236824983734548,47.889639991325176,47.94034962976741
291,2015-10-19,2.8069011989961825,2.394505530253738,0.1176837996096293,0.5840110605074796,3.440468445022772,46.135399045760096,46.55673792483808
292,2015-10-20,4.167819964680736,3.4108815875081264,0.1460832791151603,0.4960800260247246,3.3941119063109952,42.89831923660814,43.28878326672245
293,2015-10-21,3.637555767264615,3.053373454782047,0.1529993493819135,0.4157530904359125,3.5637605725439165,44.04673931901977,44.181495337237095
294,2015-10-22,2.665344130495398,2.0794860117111287,0.103422251138582,0.3663142485361106,3.3162003903708523,43.99030904359139,44.130673622083805
295,2015-10-23,3.4493912073612845,3.064388418998051,0.188711776187375,0.307075471698114,3.42729342875732,44.23786922576448,44.40253090435915
296,2015-10-24,2.5560553954828475,1.959642160052059,0.1407872478854927,0.3218119713728058,3.360442420299284,46.24401106050752,46.31796217120553
297,2015-10-25,2.564349614276429,1.988178269355888,0.1032791151594018,0.3869795055302528,3.2262524398178267,43.782066796790325,44.03808571118756
298,2015-10-26,1.912064318245195,1.4341054001301392,0.0591802212101489,0.4570429407937509,3.101659076122316,42.497970071568034,42.60755460544665
299,2015-10-27,3.182379868017464,2.3548210800260208,0.1317176317501614,0.3775374105400136,3.0683148991541964,39.68956408588161,39.95481039130032
300,2015-10-28,2.933584673296775,2.2363923227065703,0.1061027976577734,0.4546031229668169,3.300910865322056,38.93243981782692,39.29500023236359
301,2015-10-29,2.6671228738730384,2.173773584905648,0.1633571893298641,0.4544567338972031,3.4549446974625893,40.133721535458704,40.4425355516312
302,2015-10-30,1.583991309601253,1.2176252439817994,0.1295640858815878,0.3794973975276508,3.520331815224463,41.77695076989804,41.89032259813487
303,2015-10-31,0.682377544381464,0.5174625894599933,0.021522446324008,0.3349381912817157,3.488776837996096,42.307796573411416,42.33790624903183
304,2015-11-01,1.2464239241565185,0.8820559531555037,0.0451984385165914,0.3859547820429472,3.574007807417046,43.53385057471268,43.719956625460895
305,2015-11-02,2.8129856399293627,2.236001951854264,0.1764020819778788,0.2961288223812598,3.5494469746258948,44.591579917588334,45.01547595811256
306,2015-11-03,3.423710382005765,2.8537898503578427,0.211314248536109,0.3351821730644077,3.3815875081327262,40.12325634352639,40.460955014406586
307,2015-11-04,4.625632028998975,3.9407905009759263,0.246037735849057,0.3680465191932316,3.659889394925179,39.94283018867929,40.57588274932618
308,2015-11-05,4.707512315270936,3.78861093038386,0.3523617436564734,0.37263337670787,3.774072869225765,40.36903708523098,40.82769077051772
309,2015-11-06,5.921270564178827,5.039928432010409,0.4791151594014309,0.3618168510084584,4.057417046193884,42.69389069616132,43.19734547820425
310,2015-11-07,3.6838855841620974,3.324486011711125,0.2719258295380613,0.3596535458685769,4.013825634352635,45.70021253524176,46.10052483192359
311,2015-11-08,1.6334603587694076,1.3253741054001198,0.0957579700715662,0.3784645413142477,3.523259596616786,40.728503578399504,40.87058880936892
312,2015-11-09,1.904981875639002,1.555387117761879,0.1212556929082624,0.3723975276512677,3.2961938841899805,38.795344827586185,38.90440700808623
313,2015-11-10,2.3625092945440964,1.9051203643461312,0.1301756668835389,0.3658344176968089,3.364671437865973,39.588272608978585,39.80028418068599
314,2015-11-11,2.2418463611859782,1.6993786597267382,0.1185556278464546,0.348666232921279,3.5079700715679896,40.42368575146393,40.63226833348828
315,2015-11-12,0.8355609257365962,0.6306701366297969,0.036538711776188,0.3166964866623297,3.317338972023422,40.6441574495771,40.652618273073706
316,2015-11-13,0.609666325866717,0.4549251789199779,0.0121470396877031,0.3712589459986967,3.181847755367599,38.71691607026671,38.740284877776695
317,2015-11-14,0.8414443721535422,0.6935068314899137,0.0277553675992193,0.3652000650618078,3.182010409889395,39.81912166558224,39.84446881680448
318,2015-11-15,1.0560251882145308,0.8195966167859581,0.0239557579700714,0.4278708523096922,3.1340273259596616,37.28997722836691,37.39100148712701
319,2015-11-16,1.4596465749605023,1.1543786597267505,0.0494144437215347,0.3815549772283689,3.0827911515940145,39.21477878985044,39.316663955758045
320,2015-11-17,0.7280602286457968,0.5714573845152906,0.0348015614834099,0.3152081977879024,3.24316851008458,40.89007807417044,40.912192118226585
321,2015-11-18,1.4424110047402328,1.163656473650006,0.0434092387768395,0.4778789850357803,3.403220559531555,40.75656582086312,40.98671825138639
322,2015-11-19,0.6559241100473939,0.449232270657128,0.0219648666232921,0.4353773584905653,3.2828562134027326,38.45030904359143,38.54291778975744
323,2015-11-20,0.7847313876753897,0.5447364996747088,0.0171177618737803,0.4883458035133354,3.209661678594665,36.73150618087177,36.8781485268147
324,2015-11-21,0.8119876382563369,0.6381912817176363,0.0233376707872476,0.5105156148340926,3.189655172413793,36.47970722186072,36.59856817548094
325,2015-11-22,0.8271946742262147,0.6051528952504927,0.0199154196486663,0.494006180871831,3.029440468445023,35.576304489264835,35.70072241844041
326,2015-11-23,1.1310321591225962,0.8951138581652469,0.043142485361093,0.4419892648015637,2.95039037085231,35.66216981132075,35.78053815410353
327,2015-11-24,1.2110802583883231,0.9628562134027224,0.0515549772283671,0.4149886141834725,2.961450878334418,33.89653545868575,34.03761339343805
328,2015-11-25,1.1274851287294547,0.8583409238776678,0.0380351333767081,0.4557579700715665,2.862068965517241,33.706701366298,33.839516916070274
329,2015-11-26,0.8502102890603301,0.6227781392322796,0.0235458685751462,0.4635653871177624,2.9046844502277165,33.51759921925831,33.62798517520216
330,2015-11-27,2.444896133469651,2.1619453480806685,0.1459791802212104,0.3477391021470351,3.08181522446324,35.74095315549774,35.951293103448286
331,2015-11-28,4.0478355330421,3.171411841249187,0.2438972023422242,0.3401837996096258,3.333604424202993,35.57177293428753,36.54657658704333
332,2015-11-29,3.885958267496976,3.0737735849056587,0.2561288223812621,0.5011873780091124,3.386955107351985,39.33452504879641,39.94933404591509
333,2015-11-30,3.0333987824147246,2.323793103448278,0.1766037735849059,0.4369469746258972,3.185263500325309,36.17753090435913,36.58981434148156
334,2015-12-01,2.474805976391862,1.8597592713077424,0.1545283018867929,0.440997072218607,3.171275211450878,37.17835718932984,37.41452435170552
335,2015-12-02,2.69384236453202,1.845305790500973,0.1138776837996097,0.5719664931685031,3.397202342225114,40.36410865322057,41.00541918393904
336,2015-12-03,2.2511014034761616,1.7240956408588264,0.1012947299934925,0.3860442420299275,3.294729993493819,39.15581327260898,39.34129008272146
337,2015-12-04,0.6050562319918104,0.4902147039687716,0.0272543916720887,0.251317501626547,3.288549121665582,35.78154196486661,35.78154196486661
338,2015-12-05,0.5001394181615383,0.4086727391021527,0.027098243331165,0.3958767078724771,3.3353936239427457,35.76532205595316,35.77303652755832
339,2015-12-06,0.8123245654800781,0.6213858165257053,0.0231750162654521,0.4250487963565389,3.400780741704619,35.22036109303836,35.32971837531366
340,2015-12-07,0.5881401617250696,0.463305139882886,0.0247039687703318,0.3857921275211446,3.158100195185426,34.49017566688353,34.51107259038943
341,2015-12-08,1.0158564922390587,0.7606636304489262,0.0745283018867921,0.392851333767079,3.103285621340273,34.22106701366297,34.28605864857328
342,2015-12-09,0.8026024723487295,0.4788549121665604,0.045146389069616,0.3593851659076115,2.9538061158100195,33.680709173715016,33.72314109117946
343,2015-12-10,0.9599776930941532,0.7753350683148977,0.0489720234222511,0.3530091086532189,2.987312947299935,38.40026350032533,38.40417603866533
344,2015-12-11,2.476038665303463,1.963402732595965,0.2249186727391023,0.3276106050748195,3.16704619388419,38.06962589459988,38.14715540477741
345,2015-12-12,8.852438656008916,7.413109954456735,1.1862914769030568,0.2856864020819784,4.366948601171113,43.55393732379091,44.35013399634411
346,2015-12-13,4.58862928710846,3.7037410540012905,0.3715354586857521,0.3931441119063109,3.810832791151594,41.05444372153545,41.76538827957989
347,2015-12-14,3.170373640672927,2.7054716981132096,0.2162979830839289,0.3560426154847098,3.3160377358490565,35.25811971372809,35.621999721163725
348,2015-12-15,2.722037364067295,2.013396226415092,0.1743396226415089,0.4067013662979831,3.3212426805465194,34.77965517241383,34.978959475787754
349,2015-12-16,0.8887071289153262,0.64337670787248,0.049050097592713,0.3609059856864014,2.982108002602472,35.88346454131431,35.890505623199246
350,2015-12-17,1.3250360163584043,0.9797657774886088,0.0553936239427451,0.3893705270006525,2.826935588809369,33.451193884189955,33.58021725996838
351,2015-12-18,2.623834696533134,1.8799869876382544,0.1572088484059846,0.3252033181522448,3.376707872478855,37.797485361093024,38.11458987824148
352,2015-12-19,1.301171112556931,1.0341899804814372,0.0944307091737137,0.3238288874430708,3.399642160052049,37.82696811971381,37.859157449577175
353,2015-12-20,1.3681661864485577,1.251080026024721,0.075146389069616,0.3716737150292773,3.247234873129473,37.651564736499694,37.7301877497909
354,2015-12-21,1.5142020633887927,1.2767989590110682,0.0942094990240718,0.3157530904359146,3.434775536759922,38.3451984385166,38.407353843294
355,2015-12-22,2.0385851380239792,1.6293266102797623,0.0837020169160715,0.4779196486662337,3.284320104098894,35.65169811320753,35.9572202342225
356,2015-12-23,2.287364067292493,1.968474300585564,0.0677358490566035,0.4288061158100213,3.013662979830839,34.83337020169164,35.33861743656476
357,2015-12-24,2.668270750069711,2.1929570592062486,0.0931815224463236,0.4994225764476246,3.190793754066363,33.82387443070919,34.44196486662332
358,2015-12-25,1.8550887628961747,1.595491216655823,0.1653741054001284,0.2033018867924544,3.053513337670787,36.723980698330045,36.723980698330045
359,2015-12-26,0.8587508132726065,0.8117371502927853,0.0514899154196497,0.4162491867273902,3.104098893949252,36.92860767729341,36.9343939957245
360,2015-12-27,0.4106701366298035,0.424176968119711,0.0164150943396224,0.3033425504229024,2.942582953806116,36.41569616135331,36.41569616135331
361,2015-12-28,0.3158843758713638,0.336558230318803,0.016772934287573,0.2389394925178917,2.9113532856213404,38.01222511385814,38.01222511385814
362,2015-12-29,0.3392043870248185,0.2814183474300583,0.0110865322055951,0.3093770331815226,2.8596291476903057,35.403669486011715,35.403669486011715
363,2015-12-30,0.5933544009666304,0.4807221860767718,0.0137865972674038,0.4605969420949894,2.840273259596617,33.68552374756013,33.723000278836274
364,2015-12-31,0.6130402453759611,0.5361353285621383,0.0281652569941447,0.3703643461288228,3.152569941444372,37.21253741054004,37.23524769960036
