,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
66,2015-03-08,61.11071428571428,53.770380710659865,5.055431472081223,12.576840101522835,11.76522842639594,41.98926395939085,61.38943074691808
67,2015-03-09,69.39492385786802,59.91274111675132,5.165279187817261,16.461421319796937,14.521573604060912,38.07130287648055,69.3950833937636
68,2015-03-10,77.18077411167515,64.95098984771576,6.321776649746193,17.384961928934008,16.76015228426396,39.86934856175974,77.18077411167515
69,2015-03-11,96.81548223350252,71.53538071065994,7.4442639593908675,20.10463197969543,19.38071065989848,39.83885786802031,96.81548223350252
70,2015-03-12,76.55794053662073,62.17329949238576,6.269137055837564,18.83895939086295,15.120558375634518,40.95966159052453,76.58813270485858
71,2015-03-13,92.20049854967368,66.70421319796955,5.459390862944165,22.23807106598985,16.390862944162436,46.097165820642985,92.20049854967368
72,2015-03-14,99.7249365482234,74.72626903553302,5.945837563451778,24.12360406091369,20.14720812182741,42.95164128595601,99.7249365482234
73,2015-03-15,84.27130166787526,67.43888324873093,5.995685279187815,19.41859137055837,18.14593908629441,43.08248730964466,84.27130166787526
74,2015-03-16,74.44265772298768,59.22203045685279,6.393299492385785,21.10602791878173,16.078680203045685,40.998747884940784,74.44265772298768
75,2015-03-17,65.40634517766493,53.10984771573602,5.743908629441623,16.84587563451777,13.041878172588833,41.20711505922164,65.40634517766493
76,2015-03-18,80.94791515591002,62.91225888324873,6.837309644670047,22.83115482233503,15.959390862944163,41.00679357021996,80.94791515591002
77,2015-03-19,89.38865119651918,62.68619289340104,6.68456852791878,19.474809644670056,17.18274111675127,42.56192047377328,89.38865119651918
78,2015-03-20,79.15415155910082,60.83195431472079,6.160761421319799,17.731345177664977,15.83248730964467,42.40977157360409,79.15415155910082
79,2015-03-21,97.7733502538071,73.01350253807108,7.000203045685279,19.208883248730963,20.006345177664976,44.94251269035534,97.7733502538071
80,2015-03-22,136.647271573604,88.96895939086292,8.661827411167511,17.75996192893402,27.315989847715738,43.39269035532993,136.647271573604
81,2015-03-23,120.09191443074693,78.7574873096447,6.666497461928934,14.24124365482233,24.15609137055837,42.19675126903556,120.09191443074693
82,2015-03-24,67.61808375634517,57.05697969543144,9.2605076142132,8.927411167512695,17.309644670050762,42.14621827411165,67.62741116751268
83,2015-03-25,56.97101160261062,46.73492385786799,9.724060913705587,9.700824873096453,14.524111675126903,30.48157360406092,56.97101160261062
84,2015-03-26,46.874764321972485,42.18670050761422,8.436192893401017,6.959263959390868,14.032994923857869,33.5409560067682,48.19158085569257
85,2015-03-27,41.64264865844815,39.69510152284264,7.719593908629442,6.632423857868022,15.892131979695431,34.4462521150592,45.97246192893402
86,2015-03-28,47.03044778825238,47.95906091370557,5.939593908629442,8.250761421319792,16.03045685279188,34.60427241962775,52.88748912255258
87,2015-03-29,50.512364031907175,47.14487309644669,5.04812182741117,8.170050761421313,14.946700507614214,34.73362944162438,53.37631979695431
88,2015-03-30,49.543763596809285,52.38038071065991,4.951370558375634,10.114784263959397,13.451776649746192,31.84038917089679,53.18674039158811
89,2015-03-31,51.64615663524292,56.07337563451779,4.687563451776649,13.29536802030456,14.00253807106599,35.9446869712352,56.35399746192895
90,2015-04-01,63.01000725163162,55.61543147208123,4.428223350253808,14.65818527918782,13.776649746192891,36.31028764805412,63.63507614213197
91,2015-04-02,48.3836475707034,47.34030456852793,4.6231979695431455,14.914593908629431,10.439086294416244,36.1652538071066,49.29179296591733
92,2015-04-03,37.256345177664976,34.52969543147207,5.496700507614209,8.962309644670048,7.531725888324873,40.80634517766499,42.28925308194344
93,2015-04-04,31.65068890500361,39.226979695431474,5.144467005076139,10.54029187817259,6.930203045685279,38.68852791878175,44.31328136330679
94,2015-04-05,39.268310369833245,44.46616751269034,5.543350253807101,10.95615482233502,7.798223350253807,41.137588832487296,48.4560152284264
95,2015-04-06,40.83867839013779,42.45104060913704,5.3756345177665,10.088071065989846,8.888324873096447,41.36211505922163,47.07587382160983
96,2015-04-07,34.90217548948513,35.22172588832488,5.319898477157362,7.053489847715733,8.153553299492385,40.36568527918783,41.52341551849167
97,2015-04-08,53.57007795503991,55.09365482233501,8.44583756345177,9.494352791878171,12.473350253807109,40.19355329949239,57.0911004350979
98,2015-04-09,57.78159898477158,54.81512690355327,7.9615228426395985,7.036611675126903,12.478426395939088,44.6062521150592,60.907614213197945
99,2015-04-10,39.73412799129806,40.04205583756345,7.128629441624363,5.859327411167512,9.784263959390865,40.80895939086296,43.88687635968092
100,2015-04-11,37.68384699057286,45.84850253807105,7.722487309644668,5.590989847715735,10.805837563451776,38.97515228426398,46.67822516316168
101,2015-04-12,44.27259789702684,48.06172588832488,12.676598984771571,7.091687817258884,10.76015228426396,38.179898477157394,49.25482052211749
102,2015-04-13,40.97099347353152,41.310253807106605,12.018324873096438,5.9643401015228426,9.446700507614214,41.90472081218274,43.95482233502538
103,2015-04-14,42.97841733139954,49.406142131979685,10.706852791878172,9.16161167512691,10.269035532994923,42.95639593908629,50.35122069132221
104,2015-04-15,45.12727519941987,47.546269035532994,6.442690355329948,7.832043147208118,9.02284263959391,39.777893401015234,48.93336294416242
105,2015-04-16,41.340554749818736,43.89647208121827,5.793705583756346,8.612309644670052,8.526649746192893,40.79909475465315,45.8481834662799
106,2015-04-17,45.13371102248006,48.46137055837565,5.867106598984773,10.853109137055837,8.524111675126903,41.85175126903555,49.35285170413346
107,2015-04-18,37.5818981145758,44.02631979695433,5.9050253807106605,9.701522842639587,8.926395939086294,35.866294416243655,44.66374728063817
108,2015-04-19,29.37563451776649,29.26276649746191,4.909796954314721,6.163705583756344,6.645939086294416,34.40071065989847,35.66157360406092
109,2015-04-20,30.68796229151558,33.57500000000001,5.129898477157364,6.423604060913706,6.75761421319797,36.28327411167511,39.18279187817257
110,2015-04-21,32.02812726613488,35.15621827411166,4.903857868020303,8.266878172588832,6.978426395939087,34.6840609137056,39.26743110949965
111,2015-04-22,28.69659173313996,36.74461928934011,7.867512690355327,5.03001269035533,9.186548223350254,35.51913705583756,38.627088469905736
112,2015-04-23,30.018854242204505,41.80936548223353,8.887817258883247,5.068845177664975,9.931472081218274,35.11190355329948,42.145126903553326
113,2015-04-24,36.7870014503263,47.56411167512692,8.10294416243654,6.752411167512688,11.583756345177664,34.707461928933995,48.25852791878173
114,2015-04-25,38.3989847715736,49.08350253807106,6.805837563451775,7.038388324873098,11.645939086294415,32.00840947546531,49.43395939086295
115,2015-04-26,30.12328680203045,42.51961928934009,6.844771573604063,5.221573604060916,11.046954314720812,35.50314720812181,43.36109137055838
116,2015-04-27,29.302211747643188,35.436979695431454,5.046395939086292,5.202601522842637,9.006345177664974,34.96576142131979,38.04430384336474
117,2015-04-28,27.221464829586647,34.25662436548223,3.747005076142133,5.235596446700507,7.598984771573604,28.899517766497453,34.65806744017404
118,2015-04-29,27.09325598259609,32.44548223350254,3.956345177664972,5.517703045685279,6.945431472081219,34.58540609137055,35.72993836113123
119,2015-04-30,27.88020304568529,32.28050761421321,4.424213197969544,6.60945431472081,7.121827411167513,36.893730964467,37.7420304568528
120,2015-05-01,29.52356780275561,34.66931472081219,4.263045685279185,7.004251269035529,6.7639593908629445,37.35520304568528,39.52733502538071
121,2015-05-02,30.951124002900663,39.91941624365482,4.263857868020303,6.775634517766503,6.680203045685279,37.91817258883249,44.30870558375636
122,2015-05-03,33.26932559825962,44.66142131979694,4.375939086294415,6.519860406091372,6.486040609137056,39.4932233502538,48.059898477157375
123,2015-05-04,34.770993473531526,46.557157360406094,4.380253807106603,8.114149746192892,7.175126903553299,41.7683502538071,50.609771573604085
124,2015-05-05,37.05206671501089,46.372994923857874,4.632081218274115,9.90247461928934,8.49492385786802,45.068747884940784,51.10758037225042
125,2015-05-06,38.23785351704132,46.39946700507613,4.729949238578681,10.79263959390862,8.119289340101522,53.45831641285955,55.70262267343483
126,2015-05-07,39.59310188542425,46.83555837563451,4.758578680203046,10.020431472081212,8.717005076142131,55.00160744500848,56.147005076142165
127,2015-05-08,39.07034082668602,46.229137055837576,5.120710659898478,9.85501269035533,8.406091370558375,48.7008798646362,52.59017766497461
128,2015-05-09,37.051486584481495,38.37756345177664,5.46741116751269,6.702284263959393,7.434010152284264,43.68091370558374,45.39199419869471
129,2015-05-10,36.309952864394496,37.54451776649748,7.642741116751264,7.665799492385787,7.399746192893401,38.21020304568525,43.176036983321225
130,2015-05-11,33.08810732414791,36.84116751269035,6.312335025380716,7.888959390862944,7.408629441624366,40.27918781725889,43.97706671501087
131,2015-05-12,35.89920232052213,35.14035532994922,7.236395939086297,4.396827411167515,7.274111675126903,41.43568527918781,42.94496736765775
132,2015-05-13,32.12233502538071,31.373654822335048,15.170050761421315,4.957741116751271,7.899746192893401,36.57888324873094,37.6216134880348
133,2015-05-14,30.88484408992022,35.55956852791876,20.636675126903548,6.5998730964467,8.266497461928934,34.29901015228426,40.83898477157359
134,2015-05-15,33.02175489485135,34.536903553299496,20.691040609137065,5.903426395939087,7.823604060913706,36.12553299492386,40.46792603335752
135,2015-05-16,31.974401740391595,34.32002538071066,21.025634517766505,5.574555837563454,7.387055837563452,35.593477157360404,39.55853879622916
136,2015-05-17,33.44619289340101,31.55781725888325,27.217944162436563,3.859835025380711,6.949238578680203,32.88675126903555,39.76715010877447
137,2015-05-18,29.545902828136327,28.412182741116744,24.52350253807107,4.307868020304569,6.807106598984771,29.807157360406084,37.01913343002175
138,2015-05-19,18.91167512690356,18.65477157360406,17.958730964467,3.650824873096444,5.741116751269035,21.93106598984772,27.87206308919506
139,2015-05-20,13.13821609862219,12.16345177664975,17.719390862944163,3.0388959390862955,5.831218274111675,19.145203045685285,25.43270123277737
140,2015-05-21,14.99695431472081,13.217258883248723,10.041040609137058,2.853362944162437,6.208121827411167,20.757487309644667,22.33409717186367
141,2015-05-22,16.5768672951414,15.624010152284256,8.023350253807106,3.0957487309644662,5.978426395939087,22.706852791878188,23.03689992748369
142,2015-05-23,18.980928208846983,18.450812182741124,8.154111675126899,2.943527918781726,5.99492385786802,26.51263959390864,27.01879260333577
143,2015-05-24,21.954604786076857,22.24096446700508,12.429187817258889,2.9669416243654814,6.354060913705584,35.198959390862946,35.566852791878176
144,2015-05-25,21.865699782451053,30.042233502538075,16.611345177664976,3.403807106598984,6.614213197969543,34.6557614213198,38.33609137055838
145,2015-05-26,22.603263234227693,32.99928934010153,14.804644670050765,4.806535532994921,7.059644670050761,32.98672588832488,39.27743654822336
146,2015-05-27,20.74053662073967,29.0270304568528,14.85736040609137,5.987373096446701,6.8895939086294415,31.26360406091369,35.82121827411167
147,2015-05-28,19.59079042784625,27.648477157360407,10.892639593908624,5.199555837563451,6.860406091370559,30.41502538071065,34.44730964467003
148,2015-05-29,20.833937635968084,26.43045685279187,5.346294416243654,4.319860406091372,6.713197969543147,32.19360406091372,34.584746192893405
149,2015-05-30,21.76548223350254,25.27040609137056,8.87553299492386,4.269479695431473,6.8578680203045685,33.85236040609135,34.91124365482233
150,2015-05-31,21.45779550398839,23.011675126903555,6.449035532994923,3.623096446700508,6.643401015228426,31.16474619289337,31.94893401015226
151,2015-06-01,18.889630166787526,19.358223350253816,3.506345177664974,3.7687817258883256,6.784263959390863,29.19890862944161,29.19890862944161
152,2015-06-02,18.803335750543862,20.945685279187828,2.4768020304568528,3.595748730964463,6.2956852791878175,31.035786802030447,31.17332487309644
153,2015-06-03,20.637708484409,20.550304568527924,2.774162436548224,3.061167512690356,6.055837563451776,33.390888324873096,33.390888324873096
154,2015-06-04,20.915083393763584,20.04903553299492,2.724873096446701,2.651967005076142,6.246192893401015,34.3706852791878,34.3706852791878
155,2015-06-05,21.202900652646846,19.44629441624365,2.555431472081217,2.4838197969543154,6.694162436548224,32.388401015228425,32.388401015228425
156,2015-06-06,16.386439448875993,15.370710659898478,2.027918781725888,3.1925126903553296,5.83502538071066,27.428883248730976,27.428883248730976
157,2015-06-07,12.75054387237129,12.237512690355334,1.7557868020304568,3.481789340101523,5.569796954314721,22.514365482233508,22.514365482233508
158,2015-06-08,13.692893401015228,12.244263959390867,2.072436548223351,3.2189086294416263,5.761421319796955,22.18568527918781,22.18568527918781
159,2015-06-09,16.887744742567083,15.811522842639594,3.946903553299496,3.1498096446700474,7.068527918781726,23.854543147208105,23.854543147208105
160,2015-06-10,17.89876722262509,15.880406091370554,3.3363959390862936,2.866053299492386,7.203045685279188,26.05324873096445,26.05324873096445
161,2015-06-11,23.20717911530094,20.99944162436548,4.131472081218275,3.577791878172588,8.387055837563452,27.332690355329945,28.32407904278461
162,2015-06-12,21.826686004350982,20.45071065989848,4.4776142131979695,3.398032994923858,8.91497461928934,24.4905076142132,25.916627991298043
163,2015-06-13,12.584481508339389,11.733959390862942,1.8375634517766493,2.8750634517766507,4.225888324873097,19.14109137055837,19.14109137055837
164,2015-06-14,15.066569978245102,13.760203045685278,2.262944162436547,3.4713832487309646,4.76522842639594,21.054390862944167,21.054390862944167
165,2015-06-15,16.35888324873096,16.21142131979695,2.510761421319796,3.777538071065992,5.383248730964467,20.412664974619283,20.644002900652644
166,2015-06-16,13.646337926033354,12.928375634517767,2.6517766497461928,3.1864213197969544,5.3895939086294415,20.76144670050764,20.76144670050764
167,2015-06-17,13.19688179840464,13.3643654822335,2.778934010152282,3.527791878172587,5.105329949238579,20.96730964467004,20.96730964467004
168,2015-06-18,14.352574329224076,14.888883248730965,2.561269035532995,4.334327411167515,5.902284263959391,21.24131979695432,21.269720812182744
169,2015-06-19,14.76352429296591,14.925685279187814,2.025685279187817,4.655774111675125,5.969543147208122,20.605482233502546,20.622563451776657
170,2015-06-20,13.612327773749094,13.273401015228425,1.703705583756346,4.924936548223349,5.8895939086294415,19.90994923857868,19.90994923857868
171,2015-06-21,9.770485859318349,9.642791878172588,1.591269035532995,4.028299492385786,4.885786802030457,18.14784263959392,18.14784263959392
172,2015-06-22,7.592313270485859,7.01126903553299,1.3390862944162445,3.243972081218274,4.442893401015229,18.45091370558377,18.45091370558377
173,2015-06-23,7.655837563451774,7.224568527918783,1.4627411167512698,3.587309644670051,4.677664974619289,19.05203045685279,19.05203045685279
174,2015-06-24,8.558303118201595,7.883096446700504,1.58284263959391,3.5747461928934023,4.74238578680203,19.642918781725896,19.65180203045686
175,2015-06-25,10.890427846265412,10.298121827411162,1.8273604060913715,2.864213197969544,4.525380710659898,20.370304568527903,20.37878172588832
176,2015-06-26,10.821972443799847,9.753350253807104,2.842893401015228,2.7220812182741123,4.33248730964467,21.457436548223363,21.457436548223363
177,2015-06-27,9.399057287889775,8.610710659898476,3.144720812182741,2.375,4.17005076142132,22.25560913705583,22.25560913705583
178,2015-06-28,10.640101522842643,9.671624365482234,2.3249746192893386,2.645939086294417,4.369289340101523,22.074111675126893,22.074111675126893
179,2015-06-29,10.039666424945615,10.379492385786795,1.6508121827411173,3.1680837563451787,4.612944162436548,20.51624365482234,20.51624365482234
180,2015-06-30,10.337345902828137,10.075228426395938,1.5928426395939084,2.990989847715737,4.659898477157361,20.055431472081217,20.055431472081217
181,2015-07-01,11.167077592458302,11.325025380710658,1.961675126903552,3.2902918781725896,4.805837563451776,20.64187817258882,20.64634517766496
182,2015-07-02,13.746700507614218,12.51421319796954,2.2853807106598976,3.4578045685279206,4.881979695431472,20.82906091370558,20.85131979695431
183,2015-07-03,17.19535895576505,15.002690355329946,2.5645685279187806,3.804124365482232,5.458121827411167,20.96139593908629,21.426515591007973
184,2015-07-04,19.929441624365484,17.28269035532996,3.042994923857868,3.4020939086294426,5.544416243654823,21.380126903553297,22.733107324147927
185,2015-07-05,32.84097171863669,32.9048730964467,11.488934010152285,4.950507614213196,8.097715736040609,21.07571065989847,34.88385786802029
186,2015-07-06,31.659753444525016,38.38233502538073,18.052944162436543,4.627982233502538,10.671319796954316,27.169263959390868,40.05623277737492
187,2015-07-07,41.344660986221896,44.009441624365465,12.085786802030457,3.8658629441624375,9.191624365482234,27.0911421319797,46.70537889775199
188,2015-07-08,40.85129622915155,44.15934010152286,10.507614213197964,3.883121827411165,8.326142131979696,30.468248730964444,46.39335569253085
189,2015-07-09,44.45901015228424,41.16979695431471,7.898730964467003,4.917068527918779,8.050761421319796,32.149213197969566,45.73445612762869
190,2015-07-10,40.60193074691806,37.31832487309646,9.622030456852794,3.8367385786802006,7.458121827411167,38.56335025380709,44.125978365965686
191,2015-07-11,45.08831580855693,40.01672588832486,8.752335025380706,6.018654822335027,9.308375634517766,32.311429780033855,45.44651015228426
192,2015-07-12,27.74109862218997,24.364263959390872,4.281421319796954,4.738895939086289,6.813451776649746,28.545329949238567,30.36459390862945
193,2015-07-13,24.16633430021753,20.767360406091363,4.128274111675129,4.102791878172589,5.75253807106599,25.67428934010152,26.923941261783884
194,2015-07-14,25.502030456852808,21.871979695431467,3.957715736040608,3.4260152284263947,5.615482233502538,25.428299492385783,27.008578680203065
195,2015-07-15,17.80166787527193,16.67593908629442,3.1190862944162445,3.4324873096446686,5.151015228426396,23.41728426395938,23.87430746918056
196,2015-07-16,25.60870195794054,21.277106598984773,6.22065989847716,4.344162436548225,6.5,26.53459390862945,29.33026831036983
197,2015-07-17,26.20884699057289,25.479187817258897,7.29852791878173,4.651395939086295,7.553299492385787,26.114441624365497,28.6955801305294
198,2015-07-18,20.380420594633787,17.13096446700507,5.281319796954315,3.696827411167515,5.871827411167513,22.8920304568528,24.846160261058728
199,2015-07-19,16.96997824510515,16.190050761421325,3.9546192893401018,3.815799492385786,5.539340101522843,21.55383248730966,21.9153299492386
200,2015-07-20,18.871718636693267,17.03192893401015,4.160812182741118,4.185025380710662,6.026649746192893,21.401421319796967,22.12902102973169
201,2015-07-21,17.06968817984047,14.745736040609144,3.1097969543147204,3.5873096446700496,5.464467005076142,20.9807614213198,21.01697606961568
202,2015-07-22,8.88636693255982,9.52670050761421,2.239035532994925,2.9926395939086263,4.23730964467005,17.346700507614212,17.346700507614212
203,2015-07-23,9.022987672226249,8.223502538071067,2.2607614213197973,2.7115482233502526,4.176395939086294,17.444187817258893,17.444187817258893
204,2015-07-24,17.439086294416242,15.117512690355335,3.973147208121827,3.395431472081217,5.441624365482234,21.874416243654817,22.733640319071792
205,2015-07-25,25.98774474256708,23.221878172588813,5.196649746192895,4.656281725888325,6.897208121827411,33.27225888324872,33.867124728063814
206,2015-07-26,27.432704858593187,25.81994923857868,4.510253807106598,3.745431472081219,6.569796954314721,32.14888324873096,32.2643219724438
207,2015-07-27,15.937563451776654,15.171269035532992,2.7538578680203045,3.2777284263959414,5.00761421319797,24.173807106599,24.173807106599
208,2015-07-28,11.882886149383612,11.229898477157358,4.055177664974616,3.240291878172589,4.238578680203045,19.95578680203045,19.95578680203045
209,2015-07-29,10.320232052211749,9.908324873096443,3.380761421319797,3.0803934010152285,4.563451776649746,18.79736040609137,18.79736040609137
210,2015-07-30,9.854024655547502,9.971675126903552,2.845939086294416,3.02296954314721,4.503807106598985,18.43969543147208,18.43969543147208
211,2015-07-31,9.206308919506895,11.030203045685283,2.930913705583756,2.9021573604060897,4.291878172588833,18.543274111675142,18.5739340101523
212,2015-08-01,9.969035532994925,11.105076142131969,2.2575634517766505,3.7343274111675098,4.527918781725888,18.30137055837564,18.397944162436552
