,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
227,2015-08-16,53.61785714285715,53.16008333333335,14.482833333333332,16.05020833333333,15.783333333333331,31.74291666666667,54.26400000000002
228,2015-08-17,22.43309523809524,24.524166666666662,10.170333333333334,12.400416666666668,11.720833333333331,30.560583333333337,31.1539761904762
229,2015-08-18,22.00571428571428,27.386000000000003,10.446666666666664,15.252083333333337,11.6125,31.945,31.94725
230,2015-08-19,23.535476190476192,28.449500000000008,11.207833333333337,14.26104166666667,11.079166666666667,33.97725,33.97725
231,2015-08-20,36.365,42.00908333333332,12.596333333333328,15.359583333333331,12.633333333333333,37.55883333333333,42.76453571428571
232,2015-08-21,45.22526785714287,53.06216666666667,11.687333333333337,21.078541666666663,15.754166666666666,36.46225000000001,53.06216666666667
233,2015-08-22,52.878779761904745,56.83408333333333,13.478166666666665,21.288958333333333,17.045833333333334,36.00241666666666,57.76258333333332
234,2015-08-23,73.05479166666666,66.59116666666667,15.499333333333334,20.17791666666667,18.525,41.08533333333335,73.42820833333332
235,2015-08-24,80.75645833333331,65.83916666666669,13.602166666666664,20.920208333333346,20.820833333333333,26.430166666666665,80.75645833333331
236,2015-08-25,40.41357142857144,41.4175,12.517666666666663,15.646041666666664,15.7375,29.14291666666667,42.17547619047619
237,2015-08-26,51.65047619047619,49.72533333333335,13.548666666666673,15.812083333333335,16.983333333333334,30.01075000000001,51.99992857142857
238,2015-08-27,55.60502976190477,50.30783333333336,10.40966666666667,18.03625,17.854166666666668,25.789416666666664,55.60502976190477
239,2015-08-28,34.80872023809524,36.79975,11.417666666666667,13.589166666666666,15.795833333333333,31.34891666666665,38.15539880952382
240,2015-08-29,42.07767857142856,46.91908333333333,13.634333333333334,17.045416666666664,17.258333333333333,27.76816666666667,47.51649999999999
241,2015-08-30,43.27270833333333,48.79941666666666,17.137000000000004,18.277291666666663,16.625,32.08591666666667,49.249125
242,2015-08-31,83.96104166666666,67.54191666666667,19.98566666666666,21.332291666666663,20.254166666666663,32.47366666666667,83.96104166666666
243,2015-09-01,83.78312499999998,67.634,19.41783333333333,19.00479166666667,19.291666666666668,34.73775,83.78312499999998
244,2015-09-02,73.03999999999998,61.22708333333331,15.599,16.69854166666666,17.7375,31.90183333333334,73.03999999999998
245,2015-09-03,40.49744047619049,41.99824999999999,11.824333333333334,13.050416666666663,15.1375,36.13716666666668,42.3553988095238
246,2015-09-04,53.96857142857142,51.00625,14.201,15.46,18.0875,33.01508333333333,54.43088095238095
247,2015-09-05,36.0729761904762,37.873,12.4875,15.148749999999996,18.875,21.0315,38.13330952380952
248,2015-09-06,20.72880952380952,26.035166666666665,11.351333333333336,11.883541666666666,11.279166666666669,30.91708333333334,31.08675000000001
249,2015-09-07,30.653095238095244,37.636,19.87533333333334,16.35,14.241666666666667,30.69166666666668,37.86185714285715
250,2015-09-08,48.04080357142857,49.55658333333331,16.4815,18.376874999999995,15.9875,26.553083333333333,52.417458333333336
251,2015-09-09,29.214523809523808,34.047333333333334,12.828833333333336,15.671249999999995,17.183333333333334,26.684166666666663,34.16121428571429
252,2015-09-10,34.18369047619047,35.692,11.93,15.422916666666676,18.15,23.272,36.05011904761905
253,2015-09-11,17.742857142857144,22.33083333333333,12.004166666666665,14.958125000000004,13.595833333333331,24.30925000000001,24.65676785714286
254,2015-09-12,19.00404761904762,23.41533333333334,10.30316666666667,13.731666666666662,9.716666666666669,28.221333333333337,29.577000000000005
255,2015-09-13,36.07428571428572,38.92216666666668,18.341000000000005,16.390625,12.454166666666667,23.747083333333325,39.3455
256,2015-09-14,52.79285714285712,54.63158333333333,20.01083333333333,20.68124999999999,16.425,24.04058333333334,55.28062499999998
257,2015-09-15,53.7720238095238,57.50416666666668,16.324,22.75124999999999,17.704166666666666,17.289499999999993,59.41095833333334
258,2015-09-16,52.94404761904763,50.07566666666667,11.021166666666664,16.70375,16.2625,21.2165,53.0461011904762
259,2015-09-17,39.37190476190478,35.7175,11.881666666666666,19.85708333333333,16.65,24.43083333333334,39.44938095238096
260,2015-09-18,42.012648809523824,42.765416666666674,14.788833333333328,21.769375000000007,19.479166666666668,20.730333333333338,44.137220238095246
261,2015-09-19,39.20476190476189,41.50366666666666,14.708666666666662,24.725833333333323,21.766666666666666,17.689000000000004,42.28154761904762
262,2015-09-20,39.12497023809525,40.91633333333333,13.1675,15.297083333333338,17.875,29.49425,41.85970833333332
263,2015-09-21,57.46755952380954,54.89050000000002,15.383166666666662,21.921041666666675,21.1125,19.60475,58.00970833333335
264,2015-09-22,40.06553571428572,43.98241666666667,13.719500000000007,25.915208333333336,24.116666666666667,16.385166666666667,44.52615476190478
265,2015-09-23,42.50919642857143,44.35958333333336,15.775166666666664,16.49104166666667,21.316666666666663,26.24625,45.18281547619048
266,2015-09-24,27.980714285714296,32.93116666666667,12.306833333333332,19.157916666666665,18.14583333333333,22.7805,33.08883333333334
267,2015-09-25,23.72690476190476,28.921833333333336,13.348833333333328,18.19291666666667,13.8375,24.09666666666667,29.21791666666667
268,2015-09-26,38.52011904761905,41.90599999999999,13.4235,20.689583333333328,15.5375,19.518750000000004,42.68730952380954
269,2015-09-27,38.73,40.249833333333335,11.923500000000002,17.513125,16.291666666666668,24.88983333333334,41.08207142857143
270,2015-09-28,37.08785714285714,40.21575,11.441666666666665,20.078125000000007,20.35833333333333,17.38466666666666,40.63580952380951
271,2015-09-29,41.469136904761896,42.62491666666667,12.89083333333334,23.381875,22.475,15.854500000000002,43.27100595238095
272,2015-09-30,34.60758928571428,39.64458333333334,11.190833333333334,18.61291666666667,21.1625,20.320500000000006,39.98376785714287
273,2015-10-01,26.48642857142858,34.6695,7.571999999999999,14.000416666666668,10.825,30.186583333333324,35.87425
274,2015-10-02,42.61845238095237,55.49991666666666,12.076333333333336,20.54875,12.85,31.67066666666667,55.49991666666666
275,2015-10-03,52.23532738095238,56.91108333333334,12.829333333333333,21.82645833333333,14.9375,28.01366666666665,56.955125
276,2015-10-04,45.271696428571424,45.14858333333331,9.80516666666667,15.73916666666667,14.470833333333331,25.3735,46.073761904761895
277,2015-10-05,39.735952380952384,40.22833333333334,10.331999999999995,12.812499999999998,13.8625,25.797416666666667,41.17318452380952
278,2015-10-06,59.06026785714286,54.17441666666668,14.583999999999998,20.12083333333333,17.595833333333335,18.606250000000006,59.50020833333334
279,2015-10-07,60.33529761904761,56.41116666666669,14.905166666666672,19.957708333333333,19.125,23.71775,62.19358333333332
280,2015-10-08,71.85133928571426,67.14933333333332,16.7435,24.246458333333333,22.8375,22.52908333333333,73.48666666666665
281,2015-10-09,42.85434523809524,46.06658333333333,13.372000000000003,22.50729166666667,14.645833333333334,20.681166666666662,46.22959523809524
282,2015-10-10,20.87047619047619,26.52433333333333,11.840000000000003,14.295625000000005,11.641666666666667,24.91875000000001,29.23616666666668
283,2015-10-11,37.93110119047619,42.549083333333336,14.30433333333333,19.72770833333334,14.254166666666666,26.689000000000007,42.71463095238096
284,2015-10-12,69.26330357142857,64.15600000000002,21.6425,30.540625,19.1875,27.093666666666667,70.370875
285,2015-10-13,103.39226190476192,81.97800000000001,23.61466666666666,32.44770833333334,23.008333333333333,26.69983333333333,103.39226190476192
286,2015-10-14,117.70360119047618,86.67016666666669,21.98433333333333,26.805625,24.2,30.38183333333333,117.70360119047618
287,2015-10-15,121.7194642857143,85.27700000000002,20.68933333333334,25.22291666666667,24.225,33.681,121.7194642857143
288,2015-10-16,131.69863095238097,94.09550000000004,20.57616666666668,33.14520833333332,26.0125,34.153083333333335,131.69863095238097
289,2015-10-17,106.05354166666665,77.3979166666667,17.97183333333334,26.10062500000001,22.5875,26.52733333333333,106.05354166666665
290,2015-10-18,61.96214285714285,55.3946666666667,18.049666666666667,19.07583333333333,19.179166666666667,23.31541666666667,62.36483333333332
291,2015-10-19,55.7870238095238,52.766,16.563333333333336,18.4,19.10833333333333,26.053166666666662,56.49763095238095
292,2015-10-20,78.37333333333335,65.81266666666666,23.171833333333325,27.479166666666664,23.195833333333333,23.061750000000004,78.42820833333334
293,2015-10-21,103.61875000000002,78.44808333333336,24.36883333333333,30.170625000000005,26.47083333333333,25.5885,103.61875000000002
294,2015-10-22,127.01526785714287,88.47708333333331,18.757500000000007,26.44270833333333,25.066666666666663,21.668916666666668,127.01526785714287
295,2015-10-23,74.82729166666668,61.33308333333334,13.843666666666666,17.189791666666665,17.770833333333332,24.587333333333337,74.82729166666668
296,2015-10-24,67.58032738095238,56.42466666666667,11.938666666666666,21.562083333333337,20.47083333333333,17.962833333333332,67.59779166666667
297,2015-10-25,85.18020833333331,66.09341666666666,14.89933333333333,23.61270833333333,23.2125,18.542000000000005,85.18020833333331
298,2015-10-26,68.02291666666666,59.27600000000002,13.337333333333328,22.175833333333337,21.9125,17.898166666666665,68.02291666666666
299,2015-10-27,27.085238095238086,33.0535,12.432,18.735416666666666,13.695833333333333,23.177416666666662,33.072333333333326
300,2015-10-28,66.60020833333331,59.86191666666666,16.64283333333333,25.492708333333336,17.4625,26.16783333333334,66.60020833333331
301,2015-10-29,76.13104166666666,64.45091666666667,15.879666666666669,22.035833333333336,18.308333333333334,25.02950000000001,76.13420833333332
302,2015-10-30,50.84133928571428,52.92633333333333,15.204166666666667,23.411250000000003,17.4375,18.37333333333333,53.26291666666668
303,2015-10-31,32.14380952380952,33.507,11.491166666666668,19.928541666666664,14.729166666666666,14.283916666666666,33.99835714285714
304,2015-11-01,38.625476190476185,37.37933333333333,16.887666666666668,18.36895833333333,16.545833333333334,19.611916666666666,39.377261904761895
305,2015-11-02,79.56020833333332,61.533083333333344,21.39833333333333,27.02458333333333,21.23333333333333,17.35741666666667,79.56020833333332
306,2015-11-03,76.03041666666667,65.64925,15.710999999999997,28.370833333333334,20.7375,15.954000000000002,76.03041666666667
307,2015-11-04,86.19395833333334,71.06024999999997,20.26883333333333,26.23979166666665,21.9125,14.63866666666667,86.19395833333334
308,2015-11-05,82.69354166666669,65.36800000000001,14.636333333333337,27.951458333333328,20.8625,13.450500000000003,82.69354166666669
309,2015-11-06,80.78999999999999,63.328916666666686,17.416833333333336,28.361458333333346,21.9125,20.2995,80.78999999999999
310,2015-11-07,97.40166666666664,71.13758333333334,17.027666666666665,26.88458333333334,24.891666666666666,21.25258333333334,97.40166666666664
311,2015-11-08,47.98324404761907,45.98733333333334,16.84733333333333,21.26687499999999,20.995833333333334,21.76108333333333,48.02138690476192
312,2015-11-09,93.85750000000002,67.81283333333333,26.450499999999995,29.16479166666666,25.7625,16.05316666666667,93.85750000000002
313,2015-11-10,67.280625,59.15999999999999,14.821666666666664,29.16333333333333,24.425,18.13158333333333,67.280625
314,2015-11-11,69.88854166666667,57.88125,19.0605,30.009583333333328,24.304166666666667,10.316750000000004,69.88854166666667
315,2015-11-12,50.27449404761904,48.93033333333332,14.589166666666666,27.526249999999987,23.716666666666665,7.677999999999999,50.78247619047618
316,2015-11-13,64.01229166666667,56.0625,17.77566666666667,30.47166666666666,24.945833333333333,9.674416666666666,64.064125
317,2015-11-14,74.33645833333337,61.72774999999999,16.212833333333332,29.187083333333344,24.9125,10.116749999999998,74.33645833333337
318,2015-11-15,62.27104166666667,55.73558333333331,16.756833333333336,25.158333333333346,22.691666666666663,18.67258333333333,62.289125000000006
319,2015-11-16,76.39229166666665,60.835666666666654,19.178833333333333,24.02270833333333,23.166666666666668,18.673166666666663,76.39229166666665
320,2015-11-17,74.23979166666666,61.65966666666668,14.1015,31.788541666666664,23.02083333333333,11.99125,74.23979166666666
321,2015-11-18,79.91708333333331,64.56375,19.022166666666667,33.10375,24.9875,6.720416666666669,79.91708333333331
322,2015-11-19,73.90020833333332,61.997666666666674,16.302833333333336,31.264791666666675,23.97083333333333,5.925000000000001,73.90020833333332
323,2015-11-20,80.77000000000001,63.97225,21.101666666666667,32.39270833333333,25.979166666666668,14.15508333333334,80.77000000000001
324,2015-11-21,105.23604166666668,74.21908333333333,17.179166666666667,33.986875000000005,25.654166666666665,13.070500000000004,105.23604166666668
325,2015-11-22,98.82729166666668,72.50966666666669,18.84716666666668,34.66020833333334,26.55,13.31408333333333,98.82729166666668
326,2015-11-23,95.05166666666668,70.90516666666666,16.884666666666664,31.905416666666667,24.929166666666667,9.65466666666667,95.05166666666668
327,2015-11-24,38.96297619047619,40.21516666666667,14.605666666666671,26.58375,25.2125,6.248499999999997,40.39035714285716
328,2015-11-25,34.24976190476191,36.4885,17.550333333333334,24.788125,24.4375,14.456666666666669,36.78658333333333
329,2015-11-26,58.70675595238093,53.20116666666669,19.195,30.624375000000004,26.454166666666666,9.96125,58.75141666666664
330,2015-11-27,79.70687499999998,64.91383333333332,19.130333333333333,38.190625,26.83333333333333,7.84925,79.70687499999998
331,2015-11-28,59.1042261904762,52.00333333333335,16.1855,29.91979166666668,21.9125,11.528583333333332,59.14929761904762
332,2015-11-29,61.82497023809524,54.04575,16.19633333333333,28.28395833333333,20.03333333333333,17.717250000000003,61.90158928571428
333,2015-11-30,108.66604166666669,72.01258333333334,16.93433333333334,35.264374999999994,22.15833333333333,10.166333333333332,108.66604166666669
334,2015-12-01,83.773125,64.26208333333334,16.624499999999994,32.740416666666675,22.316666666666663,10.158083333333332,83.78520833333333
335,2015-12-02,53.56479166666667,48.45733333333333,19.99616666666667,28.046458333333337,23.529166666666665,10.767916666666668,56.41504166666667
336,2015-12-03,62.108273809523816,54.255249999999975,17.648500000000006,31.446875,23.820833333333333,7.184583333333332,63.71119642857144
337,2015-12-04,55.98705357142857,49.907500000000006,18.84333333333334,30.796875,18.541666666666668,10.58183333333333,55.9983869047619
338,2015-12-05,47.15776785714285,42.55625,18.39550000000001,24.33375,15.6375,14.569250000000002,47.15776785714285
339,2015-12-06,66.98610119047619,55.63708333333333,21.08183333333333,27.47770833333334,20.179166666666667,12.770166666666666,66.98610119047619
340,2015-12-07,83.59562499999998,63.8288333333333,22.601666666666656,32.07020833333333,23.945833333333333,9.5485,83.59562499999998
341,2015-12-08,97.3002083333334,71.53291666666668,20.99183333333333,38.595625000000005,23.629166666666663,8.302916666666667,97.3002083333334
342,2015-12-09,90.4625,71.75541666666669,22.399166666666662,34.70708333333334,22.716666666666665,11.308249999999996,90.4625
343,2015-12-10,122.02979166666664,83.97600000000001,26.177333333333326,37.17333333333334,25.166666666666668,11.005416666666669,122.02979166666664
344,2015-12-11,91.27166666666666,70.57566666666669,16.598666666666666,36.52333333333333,24.5625,9.4695,91.27166666666666
345,2015-12-12,44.55023809523809,43.70133333333333,15.669666666666664,27.22770833333333,19.35,7.604833333333334,45.54757142857143
346,2015-12-13,41.10023809523809,39.10050000000001,17.174833333333332,26.860208333333333,23.1125,8.13075,42.26248809523809
347,2015-12-14,40.37142857142859,36.845666666666645,16.369333333333337,25.996458333333333,22.954166666666666,13.614666666666665,40.664910714285725
348,2015-12-15,30.37,30.396666666666658,12.049499999999997,19.988750000000003,12.420833333333333,22.476000000000003,30.973297619047617
349,2015-12-16,31.083571428571425,38.941750000000006,14.306333333333336,27.242708333333344,14.375,20.11983333333334,39.00108333333335
350,2015-12-17,55.94380952380951,53.17600000000001,24.12366666666667,31.871666666666663,15.745833333333334,16.076416666666667,57.24679166666666
351,2015-12-18,92.72104166666668,66.964,21.777,36.575625,16.866666666666667,14.18241666666667,92.72104166666668
352,2015-12-19,74.49395833333332,57.44358333333332,16.60466666666667,29.245416666666667,16.316666666666666,16.189666666666668,74.49395833333332
353,2015-12-20,92.75166666666664,64.16458333333331,18.38516666666667,29.05770833333333,17.575,15.537333333333333,92.75166666666664
354,2015-12-21,84.43166666666663,61.58891666666669,15.562666666666663,30.371041666666667,19.29583333333333,10.916916666666664,84.43166666666663
355,2015-12-22,79.38895833333332,61.37141666666666,19.922000000000004,27.300833333333333,20.4,15.3725,79.38895833333332
356,2015-12-23,103.82270833333334,74.25008333333334,21.924833333333343,38.98666666666667,23.633333333333333,12.766333333333334,103.82270833333334
357,2015-12-24,77.71583333333334,64.54883333333333,17.413833333333333,34.56687500000001,21.058333333333334,17.650166666666664,77.7575
358,2015-12-25,77.91264880952382,64.99108333333334,20.913333333333323,32.84958333333332,20.175,16.414916666666667,77.99395833333334
359,2015-12-26,109.264375,77.33541666666669,20.577666666666666,33.12479166666666,23.125,18.74533333333333,109.264375
360,2015-12-27,118.43797619047622,83.48933333333333,22.78933333333334,37.06187499999999,25.058333333333334,16.65633333333333,118.43797619047622
361,2015-12-28,151.45561309523808,95.85599999999998,29.73075,40.662291666666654,27.325,11.821833333333338,151.45561309523808
362,2015-12-29,160.09204761904763,101.01391666666667,21.529,41.69416666666666,30.104166666666668,11.456166666666665,160.09204761904763
363,2015-12-30,148.427625,93.92224999999998,23.298833333333345,30.855833333333333,25.84583333333333,14.378666666666671,148.427625
364,2015-12-31,177.16229166666662,106.42525,27.13566666666667,39.92854166666666,28.316666666666663,11.17758333333333,177.16229166666662
