,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,26.27811550151976,30.035531914893603,11.676063829787234,7.361037234042555,13.045212765957446,22.18484042553192,30.605957446808496
216,2015-08-05,29.989665653495447,34.14223404255319,13.072234042553193,8.590292553191492,15.0718085106383,21.86404255319149,34.218031914893615
217,2015-08-06,35.850664893617015,38.1358510638298,15.600638297872337,9.04175531914894,19.295212765957448,26.349627659574463,38.36032674772037
218,2015-08-07,49.023879179331296,49.33042553191492,19.353882978723405,12.75744680851064,16.94148936170213,31.203457446808507,50.36854483282677
219,2015-08-08,62.535106382978725,57.841542553191466,22.280425531914887,12.261968085106384,19.31382978723404,39.3990425531915,62.56566489361702
220,2015-08-09,47.74650455927052,47.30574468085106,13.7813829787234,10.909308510638295,17.81382978723404,37.48643617021276,48.76782674772037
221,2015-08-10,30.68145896656537,30.083510638297863,12.543617021276598,9.308244680851065,12.648936170212766,28.22,32.35255319148936
222,2015-08-11,39.25862462006079,38.970000000000006,15.457446808510632,9.992952127659578,13.742021276595745,29.95840425531916,40.130220364741646
223,2015-08-12,55.13085106382979,52.825,19.388085106382977,11.607047872340424,16.648936170212767,33.46824468085107,55.18630319148937
224,2015-08-13,46.507484802431605,45.414361702127664,12.30574468085106,10.520611702127662,16.9468085106383,26.287553191489348,46.728548632218846
225,2015-08-14,38.161398176291776,41.87436170212765,12.850000000000003,9.22553191489362,15.122340425531917,27.48356382978724,41.96189969604862
226,2015-08-15,41.30516717325227,44.78505319148936,14.287127659574468,9.042021276595746,15.199468085106384,29.47856382978724,45.09329027355623
227,2015-08-16,37.51656534954408,40.255,13.83936170212766,9.238297872340423,15.210106382978724,26.7105319148936,40.75379179331307
228,2015-08-17,36.78894376899698,39.34632978723405,14.166702127659574,10.512367021276598,17.460106382978722,19.50303191489362,39.76520136778117
229,2015-08-18,34.13358662613983,36.45393617021277,12.108297872340424,9.090026595744684,15.095744680851064,22.871968085106385,36.83145896656536
230,2015-08-19,38.10987841945289,35.92648936170213,11.187234042553191,8.703723404255317,15.861702127659576,26.995159574468087,38.3080623100304
231,2015-08-20,43.73352963525838,45.178351063829794,15.610106382978728,8.311436170212765,17.622340425531913,38.541010638297855,45.63992781155015
232,2015-08-21,59.986835106382976,56.97101063829785,17.700638297872338,11.362101063829789,18.367021276595743,36.11813829787234,60.02957446808509
233,2015-08-22,71.26289893617017,65.38494680851068,20.820851063829785,13.597207446808511,19.76595744680851,39.81234042553191,71.26289893617017
234,2015-08-23,71.76329787234043,65.36234042553191,21.635,15.8655585106383,19.76063829787234,41.27218085106384,71.76329787234043
235,2015-08-24,77.31396276595744,68.49829787234043,22.59691489361701,15.612367021276595,20.29255319148936,45.131826241134746,77.31396276595744
236,2015-08-25,89.90744680851067,72.62936170212765,19.50606382978723,13.107047872340432,22.33244680851064,47.68120567375887,89.90744680851067
237,2015-08-26,87.10957446808511,71.78021276595744,24.690212765957444,14.177925531914894,23.45212765957447,38.397659574468086,87.10957446808511
238,2015-08-27,84.55132978723402,66.63382978723408,16.527021276595747,12.85119680851064,21.41489361702128,31.126755319148927,84.55132978723402
239,2015-08-28,59.89561170212766,54.284521276595726,11.650319148936164,11.08311170212766,20.49468085106383,31.82031914893617,59.89561170212766
240,2015-08-29,58.167287234042576,54.93484042553193,17.235851063829788,12.383377659574467,20.43617021276596,29.3894680851064,58.238696808510646
241,2015-08-30,67.2155585106383,61.27249999999998,18.774680851063835,11.312234042553191,21.029255319148938,34.652074468085104,67.22125000000001
242,2015-08-31,76.74388297872338,67.58244680851062,20.6540425531915,13.111170212765956,21.68617021276596,36.28563829787234,76.74388297872338
243,2015-09-01,86.09521276595744,71.28537234042551,19.811382978723408,13.400265957446807,22.29787234042553,38.23776595744682,86.09521276595744
244,2015-09-02,85.30026595744683,69.11329787234042,21.574999999999992,13.35132978723404,22.43882978723404,37.38920212765957,85.30026595744683
245,2015-09-03,48.01776215805472,45.319414893617015,12.918297872340426,9.749999999999998,15.795212765957446,29.883936170212767,48.53108662613982
246,2015-09-04,33.65851063829788,34.9876595744681,11.525106382978729,9.842819148936169,14.625,19.03063829787234,35.75101823708208
247,2015-09-05,29.732066869300912,32.52265957446808,9.38617021276596,7.824601063829784,13.01595744680851,21.873936170212765,32.71932370820669
248,2015-09-06,32.53358662613983,35.1441489361702,13.90159574468085,10.11130319148936,14.944148936170214,23.17308510638297,35.24562310030394
249,2015-09-07,63.85252659574469,60.25377659574468,19.154787234042548,10.90824468085106,20.08510638297872,37.58063829787235,63.86085106382979
250,2015-09-08,88.46648936170213,71.63691489361705,19.054042553191486,12.959973404255324,21.94148936170213,46.16560283687942,88.46648936170213
251,2015-09-09,82.74946808510639,69.1870744680851,18.007340425531915,14.274069148936166,21.7686170212766,42.32281914893617,82.74946808510639
252,2015-09-10,84.72712765957448,70.90345744680849,18.8122340425532,15.607047872340424,22.263297872340427,37.82441489361701,84.72712765957448
253,2015-09-11,91.05531914893618,73.05090425531917,18.11191489361702,13.825664893617027,21.50531914893617,40.68000000000001,91.05531914893618
254,2015-09-12,52.63252279635262,48.59313829787235,13.175106382978724,11.930186170212766,15.063829787234043,37.53303191489362,53.229012158054736
255,2015-09-13,58.81124620060793,56.16122340425533,20.98989361702128,16.153723404255313,17.42287234042553,32.827340425531915,59.26808510638298
256,2015-09-14,66.93550531914896,62.61372340425535,23.47308510638297,19.40651595744681,19.125,37.72452127659573,66.97007978723404
257,2015-09-15,81.38962765957444,71.09670212765961,25.475744680851065,19.59601063829788,21.74734042553192,40.10106382978724,81.38962765957444
258,2015-09-16,86.79015957446809,71.45739361702125,19.65946808510638,17.464361702127658,20.4281914893617,44.38918439716312,86.79015957446809
259,2015-09-17,89.2489361702128,72.20840425531912,17.507340425531915,16.38457446808511,20.29255319148936,42.25203900709219,89.2489361702128
260,2015-09-18,96.318085106383,76.93718085106383,17.605638297872343,14.809840425531911,20.5531914893617,38.736595744680855,96.318085106383
261,2015-09-19,61.17262537993921,51.41622340425533,10.594680851063831,12.458111702127662,18.55053191489361,28.096542553191487,61.197367021276605
262,2015-09-20,52.172967325227965,49.744734042553176,13.526382978723396,12.877792553191489,19.074468085106385,28.675000000000008,52.4601443768997
263,2015-09-21,81.09122340425532,67.77787234042555,20.01574468085106,15.08869680851064,21.095744680851062,25.896170212765973,81.09122340425532
264,2015-09-22,79.76223404255317,66.23191489361703,19.33021276595744,13.15997340425532,20.26063829787234,26.71074468085105,79.76223404255317
265,2015-09-23,67.03045212765959,58.31585106382981,17.084042553191495,12.10465425531915,22.148936170212767,23.374946808510632,67.03045212765959
266,2015-09-24,50.83917173252281,49.06132978723403,13.514680851063826,9.582579787234042,18.68617021276596,24.791117021276595,51.2609650455927
267,2015-09-25,33.59221124620063,33.22255319148936,13.288723404255316,12.753723404255318,18.89095744680851,28.53319148936169,34.39446048632219
268,2015-09-26,57.59999999999998,54.46053191489363,17.915957446808516,13.941090425531918,18.398936170212767,26.72617021276595,57.606914893617
269,2015-09-27,74.76515957446809,63.7743085106383,21.08968085106382,12.308377659574475,21.47606382978724,25.72845744680852,74.76515957446809
270,2015-09-28,76.22194148936168,65.41148936170215,19.76170212765957,11.956648936170216,21.77659574468085,35.17074468085107,76.22194148936168
271,2015-09-29,67.23949468085107,58.985797872340406,18.29989361702127,12.349734042553196,17.61436170212766,48.65700354609929,67.23949468085107
272,2015-09-30,61.22539893617019,53.06579787234043,14.476702127659578,11.335771276595745,15.287234042553193,41.091595744680845,61.22539893617019
273,2015-10-01,62.35851063829782,55.549202127659576,14.70542553191489,13.923936170212764,16.132978723404257,31.754414893617035,62.35851063829782
274,2015-10-02,51.88983662613981,56.831914893617,19.870425531914893,19.811037234042555,14.295212765957446,34.487765957446804,56.87626899696046
275,2015-10-03,66.47819148936172,66.54851063829783,24.88425531914893,18.488297872340425,17.970744680851062,44.70515957446808,67.34710106382978
276,2015-10-04,77.8458776595745,68.335585106383,23.415,18.228191489361706,18.8031914893617,50.66244680851063,77.8458776595745
277,2015-10-05,61.71054331306989,52.37781914893618,11.62744680851064,14.842952127659572,18.28723404255319,36.56117021276594,61.71054331306989
278,2015-10-06,33.51200607902735,30.91063829787235,11.948297872340424,18.530585106382976,26.1436170212766,18.76632978723405,33.95034954407294
279,2015-10-07,39.019756838905785,38.45723404255318,15.355638297872346,14.682047872340425,25.7686170212766,18.704202127659578,39.37273556231001
280,2015-10-08,48.99781534954407,50.23627659574467,20.51117021276596,14.498803191489351,23.13563829787234,30.6506914893617,50.57063829787234
281,2015-10-09,58.312443009118525,53.71569148936173,17.308404255319143,15.17087765957447,16.86968085106383,32.60037234042552,58.32955547112461
282,2015-10-10,53.792572188449846,51.98170212765958,20.19702127659576,12.920345744680851,15.045212765957446,21.70691489361701,53.88749620060791
283,2015-10-11,50.02342325227964,52.86595744680853,20.710212765957444,20.532180851063835,15.180851063829786,25.6811170212766,53.129718844984815
284,2015-10-12,57.50689589665654,59.13776595744682,25.49989361702128,24.89095744680851,16.26063829787234,28.425531914893607,59.88388297872343
285,2015-10-13,73.85442629179332,67.73132978723407,26.95542553191489,28.609175531914897,19.16223404255319,29.98542553191489,73.99492021276595
286,2015-10-14,77.4823138297872,66.77686170212768,26.138670212765952,25.45265957446809,17.768617021276597,34.58659574468084,77.4823138297872
287,2015-10-15,72.84787234042554,65.86148936170213,28.934999999999995,24.84747340425532,17.111702127659573,35.38042553191489,72.84787234042554
288,2015-10-16,78.28271276595744,71.675585106383,31.91271276595746,29.64135638297874,20.409574468085108,35.48228723404255,78.30449468085105
289,2015-10-17,86.73630319148938,75.36569148936172,32.60335106382978,31.0184840425532,20.5531914893617,36.22500000000001,86.73630319148938
290,2015-10-18,100.7176861702128,82.26042553191488,35.167978723404254,29.95585106382979,23.430851063829788,42.06205673758864,100.7176861702128
291,2015-10-19,103.03550531914894,81.25989361702128,32.505425531914895,31.74148936170212,21.420212765957448,46.179539007092174,103.03550531914894
292,2015-10-20,103.41409574468086,82.47367021276592,33.33367021276596,31.125265957446818,19.79255319148936,44.9195744680851,103.41409574468086
293,2015-10-21,100.4878989361702,80.86031914893617,30.77398936170214,29.01316489361702,18.54255319148936,44.71702127659575,100.4878989361702
294,2015-10-22,94.74534574468088,76.27138297872341,31.72526595744682,27.42765957446809,18.877659574468087,43.00037234042553,94.74534574468088
295,2015-10-23,97.1265957446808,76.26909574468085,26.9740425531915,24.385904255319144,19.31117021276596,44.04303191489362,97.1265957446808
296,2015-10-24,100.17819148936168,76.42255319148938,24.38308510638297,23.12247340425532,19.09308510638298,41.13941489361701,100.17819148936168
297,2015-10-25,97.16090425531917,74.88835106382976,22.76957446808512,24.67726063829788,20.279255319148938,39.10079787234041,97.16090425531917
298,2015-10-26,92.51622340425531,74.97207446808511,23.61436170212766,21.00438829787233,19.71542553191489,33.09712765957446,92.51622340425531
299,2015-10-27,42.58770896656533,42.51228723404256,16.627021276595745,16.25864361702128,14.632978723404255,26.35053191489362,43.73904635258358
300,2015-10-28,59.08626519756838,54.73526595744679,25.51797872340425,17.02327127659574,15.36968085106383,31.76622340425532,59.08626519756838
301,2015-10-29,73.93909574468087,59.69117021276597,20.45851063829787,24.70917553191488,20.43617021276596,19.54452127659575,73.93909574468087
302,2015-10-30,54.72824848024314,48.64829787234044,15.853829787234048,21.19813829787233,16.22872340425532,20.64234042553192,54.76952887537992
303,2015-10-31,72.59095744680846,59.63191489361704,18.699680851063825,26.858776595744686,22.04787234042553,18.565425531914894,72.59095744680846
304,2015-11-01,60.1313829787234,56.08925531914894,23.94585106382977,25.04813829787234,15.835106382978724,27.856382978723403,60.1313829787234
305,2015-11-02,62.29046352583587,59.88,26.61606382978724,28.95119680851064,17.627659574468087,25.20478723404256,62.324464285714285
306,2015-11-03,68.93180091185408,60.33234042553193,33.49510638297874,26.278191489361703,17.013297872340427,26.43101063829787,68.93180091185408
307,2015-11-04,72.52300531914892,58.84409574468086,24.02010638297872,23.011569148936168,17.64095744680851,24.95728723404255,72.52300531914892
308,2015-11-05,77.77712765957446,62.52425531914892,22.920744680851065,21.53071808510638,20.40691489361702,22.27707446808511,77.77712765957446
309,2015-11-06,67.05292553191492,57.95138297872339,22.48542553191489,22.41156914893616,21.31648936170213,22.553031914893623,67.07263297872343
310,2015-11-07,41.127811550151975,38.53303191489362,18.236170212765952,19.77712765957447,16.08776595744681,13.86686170212766,41.40273556231002
311,2015-11-08,30.027659574468093,28.510851063829787,18.08968085106383,21.568882978723405,19.481382978723403,9.860585106382976,30.404984802431617
312,2015-11-09,47.382541793313074,45.02303191489364,23.856170212765964,19.282180851063828,19.43351063829787,25.36106382978723,47.64065729483283
313,2015-11-10,64.8158054711246,53.91393617021279,20.882978723404257,23.7001329787234,24.56382978723404,28.63893617021277,64.8158054711246
314,2015-11-11,29.63039513677811,27.03382978723404,12.089361702127656,19.00984042553191,23.64627659574468,17.728244680851063,30.44686550151976
315,2015-11-12,26.471124620060795,24.652446808510643,10.991382978723404,18.679122340425533,23.43351063829787,18.080744680851065,27.37625
316,2015-11-13,45.60856762917935,44.6880319148936,19.32734042553192,19.61555851063829,20.345744680851062,18.33143617021278,46.74638677811551
317,2015-11-14,53.63546732522795,50.233617021276594,23.821595744680845,16.49162234042553,19.72872340425532,19.42787234042554,53.840550911854095
318,2015-11-15,50.849677051671726,48.9467021276596,18.985531914893624,19.05066489361701,23.43351063829787,16.47898936170213,51.186987082066864
319,2015-11-16,36.909764437689965,32.6641489361702,16.532234042553192,20.350664893617022,25.86436170212766,10.069202127659576,37.04789513677812
320,2015-11-17,24.69118541033436,21.711702127659567,11.036702127659572,19.12606382978723,24.00531914893617,11.981755319148933,26.656200607902743
321,2015-11-18,33.581914893617025,32.7418085106383,16.3618085106383,19.538696808510643,32.340425531914896,11.12255319148936,35.68018237082066
322,2015-11-19,50.76683130699087,47.49122340425533,19.11117021276596,20.840159574468085,30.02659574468085,16.732393617021273,50.93153495440728
323,2015-11-20,34.97826747720365,29.805957446808524,15.93755319148936,21.39281914893617,31.367021276595743,12.521382978723404,36.12408814589666
324,2015-11-21,46.556724924012165,37.5127659574468,20.992765957446814,26.115026595744684,33.526595744680854,11.80063829787234,46.570706686930095
325,2015-11-22,46.90435030395137,42.43367021276597,18.667021276595744,23.25957446808511,33.034574468085104,14.115106382978723,46.93632598784194
326,2015-11-23,46.70226063829788,42.53808510638299,18.77702127659575,32.091888297872345,33.013297872340424,7.359521276595748,46.84243541033436
327,2015-11-24,31.137936930091165,28.87382978723405,13.896382978723404,27.14202127659573,24.367021276595743,5.786755319148935,33.66183510638297
328,2015-11-25,26.74133738601824,29.39021276595745,15.148297872340429,13.39840425531915,13.9468085106383,20.01351063829788,29.49062310030396
329,2015-11-26,47.118541033434646,46.5761170212766,22.233191489361705,19.769946808510632,14.579787234042554,21.149414893617028,48.10003039513678
330,2015-11-27,61.46732522796352,55.50175531914893,26.30180851063829,26.819414893617022,16.59308510638298,16.681117021276595,61.48354103343463
331,2015-11-28,58.68060410334349,49.72760638297873,16.2731914893617,24.210771276595743,17.90159574468085,15.706063829787231,58.68060410334349
332,2015-11-29,57.96035334346507,50.846329787234055,19.1713829787234,22.1969414893617,19.654255319148938,13.761968085106384,57.964380699088174
333,2015-11-30,60.72357522796354,55.27303191489363,20.53436170212766,19.798271276595745,21.284574468085108,15.271702127659577,60.7436284194529
334,2015-12-01,55.2273556231003,49.937021276595736,18.3004255319149,18.444547872340426,19.18882978723404,14.687287234042556,55.26238601823709
335,2015-12-02,45.00020896656534,43.50622340425533,17.316808510638303,22.42154255319149,20.68882978723404,14.158351063829787,45.33681990881461
336,2015-12-03,55.199981003039504,61.537127659574445,24.535319148936185,26.468218085106383,20.345744680851062,16.60265957446808,61.537127659574445
337,2015-12-04,44.5758358662614,55.33005319148938,15.037127659574464,21.325398936170203,16.654255319148938,23.50691489361702,55.33005319148938
338,2015-12-05,20.051519756838907,19.38744680851064,11.941702127659571,16.79375,15.96808510638298,18.194042553191487,20.85485182370821
339,2015-12-06,32.425835866261394,32.91989361702128,16.666914893617026,14.498005319148936,15.585106382978724,21.475691489361704,33.46676291793313
340,2015-12-07,43.21101823708207,46.4547340425532,18.759680851063823,17.063829787234038,15.86968085106383,20.121436170212768,46.59825987841946
341,2015-12-08,55.45647796352582,53.171542553191486,19.32138297872341,19.892154255319152,16.648936170212767,15.902499999999998,55.69378419452887
342,2015-12-09,60.536607142857136,49.01138297872341,17.56702127659574,17.815957446808504,17.606382978723403,13.646436170212764,60.536607142857136
343,2015-12-10,65.47684270516716,58.06441489361701,20.272765957446804,20.92978723404256,18.8936170212766,15.477659574468085,65.70311930091184
344,2015-12-11,76.95359042553193,64.03063829787234,22.10063829787234,22.41077127659573,19.15691489361702,23.1668085106383,76.95359042553193
345,2015-12-12,59.568085106382966,49.19632978723402,14.22531914893617,29.217154255319148,33.08244680851064,12.52994680851064,59.568085106382966
346,2015-12-13,47.04785334346506,41.3140425531915,13.33957446808511,31.15531914893617,44.973404255319146,8.158244680851062,49.05087765957446
347,2015-12-14,86.15731382978727,66.80196808510641,20.800851063829786,21.643351063829787,22.534574468085108,19.31936170212765,86.15731382978727
348,2015-12-15,69.67965425531916,58.59829787234045,20.987553191489365,21.48244680851064,19.8218085106383,24.131276595744687,69.67965425531916
349,2015-12-16,39.00638297872341,49.50164893617021,20.426595744680863,20.037765957446805,13.183510638297872,24.59021276595745,49.50164893617021
350,2015-12-17,39.11067629179331,50.02159574468083,21.51265957446809,23.79308510638297,14.398936170212766,24.35148936170212,50.02159574468083
351,2015-12-18,53.5873670212766,58.192925531914895,29.965000000000007,30.45664893617021,17.159574468085108,21.405372340425533,58.345000000000006
352,2015-12-19,73.51768617021276,63.437127659574486,27.69382978723404,35.60678191489361,20.545212765957448,17.553404255319155,73.51768617021276
353,2015-12-20,89.16848404255319,63.10994680851061,21.88106382978724,31.785638297872325,22.40691489361702,14.736329787234045,89.16848404255319
354,2015-12-21,85.61728723404255,63.828723404255335,20.08840425531915,25.06010638297873,22.87234042553192,20.04074468085106,85.61728723404255
355,2015-12-22,109.55797872340425,73.64308510638296,25.013989361702134,29.76662234042554,27.6968085106383,13.217872340425528,109.55797872340425
356,2015-12-23,76.1761208206687,57.137180851063846,17.249574468085104,27.203856382978728,24.68882978723404,11.220159574468086,76.1761208206687
357,2015-12-24,61.35949848024316,54.47638297872341,18.02276595744681,25.617154255319143,26.90691489361702,16.30409574468085,61.9831914893617
358,2015-12-25,115.4601063829788,85.1129255319149,35.583617021276595,37.49800531914894,28.21276595744681,26.71867021276596,115.4601063829788
359,2015-12-26,138.966603343465,97.81202127659571,34.479148936170205,45.40132978723404,31.59308510638298,15.007606382978723,138.966603343465
360,2015-12-27,114.2149316109422,83.64345744680853,30.29648936170213,34.60704787234043,30.159574468085108,20.2852659574468,114.2149316109422
361,2015-12-28,144.76962386018232,98.18484042553192,28.1113829787234,31.581781914893625,31.87234042553192,22.197287234042548,144.76962386018232
362,2015-12-29,126.50666793313066,91.85718085106384,27.103404255319152,30.7058510638298,31.83510638297872,13.25031914893618,126.50666793313066
363,2015-12-30,122.20923252279636,89.40531914893613,31.47361702127661,32.24640957446808,31.09308510638298,15.029414893617018,122.20923252279636
364,2015-12-31,118.48909574468088,86.70462765957447,29.59510638297873,39.1030585106383,29.324468085106385,21.58228723404255,118.48909574468088
