,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
39,2015-02-09,58.07089768339768,57.770405405405405,52.31756756756757,53.867229729729736,43.74324324324324,16.60027027027027,59.3908108108108
40,2015-02-10,78.10202702702705,68.76351351351352,52.502162162162165,61.53885135135136,49.520270270270274,14.184729729729732,78.10202702702705
41,2015-02-11,74.85709459459459,65.9035135135135,38.4127027027027,51.11148648648648,40.66891891891892,16.990810810810817,74.85709459459459
42,2015-02-12,41.1868725868726,42.67689189189191,32.63702702702702,38.55912162162162,32.12837837837838,19.50121621621622,42.80377413127415
43,2015-02-13,58.21896718146718,56.041891891891886,39.61148648648649,55.295945945945945,42.41216216216216,17.264729729729723,59.04114864864864
44,2015-02-14,100.69324324324324,77.72662162162165,47.72945945945946,61.546959459459465,48.0945945945946,20.05459459459459,100.69324324324324
45,2015-02-15,143.4905888030888,96.56364864864868,37.45702702702703,67.04358108108109,55.08108108108108,17.545270270270272,143.4905888030888
46,2015-02-16,127.8072393822394,81.08594594594595,28.394999999999992,69.29391891891893,57.6554054054054,16.926216216216215,127.8072393822394
47,2015-02-17,79.28682432432433,57.87391891891892,31.245945945945948,38.42331081081081,33.445945945945944,19.795,79.28682432432433
48,2015-02-18,54.87639961389961,50.13527027027026,24.68716216216216,27.91317567567568,26.655405405405407,23.46256756756757,54.87639961389961
49,2015-02-19,144.084584942085,87.69148648648647,35.69513513513514,39.14594594594595,37.83783783783784,23.07256756756757,144.084584942085
50,2015-02-20,56.94855212355212,49.38567567567568,33.0854054054054,28.206756756756747,38.68243243243244,26.014324324324328,56.94855212355212
51,2015-02-21,38.14671814671815,32.81567567567568,18.935945945945942,27.71587837837837,37.69594594594594,26.98689189189189,39.11563706563707
52,2015-02-22,113.20236486486483,243.4428861003861,21.259189189189183,18.005405405405405,26.79054054054054,22.90527027027027,247.86914092664085
53,2015-02-23,44.207963320463314,67.85121621621623,22.233243243243248,19.651013513513515,24.33783783783784,24.1181081081081,67.85121621621623
54,2015-02-24,45.33055019305019,51.26932432432432,28.405135135135136,34.91689189189189,34.148648648648646,21.036756756756755,51.26932432432432
55,2015-02-25,54.61722972972973,56.91513513513515,24.75378378378378,28.156081081081084,36.5945945945946,22.91648648648649,56.91513513513515
56,2015-02-26,33.913899613899616,39.03486486486487,24.18567567567568,18.58277027027028,24.195945945945947,25.21391891891892,39.09513513513514
57,2015-02-27,42.052847490347496,40.029594594594585,19.42243243243244,23.890878378378385,24.763513513513512,24.38608108108108,42.052847490347496
58,2015-02-28,50.897876447876456,49.67581081081082,23.72702702702703,27.84932432432433,37.054054054054056,24.750270270270267,50.97543436293438
59,2015-03-01,43.54324324324325,48.92432432432431,24.326486486486484,23.865878378378373,32.0472972972973,24.488918918918923,48.92432432432431
60,2015-03-02,66.99527027027025,63.04324324324324,33.45594594594594,42.66993243243243,41.770270270270274,22.975540540540536,66.99527027027025
61,2015-03-03,38.84169884169885,43.82121621621621,21.44864864864865,20.322635135135133,27.324324324324323,24.70297297297298,43.82121621621621
62,2015-03-04,30.857142857142858,35.29189189189189,19.52135135135136,17.29797297297298,20.41216216216216,25.16554054054054,35.34795366795367
63,2015-03-05,60.60337837837837,55.69635135135136,33.67648648648648,34.47060810810811,34.8445945945946,22.29351351351352,60.60337837837837
64,2015-03-06,64.95371621621624,52.7222972972973,23.457027027027028,19.09560810810811,38.62162162162162,30.33648648648649,64.95371621621624
65,2015-03-07,75.87770270270269,61.29027027027026,26.610000000000007,29.749324324324323,39.24324324324324,29.658243243243245,75.87770270270269
66,2015-03-08,85.54155405405405,63.79364864864863,27.885945945945952,34.48344594594594,38.42567567567568,24.100135135135137,85.54155405405405
67,2015-03-09,17.349420849420845,32.09527027027027,15.00162162162162,12.322972972972972,16.094594594594593,29.44418918918919,36.71999999999999
68,2015-03-10,26.91930501930502,35.02810810810809,24.405135135135133,23.530405405405407,22.97297297297297,26.162972972972973,36.997297297297294
69,2015-03-11,45.59416023166024,47.98824324324325,37.42162162162162,37.8152027027027,31.22972972972973,21.88851351351352,48.277779922779935
70,2015-03-12,41.27601351351352,44.74864864864866,26.6645945945946,32.606418918918926,29.114864864864863,25.841216216216218,44.74864864864866
71,2015-03-13,50.75390926640926,48.332432432432434,26.17364864864865,31.19358108108108,29.2972972972973,24.148108108108104,50.80199806949806
72,2015-03-14,46.423407335907335,47.81675675675675,23.818648648648644,28.69087837837838,30.864864864864863,26.1345945945946,48.27570463320463
73,2015-03-15,51.02707528957528,56.00932432432433,16.927567567567564,19.771283783783783,38.28378378378378,31.66189189189189,56.01353281853282
74,2015-03-16,79.98952702702702,68.15594594594596,16.86108108108108,29.405067567567567,38.44594594594594,27.903378378378378,79.98952702702702
75,2015-03-17,53.66983590733592,49.34378378378379,14.762432432432435,23.86722972972973,24.27027027027027,29.2231081081081,53.92995173745175
76,2015-03-18,57.949083011583,57.04243243243244,25.25108108108108,37.86858108108108,35.96621621621622,25.56108108108109,58.03252895752895
77,2015-03-19,80.89729729729729,68.73959459459459,27.48743243243244,40.99391891891892,36.69594594594594,22.97162162162163,80.89729729729729
78,2015-03-20,60.84763513513513,65.54216216216217,30.310135135135138,42.38209459459458,29.905405405405407,23.26594594594595,65.9683108108108
79,2015-03-21,59.75608108108108,71.29729729729729,31.30972972972973,37.0527027027027,30.777027027027028,25.079189189189183,71.29729729729729
80,2015-03-22,21.52046332046332,54.885,12.285135135135135,13.299999999999995,11.966216216216216,33.762702702702704,56.55716216216216
81,2015-03-23,29.08494208494209,36.7977027027027,14.780540540540544,19.08783783783783,14.932432432432432,30.2295945945946,42.311621621621626
82,2015-03-24,38.90801158301159,39.70837837837837,13.4554054054054,21.56520270270271,17.614864864864863,29.929324324324323,41.0973166023166
83,2015-03-25,55.93421814671815,55.15256756756756,19.71216216216217,25.22567567567568,29.10135135135135,32.56351351351351,56.342770270270265
84,2015-03-26,72.72567567567567,67.74067567567566,28.581621621621625,28.509121621621617,32.04054054054054,38.66878378378378,72.72567567567567
85,2015-03-27,87.35439189189191,78.14878378378378,31.89054054054053,33.258445945945944,33.391891891891895,43.49121621621621,87.39216216216218
86,2015-03-28,70.76790540540541,63.42162162162165,23.181351351351346,26.19527027027028,27.08783783783784,39.07716216216216,70.76790540540541
87,2015-03-29,79.03006756756756,71.88567567567567,17.91216216216216,30.10202702702703,31.35810810810811,26.67324324324324,79.03006756756756
88,2015-03-30,80.48445945945946,87.0554054054054,18.0772972972973,21.96925675675676,29.47972972972973,39.48135135135135,87.13398648648649
89,2015-03-31,75.48412162162163,67.12702702702703,13.71972972972973,22.602702702702704,23.263513513513512,31.01391891891892,75.48412162162163
90,2015-04-01,35.980019305019304,33.41594594594595,7.969189189189188,17.330405405405408,16.77027027027027,33.70229729729731,37.55596525096525
91,2015-04-02,40.68450772200772,38.37472972972974,12.66054054054054,33.70675675675676,26.966216216216218,23.32027027027027,40.79925675675676
92,2015-04-03,44.92398648648648,34.84837837837838,7.401891891891894,15.84898648648648,17.18243243243243,34.00594594594594,45.38493243243242
93,2015-04-04,31.07953667953668,27.34675675675675,8.827837837837837,18.820270270270267,23.804054054054053,29.03175675675676,32.80092664092665
94,2015-04-05,48.63996138996138,54.921486486486494,10.183243243243243,19.03175675675676,25.10135135135135,29.179459459459466,54.921486486486494
95,2015-04-06,17.585714285714282,22.89054054054054,5.550540540540539,7.356756756756757,11.614864864864863,34.830405405405415,35.74108108108109
96,2015-04-07,24.167181467181464,24.048378378378377,7.096486486486486,13.993243243243244,14.97972972972973,32.28635135135135,34.64689189189189
97,2015-04-08,47.06264478764479,47.12635135135135,15.563783783783784,19.171283783783785,25.364864864864863,34.82378378378379,48.129942084942094
98,2015-04-09,59.59425675675677,54.3227027027027,17.392432432432432,16.74864864864865,27.783783783783782,42.5877027027027,59.59425675675677
99,2015-04-10,77.59864864864865,63.75040540540539,19.439459459459457,30.02331081081081,26.25675675675676,33.98662162162162,77.59864864864865
100,2015-04-11,87.98277027027025,66.64256756756757,18.04189189189189,30.95033783783784,32.858108108108105,28.627972972972977,87.98277027027025
101,2015-04-12,52.86375482625481,47.00554054054052,14.583783783783783,18.22263513513513,26.804054054054053,34.556756756756755,52.86375482625481
102,2015-04-13,56.29961389961389,50.17918918918921,11.739189189189188,24.939864864864862,22.00675675675676,34.8287837837838,56.29961389961389
103,2015-04-14,68.00608108108109,59.56554054054055,16.14837837837838,37.16554054054055,25.3445945945946,34.6772972972973,68.00608108108109
104,2015-04-15,84.43885135135137,70.5108108108108,21.938918918918915,30.74763513513513,35.51351351351352,46.779009009009,84.43885135135137
105,2015-04-16,39.957142857142856,63.44891891891892,9.026216216216218,17.382432432432427,18.18243243243243,37.370135135135136,63.44891891891892
106,2015-04-17,64.5277027027027,76.00567567567569,21.200000000000003,36.898310810810806,31.43243243243243,28.212297297297305,76.00567567567569
107,2015-04-18,82.35810810810813,83.86945945945946,20.10594594594594,42.62398648648648,37.18243243243244,30.7277027027027,84.85831081081082
108,2015-04-19,64.16824324324324,72.17540540540543,11.91945945945946,24.32972972972973,23.99324324324324,31.05540540540541,72.41432432432434
109,2015-04-20,43.44319498069497,50.248378378378376,8.080000000000002,18.77466216216216,16.33783783783784,35.73405405405405,50.25667953667954
110,2015-04-21,63.240878378378376,66.78945945945945,19.28162162162162,33.491554054054056,31.47297297297297,31.26675675675676,67.10898648648647
111,2015-04-22,54.84425675675676,56.7295945945946,15.756756756756756,29.6,26.37837837837838,31.85256756756757,58.0602027027027
112,2015-04-23,45.6253861003861,60.49797297297297,15.452972972972972,22.116891891891893,25.0,35.17648648648649,60.52459459459459
113,2015-04-24,39.13243243243244,56.43351351351351,11.915675675675672,29.853040540540547,20.87837837837838,27.535270270270267,56.43351351351351
114,2015-04-25,48.22374517374517,60.78567567567567,17.409729729729737,25.41722972972973,26.0945945945946,41.87635135135136,60.78567567567567
115,2015-04-26,88.42398648648646,81.80635135135134,26.77945945945946,23.05540540540541,36.0945945945946,77.09324324324324,89.29518018018014
116,2015-04-27,74.82432432432434,71.4202702702703,21.592432432432435,20.24425675675676,31.695945945945947,86.58423423423423,86.71756756756756
117,2015-04-28,41.386872586872585,44.94054054054055,7.643783783783782,13.459797297297296,21.85135135135135,45.26013513513513,46.422760617760616
118,2015-04-29,49.1109555984556,50.53891891891893,10.295945945945949,20.86317567567568,21.33783783783784,40.58729729729729,50.59362934362936
119,2015-04-30,49.92524131274131,54.16905405405405,13.248108108108108,24.61790540540541,23.2027027027027,40.36486486486487,54.24533783783783
120,2015-05-01,42.70115830115831,48.80878378378379,10.063243243243242,15.38006756756757,18.0472972972973,42.388783783783786,48.82445945945947
121,2015-05-02,36.21853281853282,34.630540540540544,6.790270270270269,11.74054054054054,15.195945945945946,38.57013513513513,39.33200772200772
122,2015-05-03,39.87837837837839,46.56783783783785,7.061351351351353,15.816216216216224,15.094594594594597,36.11189189189189,47.22598455598456
123,2015-05-04,21.390347490347487,37.68202702702702,6.147567567567568,14.895270270270274,11.64864864864865,34.96297297297298,40.24689189189189
124,2015-05-05,49.19464285714287,83.63864864864864,13.952432432432436,19.557770270270264,16.986486486486488,39.864459459459454,83.63864864864864
125,2015-05-06,54.1114864864865,75.76972972972972,5.412432432432432,19.0847972972973,10.074324324324325,32.44851351351351,75.76972972972972
126,2015-05-07,43.78803088803089,56.616621621621626,10.733243243243244,21.64797297297297,16.006756756756758,35.79716216216215,56.616621621621626
127,2015-05-08,27.662548262548263,41.98594594594594,5.2691891891891895,13.994932432432432,9.635135135135137,31.424864864864865,43.91216216216216
128,2015-05-09,20.432432432432428,21.3445945945946,4.982702702702702,12.244594594594592,9.08108108108108,33.00716216216216,33.65094594594595
129,2015-05-10,24.335135135135136,26.09216216216216,5.524054054054054,12.411486486486488,10.486486486486486,34.002702702702685,34.694864864864854
130,2015-05-11,33.38918918918919,34.64837837837838,6.622702702702704,11.287837837837838,13.716216216216216,39.58067567567567,39.88972972972972
131,2015-05-12,27.089575289575286,25.435405405405405,9.08945945945946,14.563851351351351,17.54054054054054,38.42310810810811,38.42310810810811
132,2015-05-13,42.73614864864866,43.36567567567568,15.065405405405414,23.370608108108108,22.263513513513512,43.570135135135146,46.71891891891893
133,2015-05-14,61.86250000000001,62.58621621621621,12.900270270270273,17.562837837837833,18.35810810810811,52.3936036036036,64.68405405405406
134,2015-05-15,31.508108108108107,33.83648648648649,6.490540540540541,12.617567567567567,9.56081081081081,40.199054054054045,40.44662162162161
135,2015-05-16,45.02002895752895,48.021621621621605,14.960810810810813,26.465540540540545,20.14189189189189,37.76094594594594,48.451428571428565
136,2015-05-17,56.961824324324326,60.48459459459461,15.70351351351351,17.374999999999993,23.08108108108108,64.51941441441443,65.5752702702703
137,2015-05-18,41.68841698841699,35.560810810810814,8.867837837837834,11.252027027027026,18.14189189189189,47.66621621621621,47.70009652509653
138,2015-05-19,31.99150579150579,37.3818918918919,8.387837837837838,17.777702702702705,14.885135135135137,30.67432432432432,37.81332046332047
139,2015-05-20,26.566023166023168,27.84729729729729,8.560270270270268,20.55,12.91891891891892,32.97405405405405,35.14202702702703
140,2015-05-21,38.8100386100386,44.92283783783785,13.658108108108111,23.851013513513514,19.85135135135135,40.19067567567567,45.91256756756756
141,2015-05-22,47.9817084942085,55.40635135135135,18.925405405405407,24.92972972972973,25.06081081081081,53.90310810810811,56.8561936936937
142,2015-05-23,49.11389961389961,51.46635135135136,15.926216216216217,19.713513513513515,19.91891891891892,59.40518018018018,59.40518018018018
143,2015-05-24,50.63976833976834,51.34337837837839,13.104864864864869,19.97398648648649,23.655405405405407,51.403108108108114,53.04664414414416
144,2015-05-25,65.61148648648647,62.467702702702695,19.029729729729723,25.453040540540545,25.08783783783784,58.89657657657657,66.64425675675675
145,2015-05-26,68.15270270270271,66.61418918918919,22.06621621621621,23.51722972972973,24.2027027027027,75.59954954954954,77.02488738738738
146,2015-05-27,58.52094594594596,60.092702702702695,18.38135135135135,18.14966216216216,21.17567567567568,66.6114864864865,66.79355855855857
147,2015-05-28,32.94092664092665,35.19000000000001,7.099729729729731,13.738513513513515,13.83783783783784,50.28112612612614,50.28112612612614
148,2015-05-29,41.95564671814672,38.75121621621619,6.531081081081081,15.090878378378378,14.83783783783784,40.73459459459459,44.264884169884176
149,2015-05-30,32.54015444015444,33.05189189189189,5.64891891891892,17.878040540540546,12.60135135135135,31.998648648648643,36.22610038610039
150,2015-05-31,27.071814671814675,38.816351351351365,9.471891891891891,17.80574324324324,14.777027027027026,46.57198198198198,46.98283783783784
151,2015-06-01,48.71713320463321,48.55810810810812,11.552702702702708,11.27533783783784,15.993243243243244,55.106801801801815,55.17063063063064
152,2015-06-02,33.0872586872587,36.97837837837838,9.1,15.027702702702705,14.12837837837838,38.75135135135135,39.21581081081081
153,2015-06-03,24.430888030888028,29.183783783783777,8.613783783783783,24.715878378378378,15.013513513513514,31.21472972972974,35.71472972972974
154,2015-06-04,35.63976833976833,46.11,15.705135135135134,27.91351351351351,19.31756756756757,44.36536036036035,48.35527027027026
155,2015-06-05,25.75250965250965,23.763243243243245,6.259189189189188,9.399324324324324,11.33783783783784,49.56234234234234,49.56234234234234
156,2015-06-06,40.37104247104247,39.90108108108109,8.269729729729733,9.147635135135134,14.41216216216216,47.810810810810814,48.18152509652509
157,2015-06-07,43.40308880308881,40.44378378378378,7.434054054054054,6.014527027027026,13.094594594594597,57.71126126126127,57.71126126126127
158,2015-06-08,32.51389961389962,29.473783783783784,5.007297297297296,13.033783783783786,12.905405405405403,37.60432432432432,37.60432432432432
159,2015-06-09,40.2023166023166,38.927297297297294,10.214594594594594,16.465540540540538,17.0,39.639864864864855,41.44146718146719
160,2015-06-10,44.06949806949808,41.96729729729731,8.74054054054054,13.53614864864865,17.216216216216218,36.66486486486485,44.4699806949807
161,2015-06-11,31.02664092664093,27.75783783783784,6.129729729729729,9.75033783783784,13.824324324324325,44.66283783783784,44.66283783783784
162,2015-06-12,37.29691119691119,34.86702702702702,8.724324324324321,11.167229729729732,13.22972972972973,43.528648648648655,43.67415057915058
163,2015-06-13,52.44198841698842,46.99216216216217,9.6027027027027,16.563851351351342,16.10135135135135,41.50270270270271,52.500067567567584
164,2015-06-14,53.49734555984556,48.50054054054054,8.810000000000002,16.8847972972973,14.12162162162162,45.022702702702695,53.539980694980684
165,2015-06-15,58.810135135135134,51.97662162162162,9.921891891891898,16.277702702702708,16.87162162162162,48.108153153153154,58.810135135135134
166,2015-06-16,64.33532818532817,55.344729729729735,11.21108108108108,17.535472972972972,29.0,47.34972972972975,65.67409909909911
167,2015-06-17,48.75429536679536,48.49756756756758,8.357837837837836,12.419256756756758,18.06081081081081,45.68189189189189,50.56848455598456
168,2015-06-18,54.58856177606177,44.7033783783784,6.075675675675677,10.871283783783786,21.033783783783782,36.40243243243243,54.58856177606177
169,2015-06-19,35.318532818532844,33.47864864864865,5.725135135135134,9.799324324324326,13.797297297297296,42.30648648648647,42.623532818532816
170,2015-06-20,43.79580115830115,40.754729729729725,5.951621621621621,14.253716216216215,12.39864864864865,42.53594594594595,44.86435328185328
171,2015-06-21,49.94387065637065,48.22432432432432,8.385675675675676,13.951013513513514,16.635135135135137,46.95716216216217,51.93794401544402
172,2015-06-22,50.19068532818532,49.73189189189191,7.6848648648648625,8.419256756756756,16.7027027027027,44.21621621621621,50.904749034749045
173,2015-06-23,39.67142857142858,40.9418918918919,6.752162162162162,7.391891891891892,12.89864864864865,46.65945945945946,46.67984555984556
174,2015-06-24,42.45043436293437,44.31810810810809,6.532162162162162,9.727702702702704,13.716216216216216,42.45216216216218,44.76574324324324
175,2015-06-25,46.58315637065637,47.82108108108108,6.696216216216216,12.544594594594596,14.89864864864865,40.7804054054054,48.32066602316602
176,2015-06-26,59.67533783783786,54.287972972972966,7.268648648648648,13.378716216216215,18.42567567567568,42.261891891891885,59.67533783783786
177,2015-06-27,60.93378378378377,56.60743243243244,10.647027027027027,14.32702702702703,24.324324324324323,45.50378378378379,60.95547297297296
178,2015-06-28,58.361148648648665,55.01067567567568,10.69972972972973,12.672297297297296,22.83783783783784,46.87963963963964,58.58608108108109
179,2015-06-29,40.584942084942085,39.337567567567575,8.500270270270272,11.103716216216217,13.62837837837838,40.87918918918919,42.61357142857143
180,2015-06-30,19.3945945945946,18.5091891891892,5.705675675675676,12.299324324324324,8.952702702702704,31.349459459459457,31.3825
181,2015-07-01,25.481467181467178,25.376486486486485,6.1786486486486485,16.378040540540542,11.972972972972974,29.225405405405404,30.86498069498069
182,2015-07-02,31.47799227799228,32.157027027027034,7.464594594594597,17.76486486486486,11.472972972972974,28.111486486486488,32.70469111969112
183,2015-07-03,31.68687258687259,29.20594594594595,5.014864864864864,11.959797297297296,10.135135135135137,30.22337837837837,33.06249034749035
184,2015-07-04,28.154826254826265,27.631621621621623,5.693783783783784,10.299662162162162,10.006756756756756,33.65932432432434,34.565694980694985
185,2015-07-05,31.852509652509653,33.03351351351351,6.803783783783784,12.254729729729732,14.12162162162162,29.63972972972973,34.701988416988414
186,2015-07-06,34.85019305019304,32.66189189189189,5.1983783783783775,9.321621621621624,13.844594594594597,42.47067567567567,42.60722007722008
187,2015-07-07,36.654826254826254,35.887972972972975,5.012432432432432,10.755743243243243,14.60135135135135,42.23810810810811,44.56561776061776
188,2015-07-08,35.75212355212356,39.190675675675685,6.325675675675675,13.410810810810812,16.85810810810811,43.54364864864866,44.7341891891892
189,2015-07-09,38.335907335907336,39.58081081081082,6.701351351351351,17.04527027027027,18.25,41.61085585585586,42.32851351351352
190,2015-07-10,23.11274131274132,26.477837837837832,4.514864864864865,12.641216216216216,12.04054054054054,30.714594594594583,31.10878378378378
191,2015-07-11,34.05521235521236,33.65972972972973,5.425675675675675,10.807432432432432,13.16891891891892,34.277972972972975,35.96994208494209
192,2015-07-12,46.68523166023166,40.490810810810814,4.945945945945947,14.310810810810814,14.85135135135135,27.75716216216217,46.68523166023166
193,2015-07-13,29.73590733590734,27.92972972972973,5.210270270270271,10.743918918918922,9.263513513513514,38.464459459459455,38.464459459459455
194,2015-07-14,43.16027992277992,44.18770270270271,7.2956756756756755,22.16081081081081,15.466216216216216,43.15013513513513,47.18121621621621
195,2015-07-15,33.044787644787654,31.26297297297297,6.096486486486487,15.66689189189189,11.66891891891892,36.48081081081081,36.68951737451737
196,2015-07-16,26.984942084942087,29.38000000000001,5.507297297297296,14.117905405405404,13.385135135135137,35.43202702702703,35.48364864864865
197,2015-07-17,43.460762548262544,47.83108108108108,8.31,18.305067567567573,19.97972972972973,38.47783783783784,47.83108108108108
198,2015-07-18,53.53108108108106,53.73067567567568,8.595675675675679,13.070270270270267,18.5,42.95932432432433,54.67547297297296
199,2015-07-19,26.81274131274132,30.98351351351353,5.545945945945946,7.411148648648648,15.054054054054054,42.19486486486487,42.19486486486487
200,2015-07-20,32.16679536679537,34.28999999999999,5.304324324324325,10.68141891891892,15.364864864864863,34.71837837837838,35.22743243243243
201,2015-07-21,38.78803088803089,39.55891891891891,6.084054054054054,10.980067567567568,19.16216216216216,30.502297297297297,40.21611969111969
202,2015-07-22,46.957287644787655,46.57783783783783,7.604864864864865,9.154729729729729,17.675675675675677,35.70608108108109,47.628098455598455
203,2015-07-23,49.40588803088804,45.9258108108108,7.66891891891892,8.829391891891891,15.364864864864863,31.432567567567563,49.51372586872587
204,2015-07-24,34.5949806949807,30.409729729729744,4.654864864864864,8.323648648648648,14.195945945945946,25.811216216216216,34.64814671814672
205,2015-07-25,29.19227799227799,27.06324324324324,4.614594594594594,8.563851351351351,14.83783783783784,27.6604054054054,29.32135135135136
206,2015-07-26,48.70955598455599,46.01162162162164,8.064054054054052,7.768918918918919,17.08783783783784,40.42608108108109,48.79918918918919
207,2015-07-27,66.22736486486488,57.44810810810811,10.417297297297296,9.51891891891892,19.33108108108108,43.51364864864865,66.22736486486488
208,2015-07-28,61.25096525096526,53.22837837837838,8.814054054054052,9.98141891891892,19.47297297297297,32.51243243243244,61.25535714285717
209,2015-07-29,42.83127413127413,42.18783783783785,8.65918918918919,8.235810810810811,17.574324324324323,35.02256756756756,43.32986486486487
210,2015-07-30,42.68803088803088,41.1372972972973,10.892162162162162,11.934121621621625,19.4527027027027,31.37148648648648,42.97092664092664
211,2015-07-31,41.92123552123551,39.73648648648648,7.476486486486488,8.952027027027025,13.614864864864863,33.52891891891891,42.22216216216215
212,2015-08-01,36.651737451737446,39.75594594594594,9.302972972972976,8.590540540540543,19.824324324324323,30.375945945945944,39.75594594594594
213,2015-08-02,40.678378378378376,41.09864864864864,8.814324324324325,5.983108108108107,17.783783783783782,33.97513513513514,41.701312741312734
214,2015-08-03,43.79594594594594,45.16959459459461,10.953243243243245,8.966891891891892,19.9527027027027,38.56864864864864,45.72432432432433
