,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,33.02620837808808,31.87533834586468,9.3509022556391,7.073449248120302,12.18984962406015,32.69793233082708,35.67466702470463
215,2015-08-04,30.699248120300773,29.026203007518816,11.388609022556384,8.709680451127811,13.977443609022556,31.498364661654136,32.945751879699245
216,2015-08-05,32.697153598281446,30.13225563909773,8.28172932330827,6.170629699248115,12.458646616541351,30.968984962406022,33.873853383458695
217,2015-08-06,31.11595059076263,30.255000000000017,7.533458646616537,4.774389097744364,11.015977443609025,39.04242481203009,39.896318474758345
218,2015-08-07,46.55338345864663,43.406315789473695,12.097368421052632,6.775093984962406,11.959586466165414,36.082142857142856,46.62446294307198
219,2015-08-08,35.99296455424274,34.550977443609,12.731390977443606,6.659351503759397,12.441729323308271,33.27203007518797,36.99451933404942
220,2015-08-09,29.01530612244897,29.04718045112784,10.78642857142858,4.8417763157894775,11.772556390977444,35.49697368421051,36.616726638023614
221,2015-08-10,39.03547932330827,37.85827067669174,14.235037593984956,5.228665413533832,13.62875939849624,31.533665413533846,39.971945488721815
222,2015-08-11,39.937822234156826,35.91189849624062,11.84654135338346,5.181437969924814,13.609022556390975,32.83680451127819,40.28070085929108
223,2015-08-12,36.38637218045116,33.40107142857142,9.510150375939851,5.6604323308270645,13.356203007518795,33.7569172932331,39.660443071965645
224,2015-08-13,38.03101503759397,37.893007518797006,8.971578947368423,4.795347744360908,12.12312030075188,39.01650375939851,45.60795649838882
225,2015-08-14,45.711680988184746,43.396015037594026,11.044172932330826,6.459962406015036,13.68233082706767,34.42812030075191,47.6069790547798
226,2015-08-15,37.49680451127822,38.46996240601503,9.666804511278198,7.200939849624058,15.095864661654137,30.662669172932336,40.03779538131042
227,2015-08-16,35.72257653061225,33.436860902255624,8.745150375939849,7.311137218045111,15.345864661654137,28.877236842105265,38.80740735767992
228,2015-08-17,26.66788399570354,26.44255639097744,9.439060150375928,6.838486842105265,12.221804511278195,28.70802631578949,30.776589688506988
229,2015-08-18,26.1029538131042,26.31090225563912,8.221127819548876,5.010385338345863,10.040413533834586,30.813778195488737,31.525018796992484
230,2015-08-19,27.78968850698175,26.75199248120301,7.022969924812026,3.8724154135338336,8.036654135338345,40.4242105263158,40.69144468313642
231,2015-08-20,34.240332975295374,31.57507518796993,6.489736842105258,3.920347744360903,8.571428571428571,43.16090225563914,43.24828410311496
232,2015-08-21,36.86149301825992,36.82734962406016,6.465827067669174,5.391917293233087,9.765037593984962,39.270939849624064,41.616106337271766
233,2015-08-22,38.94997314715357,38.02665413533837,6.603984962406014,6.003571428571432,12.200187969924812,37.94263157894736,41.6320649838883
234,2015-08-23,48.035647153598255,45.35793233082713,9.071879699248122,7.478665413533834,14.151315789473683,35.11263157894737,49.54169307196562
235,2015-08-24,49.50110096670247,41.778533834586455,9.092819548872177,6.644971804511274,14.671992481203008,30.65727443609024,51.1950161117078
236,2015-08-25,28.783351235230946,29.504210526315788,9.965601503759396,5.7333646616541385,13.88345864661654,34.39631578947367,34.99652792696024
237,2015-08-26,41.41400375939849,39.287593984962406,12.958421052631584,6.705686090225567,16.838345864661655,32.5359962406015,41.71021750805585
238,2015-08-27,36.0451664876477,32.49093984962407,8.834586466165414,7.428101503759401,13.795112781954888,23.81496240601504,37.04138023630505
239,2015-08-28,34.365950590762615,37.51045112781952,13.909736842105254,5.787828947368417,15.018796992481205,30.75813909774438,38.37427497314712
240,2015-08-29,40.09998657357677,38.9361466165414,11.940977443609023,4.479981203007524,11.941729323308271,35.75073308270676,42.5281229860365
241,2015-08-30,44.43457303974223,43.68396616541355,13.282593984962409,5.401597744360899,14.49906015037594,35.11005639097746,45.88256310418909
242,2015-08-31,44.40962674543502,40.6820864661654,12.263646616541353,6.527067669172932,17.456766917293233,29.619962406015063,46.20972207303971
243,2015-09-01,50.23333109559617,47.00592105263158,15.359736842105274,7.095300751879696,16.304511278195488,32.31761278195489,50.5453987647691
244,2015-09-02,52.73435150375936,49.76289473684211,13.379398496240594,6.863674812030077,17.299812030075188,34.128853383458654,53.7402752416756
245,2015-09-03,48.15159103114928,43.55556390977444,10.65394736842106,5.650469924812031,14.890977443609025,31.265000000000008,48.25213211600427
246,2015-09-04,33.57142185821697,30.969116541353383,7.927669172932328,5.264849624060148,12.902255639097744,29.34736842105263,36.00089285714287
247,2015-09-05,33.1357679914071,33.26806390977444,11.983082706766917,5.548872180451125,13.359962406015038,29.307011278195493,36.692698711063386
248,2015-09-06,33.538882921589654,35.92864661654136,11.845639097744362,4.124624060150376,12.676691729323307,35.583421052631564,38.14225832438235
249,2015-09-07,42.44546858216969,43.237030075187945,13.642030075187964,4.579793233082704,13.890037593984962,36.74174812030074,45.45054645542423
250,2015-09-08,44.15482008592909,43.21263157894735,13.064135338345867,6.842904135338347,16.036654135338345,32.840626566416034,47.52175572860721
251,2015-09-09,43.65138963480132,46.75505639097745,17.94357142857143,8.400281954887216,16.50375939849624,25.181334586466168,48.27232545649838
252,2015-09-10,41.29973147153597,40.4186090225564,13.227180451127827,6.693186090225562,15.11372180451128,24.69133458646615,43.29938775510205
253,2015-09-11,32.143823845327624,34.174699248120305,11.649323308270665,5.980357142857144,13.858082706766917,27.86759398496242,36.05971535982814
254,2015-09-12,24.972610096670245,22.91706766917294,6.785639097744362,2.8593984962406016,7.75281954887218,39.4528195488722,39.96718582169711
255,2015-09-13,32.224704618689614,29.448872180451133,11.729548872180446,5.203477443609021,11.543233082706768,29.68402255639097,33.334288399570376
256,2015-09-14,38.94183002148232,38.0338157894737,10.815676691729328,6.130310150375942,12.87593984962406,29.551992481203,41.22927900107411
257,2015-09-15,42.89490467239528,43.0293233082707,13.02815789473684,10.143749999999986,17.270676691729324,24.167349624060137,45.65009398496238
258,2015-09-16,41.862338882921584,39.50208646616542,11.40616541353383,8.768656015037593,15.207706766917294,25.29404135338348,43.19210526315788
259,2015-09-17,41.3018058539205,39.73845864661651,12.865338345864654,11.94168233082707,16.348684210526315,24.037218045112784,42.75322636949515
260,2015-09-18,32.98858082706769,30.33325187969924,9.841992481203004,7.712312030075189,13.396616541353383,26.23306390977444,34.173298872180474
261,2015-09-19,25.52086466165414,25.1184210526316,9.16661654135338,7.3295582706766895,12.647556390977444,25.950469924812047,30.67144468313641
262,2015-09-20,21.56476906552096,23.12669172932332,8.539022556390979,4.942857142857142,12.259398496240602,26.12520676691729,27.863313641245988
263,2015-09-21,25.12069011815252,23.81077067669173,7.985563909774437,8.002349624060152,13.2640977443609,22.500375939849626,30.596190923737915
264,2015-09-22,33.49781149301828,33.92958646616542,13.714135338345864,10.594454887218047,16.357142857142858,22.42569548872181,36.49848549946295
265,2015-09-23,38.697744360902256,38.316578947368434,14.755263157894731,6.676644736842108,16.415413533834588,25.872161654135336,40.1204081632653
266,2015-09-24,31.04022556390977,31.23261278195488,9.47748120300752,7.718750000000002,14.906954887218046,24.5151879699248,34.02062030075186
267,2015-09-25,27.14527389903329,27.95503759398495,8.209812030075188,5.762828947368422,11.709586466165414,29.08763157894736,31.40849355531685
268,2015-09-26,31.121267454350168,29.844924812030097,9.241654135338337,7.839191729323303,12.31203007518797,26.728026315789474,34.851283566058015
269,2015-09-27,32.04954350161118,29.64554511278194,8.223496240601506,6.928101503759398,12.87406015037594,29.4882894736842,36.930982814178286
270,2015-09-28,28.69021885069818,27.023345864661646,7.263609022556392,6.821005639097746,12.61654135338346,28.18610902255639,35.75929377013962
271,2015-09-29,28.535848549946284,29.49834586466165,8.245187969924807,6.521616541353377,12.63157894736842,30.67556390977444,38.34171858216971
272,2015-09-30,33.48696294307196,35.83398496240603,11.456203007518797,6.83500939849624,14.140037593984962,32.935996240601504,43.41065789473685
273,2015-10-01,34.60720998925889,34.67142857142857,12.44097744360902,5.691118421052633,14.115601503759398,35.30654135338345,39.31488721804513
274,2015-10-02,28.958861439312543,29.377744360902263,10.512406015037588,5.2099154135338335,11.93515037593985,39.4307142857143,39.83531954887221
275,2015-10-03,34.30687432867883,35.419511278195486,10.384812030075182,5.848402255639099,13.024436090225564,33.08716165413533,40.695555853920496
276,2015-10-04,42.729544844253454,39.49409774436092,13.082894736842103,5.459304511278195,12.956766917293232,30.43672932330827,43.684493823845294
277,2015-10-05,40.7220663265306,37.84533834586465,11.501390977443616,4.527255639097745,14.566729323308271,33.89285714285715,41.406795112781936
278,2015-10-06,45.53587540279268,42.01486842105265,11.451578947368413,6.691823308270673,16.61372180451128,35.33043233082708,48.056655477980655
279,2015-10-07,39.47154269602582,40.25389097744358,12.822706766917294,5.296945488721801,15.31296992481203,31.17001879699247,42.39322368421054
280,2015-10-08,34.86928034371645,36.59146616541352,10.674812030075184,5.18242481203007,12.87218045112782,32.26731203007521,38.63883324382383
281,2015-10-09,26.5904940923738,27.80766917293232,12.92315789473684,4.2297462406015045,11.88157894736842,33.86227443609022,34.847945757250265
282,2015-10-10,30.38539205155748,28.26800751879696,14.186203007518795,4.594078947368419,13.083646616541351,31.833439849624085,33.46414876476908
283,2015-10-11,32.169280343716416,30.37518796992481,11.98781954887218,4.171898496240599,12.50845864661654,35.73719924812028,36.80099892588614
284,2015-10-12,42.00567937701398,41.258815789473694,17.6171052631579,7.561842105263156,14.797932330827068,35.79349624060149,45.43671186895809
285,2015-10-13,45.46784371643395,42.5422932330827,14.13793233082708,8.136137218045114,15.410714285714286,35.95671052631576,49.20281149301824
286,2015-10-14,49.13121643394201,44.22823308270678,12.475939849624067,6.989990601503763,16.35902255639098,36.37633458646615,51.7266984425349
287,2015-10-15,51.73099489795919,44.62263157894735,11.824248120300744,7.1086936090225565,18.05639097744361,36.09281954887216,55.278669441460806
288,2015-10-16,42.70249060150376,37.958101503759394,9.20101503759399,7.403195488721806,16.265037593984964,34.711409774436085,47.23122046186897
289,2015-10-17,44.08994360902257,38.715451127819534,11.08966165413534,7.336325187969925,16.69266917293233,33.277537593984974,49.36973415682062
290,2015-10-18,35.91732008592911,36.553214285714304,15.243045112781951,6.1041823308270695,15.598684210526317,31.71402255639097,40.58983619763697
291,2015-10-19,30.60660580021481,29.520921052631568,11.397218045112778,5.709821428571431,15.573308270676693,35.220714285714266,39.53259667024702
292,2015-10-20,31.68642588614393,29.88524436090228,8.921015037593984,6.488298872180452,17.354323308270676,38.50231829573936,45.068553526673846
293,2015-10-21,36.24721401718584,33.027669172932306,9.27703007518797,7.687922932330825,16.94078947368421,35.34030075187972,44.59390440386684
294,2015-10-22,34.14582438238453,30.60964285714284,7.243721804511274,7.63143796992481,14.012218045112782,34.65266917293235,42.47441997851773
295,2015-10-23,29.681243286788416,27.09432330827068,6.713421052631584,6.7593515037594,13.953007518796992,35.043515037593984,39.72145542427498
296,2015-10-24,24.434096401718577,22.616409774436093,5.457180451127814,7.196616541353383,12.24342105263158,34.550281954887225,37.85178974221269
297,2015-10-25,26.2014970461869,24.518251879699264,6.329999999999998,7.912546992481205,14.236842105263158,35.4961842105263,39.02415279269603
298,2015-10-26,34.62367749731472,34.327744360902244,9.834736842105263,9.573214285714297,17.456766917293233,33.88584586466163,44.02031015037591
299,2015-10-27,30.84446831364124,30.034943609022548,8.807142857142857,7.12293233082707,14.419172932330827,35.197124060150365,38.08500537056927
300,2015-10-28,19.58272690655209,19.59020676691729,5.546879699248119,7.198355263157893,12.401315789473683,33.692781954887174,35.26747986036514
301,2015-10-29,29.045696831364136,29.527725563909755,7.7603383458646595,9.968092105263167,14.87687969924812,31.63097744360901,39.25593313641246
302,2015-10-30,34.009244092373805,35.590751879699255,10.037218045112768,9.181813909774434,15.81578947368421,30.078477443609035,43.005774704618695
303,2015-10-31,33.05347744360904,33.89389097744361,11.339248120300748,11.183834586466162,17.388157894736842,26.76334586466165,40.69413533834582
304,2015-11-01,26.815440386680976,27.90827067669174,9.03056390977443,8.025046992481208,14.899436090225564,28.10631578947368,36.97145542427498
305,2015-11-02,26.2002551020408,24.88046992481204,10.167744360902253,7.467998120300751,15.528195488721805,29.805845864661663,36.17416487647692
306,2015-11-03,25.793367346938783,23.51654135338346,8.97251879699248,8.486983082706761,17.586466165413533,30.78411654135339,37.42292158968852
307,2015-11-04,26.607008592910848,25.449661654135337,9.241654135338338,7.831203007518802,16.771616541353385,30.398026315789487,37.37243286788402
308,2015-11-05,17.726745435016106,16.376785714285713,6.2242105263157885,5.581390977443605,13.990601503759398,33.22812030075187,35.87813641245974
309,2015-11-06,15.11070757250268,15.051710526315784,6.397631578947373,6.605733082706768,15.591165413533837,34.36071428571427,37.67983082706765
310,2015-11-07,16.911956229860373,17.116748120300766,6.6174812030075145,8.006672932330826,17.329887218045112,33.81943609022556,38.47126611170783
311,2015-11-08,18.88547261009668,19.87266917293233,7.778909774436087,9.064896616541365,18.35996240601504,31.951842105263147,35.27823845327606
312,2015-11-09,21.81212406015037,21.586165413533816,7.245000000000003,8.299483082706763,16.31954887218045,33.475864661654136,36.37350966702471
313,2015-11-10,25.029356874328663,24.158740601503755,8.297293233082707,11.331578947368424,18.673872180451127,30.34588345864661,38.106487647690656
314,2015-11-11,28.95035580021483,30.424999999999983,10.436917293233083,12.863063909774436,22.4953007518797,27.78580827067668,40.73639769065522
315,2015-11-12,23.966574919441445,25.813233082706795,10.089360902255642,11.260526315789471,21.50563909774436,27.814624060150376,38.00914473684213
316,2015-11-13,20.85132921589688,22.443082706766926,8.24507518796992,9.929652255639096,16.098684210526315,30.680939849624068,36.24433270676694
317,2015-11-14,20.117561761546725,20.513195488721816,7.100075187969925,10.173543233082704,16.070488721804512,30.92644736842106,35.97340762620838
318,2015-11-15,27.284848281417844,27.185075187969936,10.84342105263158,10.754793233082705,18.94266917293233,27.988552631578955,37.580652524167576
319,2015-11-16,24.236761546723937,25.04310150375942,8.437330827067669,9.002114661654133,18.55545112781955,27.956240601503747,34.86943609022557
320,2015-11-17,25.65758592910847,25.371127819548864,7.386127819548873,10.947039473684224,15.74342105263158,27.444172932330822,35.38452470461868
321,2015-11-18,34.5938238453276,37.56481203007515,10.359849624060152,16.928712406015038,19.80169172932331,23.902161654135345,45.56385472610097
322,2015-11-19,27.411311761546727,27.205751879699232,9.938721804511282,11.458458646616547,17.05075187969925,30.372161654135343,40.185707572502686
323,2015-11-20,21.492387218045103,22.5106015037594,7.234135338345861,10.781766917293234,16.275375939849624,35.42671052631579,39.65375939849625
324,2015-11-21,24.48410311493018,24.190996240601507,7.167744360902256,10.191541353383457,15.99436090225564,33.425206766917285,39.48700322234158
325,2015-11-22,28.65487379162192,28.438402255639105,8.599172932330823,12.53190789473684,18.92105263157895,29.963120300751907,39.88206364124597
326,2015-11-23,26.961983082706755,26.37304511278194,7.909849624060155,9.634351503759394,16.421992481203006,31.857932330827065,39.0139446831364
327,2015-11-24,35.36921992481204,38.59321428571431,16.18507518796993,15.44088345864662,20.50563909774436,26.796390977443604,43.36808404940924
328,2015-11-25,37.376933404940914,39.454473684210505,15.110112781954884,10.493843984962425,21.56578947368421,25.95223684210528,42.244648227712126
329,2015-11-26,41.27831632653056,40.57953007518801,11.3663909774436,12.814755639097749,21.107142857142858,25.1045864661654,45.9770488721804
330,2015-11-27,32.83529806659506,29.98430451127818,10.353195488721802,9.189238721804507,17.859962406015036,27.040526315789474,41.71070085929106
331,2015-11-28,29.88681525241676,27.738045112781943,10.824360902255636,9.937593984962408,17.1296992481203,27.78323308270677,39.49521213748656
332,2015-11-29,24.64658297529537,25.02146616541356,7.498270676691734,8.855921052631574,15.25845864661654,29.025545112781955,35.748868152524174
333,2015-11-30,24.50644468313642,23.50749999999999,6.855338345864661,9.62467105263158,14.31015037593985,27.88821428571428,35.47414070891512
334,2015-12-01,30.555699516648744,31.834078947368432,9.27921052631579,11.399765037593976,17.554511278195488,25.1440977443609,39.12025241675618
335,2015-12-02,32.77115332975292,34.945131578947354,11.264097744360908,7.902678571428575,18.88251879699248,27.4178947368421,38.92537862513427
336,2015-12-03,36.43442534908701,38.21475563909777,11.705601503759391,13.614191729323306,19.17763157894737,23.82915413533833,44.869116541353385
337,2015-12-04,28.160049677765844,29.74603383458648,16.74827067669174,14.55352443609022,21.389097744360903,22.02671052631579,34.717114661654136
338,2015-12-05,23.29526718582171,21.49343984962406,8.189924812030082,6.908505639097744,16.087406015037594,27.86958646616542,34.05633861439315
339,2015-12-06,27.640272556390983,26.35050751879699,6.825037593984968,7.889473684210523,17.704887218045112,29.310996240601483,38.6906565520945
340,2015-12-07,37.46977712137485,34.830075187969925,7.923947368421051,9.629182330827062,20.7546992481203,28.90642857142857,47.56238453276043
341,2015-12-08,33.65205424274976,31.203684210526315,7.829736842105261,9.947180451127814,19.49624060150376,28.19453007518797,44.35869360902254
342,2015-12-09,30.402819548872184,28.515056390977445,7.446842105263151,10.18656015037594,16.703007518796994,28.05148496240601,40.66033566058003
343,2015-12-10,33.842796723952745,30.802180451127818,7.086165413533828,10.496146616541347,16.403195488721803,26.84248120300754,43.41113856068745
344,2015-12-11,37.67020676691728,33.74744360902256,8.10473684210527,13.144313909774436,19.215225563909776,25.71813909774433,45.26819146079483
345,2015-12-12,30.23668770139634,28.277518796992474,7.837105263157898,11.438345864661652,19.00093984962406,28.22447368421055,37.87240870032225
346,2015-12-13,39.119582438238446,38.79511278195489,13.827819548872188,13.012593984962422,19.696428571428573,28.2922932330827,43.71427900107412
347,2015-12-14,34.32521482277122,35.88150375939846,14.481616541353375,11.415554511278197,18.906015037593985,28.472612781954904,43.37286788399571
348,2015-12-15,24.78796992481201,26.00340225563911,11.05676691729323,8.991212406015036,19.580827067669173,30.05537593984964,34.115491407089166
349,2015-12-16,18.34194414607949,20.02988721804512,6.6934962406015,4.9980733082706745,12.718984962406015,36.33122180451129,36.343703007518805
350,2015-12-17,30.32433539205156,28.52825187969925,9.708496240601509,8.270300751879699,15.12781954887218,31.06321428571429,35.683196831364135
351,2015-12-18,39.21776315789472,33.66718045112783,10.866954887218048,8.924295112781952,14.583646616541351,29.835845864661657,45.43412728249193
352,2015-12-19,35.222120032223394,29.9199060150376,13.370150375939852,8.66390977443609,16.081766917293233,32.317875939849635,41.97268394199781
353,2015-12-20,23.59479726100968,21.37462406015037,6.422593984962407,9.009774436090222,13.394736842105264,31.25150375939848,34.52426288936625
354,2015-12-21,16.191346670247043,16.573195488721804,5.22958646616542,7.890131578947367,13.426691729323307,33.865225563909775,37.24015977443609
355,2015-12-22,16.899530075187993,17.48231203007519,7.317368421052636,8.3015507518797,15.023496240601505,32.17078947368418,36.18776315789472
356,2015-12-23,19.2890440386681,20.13278195488724,7.480225563909774,8.042857142857144,14.662593984962406,34.78163533834586,40.43102577873256
357,2015-12-24,27.51466836734694,29.440150375939847,10.409624060150373,8.98947368421053,14.401315789473683,33.85652255639096,41.92317534908702
358,2015-12-25,31.152510741138563,32.06317669172931,8.186691729323309,8.787640977443605,13.98872180451128,32.70063909774435,40.81204081632651
359,2015-12-26,33.34725429645542,32.83827067669174,7.811729323308274,10.176550751879711,14.632518796992482,33.58845864661652,44.994045381310414
360,2015-12-27,39.80561224489795,37.84071428571428,8.346879699248126,12.460197368421056,18.13157894736842,29.64353383458648,49.5859452201933
361,2015-12-28,52.13345193340491,45.95086466165412,10.509624060150374,14.773778195488717,21.55075187969925,25.793007518796976,58.815656552094495
362,2015-12-29,64.06897824919443,54.35590225563909,13.2827067669173,17.300375939849626,26.49906015037594,22.305657894736843,69.31092910848551
363,2015-12-30,46.82477175080559,41.38639097744361,9.871654135338352,9.718421052631578,20.44736842105263,25.13304511278196,51.167710794844254
364,2015-12-31,43.66783700322233,37.24280075187969,8.268458646616539,9.361419172932337,20.74812030075188,28.89092105263157,49.80384935553165
