,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,35.03272425249171,31.2103488372093,7.212790697674423,7.467877906976744,8.906976744186046,35.109186046511624,37.22984219269104
215,2015-08-04,26.07425249169436,22.741627906976746,2.590465116279069,8.33328488372093,7.040697674418604,36.7631976744186,36.76430232558138
216,2015-08-05,27.502325581395347,29.227093023255826,2.187674418604651,9.439098837209302,8.136627906976743,37.74273255813955,40.06418604651164
217,2015-08-06,27.41893687707641,33.06337209302326,2.2975581395348827,10.755377906976747,7.313953488372093,38.86436046511628,40.93633720930233
218,2015-08-07,31.75431893687708,38.98290697674418,6.312441860465117,9.39244186046512,8.154069767441861,39.81383720930232,43.89488372093022
219,2015-08-08,33.99617940199335,32.57534883720931,7.34558139534884,4.8504360465116285,8.081395348837209,40.99662790697673,41.11982558139533
220,2015-08-09,36.87607973421928,37.37872093023257,8.005697674418606,5.5962209302325565,8.744186046511627,38.191220930232575,39.68872093023257
221,2015-08-10,43.19204734219272,43.36069767441861,8.501627906976742,6.802034883720932,9.430232558139537,34.97034883720931,44.75154900332227
222,2015-08-11,41.60299003322262,42.18720930232558,6.975930232558139,8.481831395348838,9.03779069767442,35.21982558139536,43.50447674418604
223,2015-08-12,38.672923588039865,44.79325581395348,8.01441860465116,7.647383720930232,10.82267441860465,38.327441860465136,46.160207641196
224,2015-08-13,51.53845514950165,47.110523255813945,3.906395348837208,4.987063953488371,5.787790697674419,34.61418604651162,52.06685631229235
225,2015-08-14,26.91029900332225,23.94430232558139,2.683604651162791,6.566424418604654,6.325581395348837,36.20604651162792,36.20604651162792
226,2015-08-15,30.16677740863788,33.374418604651154,4.03546511627907,13.746366279069768,9.11046511627907,36.34959302325581,37.78523255813953
227,2015-08-16,36.01220930232558,43.9556976744186,4.133488372093023,9.58531976744186,7.366279069767442,35.11901162790697,44.49367940199335
228,2015-08-17,34.01843853820599,48.16511627906976,2.0576744186046505,4.891569767441859,5.665697674418604,36.098953488372096,48.303347176079726
229,2015-08-18,34.77512458471761,38.362790697674406,3.473604651162792,11.198110465116278,8.936046511627907,34.18761627906977,42.45735880398669
230,2015-08-19,29.05332225913622,27.74023255813954,3.540465116279069,9.997238372093024,7.229651162790698,36.4386046511628,37.09808139534884
231,2015-08-20,25.313455149501664,27.23720930232557,2.568372093023256,9.669331395348838,8.732558139534884,36.92220930232557,38.02040697674417
232,2015-08-21,26.141694352159465,26.85709302325581,3.311860465116279,10.650145348837208,9.01453488372093,39.47883720930233,39.740116279069774
233,2015-08-22,25.41827242524917,29.78406976744186,3.36546511627907,9.174418604651162,8.56686046511628,40.642558139534906,41.12069767441861
234,2015-08-23,29.16578073089702,32.54197674418605,6.238255813953488,8.202616279069769,10.55813953488372,40.43534883720931,40.47872093023257
235,2015-08-24,45.10616694352161,51.30215116279072,11.320581395348835,10.64970930232558,14.25,39.99610465116278,51.31133720930234
236,2015-08-25,42.55548172757474,47.899941860465134,8.648023255813952,12.691715116279068,11.90406976744186,40.090813953488365,48.21853820598008
237,2015-08-26,48.87105481727573,52.4075581395349,10.09372093023256,8.776453488372093,12.351744186046512,38.25697674418605,53.06930232558141
238,2015-08-27,48.132848837209295,54.851162790697664,11.852674418604648,7.615697674418606,12.456395348837209,39.18005813953488,55.69401162790696
239,2015-08-28,47.42223837209302,51.628372093023245,10.588488372093028,10.43125,12.375,44.84056201550387,52.88625968992249
240,2015-08-29,44.0749377076412,49.73587209302325,8.633023255813951,15.664825581395348,11.598837209302326,42.83263565891475,50.74010658914728
241,2015-08-30,48.5190199335548,52.29755813953489,9.422674418604652,13.818168604651165,12.648255813953488,41.560290697674425,52.82552325581396
242,2015-08-31,46.84941860465117,47.876802325581394,10.30127906976744,7.1312500000000005,11.049418604651162,41.6042441860465,48.789061461794034
243,2015-09-01,49.70409053156148,55.28709302325582,14.167441860465118,9.408720930232557,17.566860465116278,40.24476744186047,56.20441860465116
244,2015-09-02,53.72570598006643,55.7023837209302,13.53837209302326,8.05290697674419,14.715116279069768,37.67104651162791,57.43709302325578
245,2015-09-03,43.39593023255815,47.879011627906976,15.11686046511628,8.848982558139536,15.505813953488373,33.363662790697674,48.24781976744185
246,2015-09-04,37.0232558139535,35.836860465116274,8.578488372093021,7.907122093023255,10.247093023255816,35.05412790697674,37.72281561461795
247,2015-09-05,35.378405315614614,32.43372093023255,3.957209302325581,11.609302325581394,8.159883720930232,35.07994186046512,36.856702657807325
248,2015-09-06,31.22358803986712,29.39104651162791,4.088953488372092,9.438808139534885,8.104651162790697,36.64854651162791,36.74249999999999
249,2015-09-07,40.84451827242526,41.26976744186046,8.325930232558136,6.552906976744185,9.718023255813954,38.270232558139526,42.59646179401992
250,2015-09-08,48.00274086378738,48.63738372093024,15.229186046511618,7.993023255813952,13.33720930232558,32.467151162790685,50.53985880398672
251,2015-09-09,34.59943936877075,41.07017441860466,11.266395348837213,9.76526162790698,11.901162790697674,28.153313953488382,41.407678571428576
252,2015-09-10,31.924937707641195,34.36779069767443,10.33244186046512,10.809302325581394,9.781976744186046,25.439941860465115,34.97425664451828
253,2015-09-11,23.3358803986711,21.929186046511628,4.0353488372093,10.775581395348842,7.020348837209302,29.413662790697668,29.83364617940198
254,2015-09-12,21.100996677740863,22.012325581395345,4.079767441860464,11.219476744186046,9.880813953488373,31.46122093023256,32.05651162790697
255,2015-09-13,20.64435215946844,19.704186046511627,3.0603488372093017,8.595348837209302,6.752906976744186,35.07906976744185,35.10656976744185
256,2015-09-14,27.803488372093028,30.36267441860466,5.1369767441860485,10.16686046511628,8.732558139534884,36.0153488372093,37.45697674418604
257,2015-09-15,44.24204734219269,47.75093023255816,11.859767441860464,7.230959302325579,12.799418604651162,32.77366279069768,47.893143687707656
258,2015-09-16,46.67433554817275,43.69395348837208,12.448255813953486,7.628052325581393,11.02906976744186,33.93116279069768,46.8292857142857
259,2015-09-17,39.37244601328905,40.26831395348837,8.750465116279067,8.227616279069766,9.520348837209305,30.969069767441862,41.08479651162791
260,2015-09-18,41.38141611295682,42.85715116279069,10.374999999999998,8.09345930232558,11.0,31.614360465116263,43.36355066445182
261,2015-09-19,43.94038621262458,46.30906976744188,10.368604651162793,7.521075581395348,12.16279069767442,33.66930232558139,47.33510382059803
262,2015-09-20,41.09003322259137,42.50604651162791,8.663953488372085,7.886482558139533,12.05232558139535,32.78645348837208,43.41370431893687
263,2015-09-21,42.660548172757466,45.106337209302325,10.862558139534883,5.689389534883721,13.130813953488373,32.93941860465116,45.34653239202658
264,2015-09-22,19.142691029900323,16.918023255813956,2.3932558139534885,4.890988372093022,5.7645348837209305,35.62220930232559,35.62220930232559
265,2015-09-23,26.91578073089701,29.23581395348837,3.748255813953487,18.157848837209304,10.401162790697674,25.12063953488372,32.12244186046512
266,2015-09-24,27.0327242524917,25.40662790697676,4.260348837209303,10.09040697674419,9.34593023255814,32.49947674418605,33.70805647840534
267,2015-09-25,21.16827242524917,29.78232558139535,3.687674418604652,8.43473837209302,7.302325581395348,32.15563953488372,35.7704069767442
268,2015-09-26,31.048338870431888,35.52697674418603,6.582325581395351,11.364680232558136,10.854651162790695,31.59034883720929,38.89831395348836
269,2015-09-27,50.5779485049834,52.23540697674417,14.665697674418608,10.185319767441856,12.44186046511628,28.321220930232545,53.37142441860464
270,2015-09-28,41.79892026578074,45.17366279069767,12.53872093023256,7.006540697674422,11.415697674418604,32.52563953488372,45.6191196013289
271,2015-09-29,46.033887043189374,49.01104651162792,14.38802325581396,9.16962209302326,14.526162790697674,29.056279069767445,49.3878446843854
272,2015-09-30,38.63953488372093,41.09273255813954,9.606976744186044,8.190552325581391,12.168604651162791,28.249709302325595,41.58778239202658
273,2015-10-01,31.31235465116278,39.96872093023257,2.2636046511627907,8.28531976744186,6.758720930232558,38.328662790697685,46.91767441860467
274,2015-10-02,27.932558139534887,40.33587209302324,5.7481395348837205,15.14811046511628,9.523255813953488,31.38999999999999,43.18377906976743
275,2015-10-03,26.278073089701,31.964651162790688,4.589186046511629,12.103052325581396,9.168604651162791,34.708430232558136,37.89936046511627
276,2015-10-04,26.098006644518275,32.11837209302326,4.418488372093023,13.528052325581388,10.479651162790695,35.32436046511626,38.44965116279069
277,2015-10-05,26.826910299003323,33.356162790697674,6.9247674418604666,10.352616279069766,11.081395348837209,34.324069767441856,38.47709302325582
278,2015-10-06,28.95996677740865,33.98511627906977,9.218372093023254,10.636773255813956,11.97093023255814,31.768720930232565,35.90447674418604
279,2015-10-07,40.25730897009967,44.88127906976744,3.931046511627907,10.388517441860465,7.729651162790698,29.94901162790699,46.0257184385382
280,2015-10-08,47.1855689368771,47.86802325581394,5.618837209302326,7.333575581395348,6.215116279069767,26.66941860465116,49.50064784053156
281,2015-10-09,34.04368770764118,37.7372093023256,4.929767441860466,13.151744186046509,10.313953488372093,29.350988372093028,38.69025747508307
282,2015-10-10,21.924086378737552,23.236744186046504,3.6477906976744174,12.18779069767442,7.334302325581396,32.73360465116279,32.91127906976744
283,2015-10-11,22.2873754152824,25.371162790697674,4.502209302325582,13.98706395348837,9.438953488372093,32.70441860465116,33.36174418604653
284,2015-10-12,38.87408637873755,51.21895348837212,13.707906976744184,14.375436046511632,13.531976744186046,30.82209302325582,51.23482558139537
285,2015-10-13,33.64451827242526,41.08232558139535,9.727906976744189,10.62281976744186,11.875,34.55540697674418,41.73014950166112
286,2015-10-14,26.79734219269104,30.98197674418605,5.630697674418605,15.25915697674418,10.627906976744184,32.98203488372092,36.96412790697676
287,2015-10-15,23.464451827242524,31.769011627906963,5.337906976744187,15.511482558139528,12.694767441860463,32.906686046511645,39.55761627906976
288,2015-10-16,38.05078903654487,46.764476744186055,10.73186046511628,10.247383720930234,14.848837209302326,33.50191860465115,48.97372093023255
289,2015-10-17,24.41694352159468,24.169767441860465,4.946279069767442,7.928488372093024,7.718023255813954,30.077267441860453,30.80538205980066
290,2015-10-18,24.83554817275748,26.564418604651166,4.44046511627907,12.66148255813953,11.619186046511627,33.35668604651164,35.898313953488376
291,2015-10-19,24.35182724252492,27.879186046511624,4.566744186046513,14.822529069767445,11.924418604651162,33.60563953488373,40.047500000000014
292,2015-10-20,29.59796511627908,32.84947674418604,7.390930232558138,9.17165697674419,11.921511627906977,33.559186046511634,43.7130523255814
293,2015-10-21,40.98749999999999,40.884651162790725,13.056279069767436,7.236773255813957,10.593023255813954,28.14959302325581,41.71357142857142
294,2015-10-22,39.42738787375415,39.79255813953489,14.084302325581389,9.053197674418607,10.328488372093023,25.825116279069768,40.81360049833888
295,2015-10-23,49.034572259136205,50.58180232558141,15.041162790697674,11.061627906976744,13.982558139534884,24.668139534883725,50.70787375415284
296,2015-10-24,45.80660299003324,48.232848837209296,14.680930232558143,11.185174418604651,15.723837209302326,26.764593023255816,48.26906561461794
297,2015-10-25,29.32591362126245,32.171279069767444,10.09976744186046,9.623837209302325,14.104651162790695,26.34284883720932,32.57972591362126
298,2015-10-26,11.107475083056478,11.601627906976749,2.1223255813953483,4.657558139534885,4.90406976744186,34.66930232558139,34.66930232558139
299,2015-10-27,26.525083056478405,26.400930232558142,2.631976744186047,12.492296511627906,10.651162790697674,31.55802325581396,35.59317275747508
300,2015-10-28,40.198318106312286,42.27633720930233,6.789069767441861,16.936191860465115,16.569767441860463,26.340523255813963,45.66813122923588
301,2015-10-29,34.08488372093022,34.203604651162784,8.543720930232555,15.040697674418611,10.982558139534884,30.847267441860456,37.3441611295681
302,2015-10-30,35.96661129568106,38.931976744186045,15.52988372093024,14.667296511627905,10.805232558139537,27.239418604651163,39.14137043189368
303,2015-10-31,23.251328903654485,20.30290697674418,9.382558139534884,12.286046511627909,9.331395348837209,29.391744186046505,29.449659468438536
304,2015-11-01,25.28172757475084,28.01325581395349,5.425348837209303,19.84476744186046,15.44767441860465,28.98023255813954,35.297209302325584
305,2015-11-02,33.07223837209303,41.59953488372094,12.001395348837208,19.25959302325581,18.49127906976744,26.240465116279072,45.13360465116279
306,2015-11-03,28.40265780730897,34.08697674418604,11.021162790697671,12.379796511627909,16.691860465116278,29.94860465116279,36.11220930232557
307,2015-11-04,42.479547342192696,50.04965116279072,14.69686046511628,12.740406976744186,17.79360465116279,26.218255813953483,50.09880398671098
308,2015-11-05,40.45066445182724,49.06366279069768,17.37372093023255,14.757412790697678,17.601744186046513,23.01203488372092,49.07907807308971
309,2015-11-06,39.5828073089701,43.40250000000001,18.060116279069767,15.81904069767442,19.24127906976744,20.06575581395349,43.57131229235881
310,2015-11-07,41.76648671096347,47.15668604651162,14.000348837209303,14.63313953488372,16.694767441860463,20.715000000000003,47.20531976744186
311,2015-11-08,42.44455980066444,48.87226744186047,8.49093023255814,19.777180232558138,23.953488372093023,25.75476744186045,50.10383720930233
312,2015-11-09,51.64156976744185,54.72476744186047,15.118953488372092,23.55101744186047,30.60174418604652,21.80720930232557,54.95677325581396
313,2015-11-10,41.67377491694352,49.2875,10.337674418604651,19.96947674418604,24.17441860465116,22.655988372093017,49.41720930232557
314,2015-11-11,48.61135797342194,53.215930232558165,19.70372093023256,20.50363372093023,26.14244186046512,20.05186046511629,53.33220930232561
315,2015-11-12,35.01528239202659,41.27511627906978,12.69674418604651,16.09142441860465,23.06686046511628,26.118255813953496,42.43174418604652
316,2015-11-13,28.868334717607976,34.792906976744185,7.660000000000003,15.746656976744182,20.86046511627907,31.74965116279069,44.52610465116278
317,2015-11-14,30.48239202657808,36.02552325581396,7.137441860465113,13.331976744186049,19.837209302325583,26.798081395348845,39.61500000000001
318,2015-11-15,37.93720930232558,47.92953488372093,6.168953488372091,15.343459302325575,17.151162790697676,27.457209302325577,49.16534883720932
319,2015-11-16,45.38691860465114,61.304418604651154,10.537209302325586,17.77252906976745,21.07267441860465,24.98302325581396,61.40691860465116
320,2015-11-17,44.43355481727575,48.204069767441865,9.598953488372093,17.675290697674416,21.06686046511628,27.349476744186035,49.00639119601329
321,2015-11-18,40.12335963455149,41.74505813953488,8.452325581395348,14.037790697674415,23.38953488372093,30.2986046511628,48.52886627906977
322,2015-11-19,38.52317275747508,42.03563953488371,8.109302325581396,18.598546511627912,24.09302325581396,28.18040697674419,48.46427325581393
323,2015-11-20,39.3749792358804,44.92982558139535,7.049883720930232,22.755087209302324,25.125,26.890406976744195,51.18418604651163
324,2015-11-21,46.62394102990034,47.268546511627896,13.472209302325584,24.70523255813953,26.02906976744186,25.127906976744185,51.00694767441861
325,2015-11-22,44.03988787375416,46.83598837209304,11.831976744186044,18.298401162790693,24.29941860465116,24.91302325581396,48.18540697674419
326,2015-11-23,50.63828903654487,57.28523255813953,21.895813953488368,22.59476744186046,24.82267441860465,19.182151162790696,57.28523255813953
327,2015-11-24,21.89219269102989,21.34058139534884,7.496627906976746,9.375290697674425,11.18313953488372,28.558488372093027,28.558488372093027
328,2015-11-25,36.23083471760797,38.6518023255814,6.413720930232557,15.27209302325582,19.47674418604652,29.560639534883723,42.47426495016612
329,2015-11-26,52.34034468438538,51.1092441860465,8.25,22.73052325581396,25.75872093023256,28.25831395348838,54.60944767441859
330,2015-11-27,57.84113372093025,55.43552325581396,11.111744186046517,25.77703488372093,30.95058139534884,27.586686046511627,59.1575581395349
331,2015-11-28,71.2657392026578,64.14947674418609,16.62697674418604,29.342587209302312,35.979651162790695,26.59476744186045,71.4184426910299
332,2015-11-29,58.42840531561463,54.05941860465118,11.456627906976744,29.1047965116279,33.747093023255815,26.28459302325581,62.07805232558143
333,2015-11-30,62.671864617940194,57.95877906976746,13.402093023255816,34.12412790697674,35.34593023255814,23.653953488372093,65.48686046511628
334,2015-12-01,45.326121262458464,54.81691860465117,12.223953488372096,22.58502906976744,22.88953488372093,25.38529069767442,56.57281976744186
335,2015-12-02,31.208471760797355,50.9713953488372,7.021627906976744,12.59200581395349,16.811046511627907,30.21302325581397,53.54796511627908
336,2015-12-03,49.65328073089702,56.51749999999999,9.774302325581395,18.209883720930225,22.732558139534884,26.163895348837187,56.87738372093022
337,2015-12-04,68.53837209302327,72.9014534883721,25.339186046511617,25.695784883720943,28.88081395348837,20.98133720930232,72.94581395348838
338,2015-12-05,65.42379568106314,64.06180232558144,10.736627906976748,23.07558139534884,30.47093023255814,22.41081395348837,67.9061046511628
339,2015-12-06,62.38490448504984,59.75226744186046,10.065348837209305,26.210610465116275,30.37209302325581,23.947034883720928,66.52354651162791
340,2015-12-07,57.879879568106304,56.108662790697686,13.417325581395351,27.203052325581403,28.40406976744186,22.752616279069773,60.80340116279067
341,2015-12-08,67.29744601328906,61.98284883720928,19.884186046511623,28.57529069767442,32.07267441860465,20.917267441860457,69.51529069767446
342,2015-12-09,70.62155315614615,63.62802325581396,16.556511627906982,28.87165697674418,33.122093023255815,21.877674418604656,72.50668604651159
343,2015-12-10,59.1702242524917,58.05034883720929,17.20139534883721,25.01642441860465,30.59593023255814,20.78,61.98360465116279
344,2015-12-11,57.39661544850501,57.87994186046514,26.735232558139547,19.34433139534884,30.54069767441861,21.715930232558136,58.89168604651165
345,2015-12-12,50.43507059800667,52.41267441860466,25.141162790697667,21.071656976744187,30.29069767441861,19.031918604651167,52.989862956810654
346,2015-12-13,28.56727574750831,27.72232558139536,9.48313953488372,9.927906976744184,15.534883720930232,24.79383720930233,29.01069767441861
347,2015-12-14,37.65847176079733,37.59982558139535,9.43,16.316279069767447,20.49127906976744,27.17622093023256,39.46801495016612
348,2015-12-15,41.14509966777409,39.25819767441859,8.637674418604654,14.989534883720932,21.761627906976745,29.48802325581396,43.83649501661129
349,2015-12-16,49.61615448504983,46.37441860465117,12.433837209302324,21.41017441860464,27.58139534883721,29.81901162790698,52.38931063122924
350,2015-12-17,65.39628322259136,58.35563953488375,21.9160465116279,26.79970930232558,32.125,22.827034883720923,65.99435631229237
351,2015-12-18,59.634406146179394,53.67220930232558,11.802441860465118,24.701889534883712,27.78488372093023,27.497500000000013,60.183363787375406
352,2015-12-19,75.67414867109635,60.47069767441859,16.479534883720934,29.172238372093023,31.36918604651163,24.49622093023256,76.1685008305648
353,2015-12-20,59.89183970099666,47.20558139534882,10.24558139534884,20.550290697674424,22.74418604651163,28.6818023255814,63.49507059800664
354,2015-12-21,61.55072674418603,53.59773255813953,17.63593023255814,31.635319767441857,26.98546511627907,22.60523255813953,64.29174418604649
355,2015-12-22,61.93558970099669,51.45715116279068,10.079302325581391,29.8155523255814,28.74418604651163,24.72581395348837,65.07103820598007
356,2015-12-23,76.95963455149503,63.34104651162789,23.966744186046515,36.8,33.93313953488372,19.083720930232563,77.45939784053157
357,2015-12-24,47.58660714285713,47.10883720930232,11.438139534883716,25.74302325581396,27.73837209302325,25.087499999999995,49.15595099667772
358,2015-12-25,47.163081395348826,47.92052325581396,14.869883720930227,23.76119186046512,31.828488372093023,27.802034883720925,52.1366860465116
359,2015-12-26,57.8003529900332,54.2710465116279,17.303255813953488,30.06206395348838,35.77906976744186,27.97825581395349,62.30162790697672
360,2015-12-27,52.97732558139534,48.51122093023256,13.09790697674418,19.22863372093024,30.4593023255814,28.104825581395342,57.012873754152814
361,2015-12-28,61.60861710963454,56.313255813953496,16.726279069767443,27.183430232558145,35.2093023255814,24.939418604651163,63.99941860465115
362,2015-12-29,53.52219684385384,51.05633720930233,14.124302325581407,25.830523255813954,34.0406976744186,25.64825581395348,57.0081519933555
363,2015-12-30,62.62319352159468,58.438837209302335,23.07569767441861,28.10508720930233,37.34593023255814,25.8418023255814,66.16377906976743
364,2015-12-31,76.99167358803984,65.15784883720924,26.06337209302325,31.61177325581396,43.88662790697674,22.40372093023256,79.02730066445183
