,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
16,2015-01-17,121.02039473684212,97.74644736842106,43.74921052631579,71.42467105263158,38.55921052631579,16.667499999999997,121.02039473684212
17,2015-01-18,80.56278195488723,89.93039473684208,48.180131578947375,44.81743421052632,26.769736842105264,19.157236842105267,89.93039473684208
18,2015-01-19,66.87796052631579,83.9684210526316,55.26144736842104,64.08289473684208,39.2828947368421,15.98368421052631,83.9684210526316
19,2015-01-20,148.03644736842102,122.5592105263158,66.67526315789476,88.33098684210526,55.125,12.217236842105264,148.03644736842102
20,2015-01-21,117.22706766917295,94.78723684210524,57.66618421052632,71.77302631578948,52.36842105263158,13.698815789473684,117.71539473684211
21,2015-01-22,96.01907894736844,87.59315789473682,46.50960526315789,61.718421052631584,37.36842105263158,14.177763157894734,96.02986842105264
22,2015-01-23,146.50084586466167,112.0836842105263,60.73065789473683,85.0340789473684,46.51973684210526,11.678552631578947,146.50084586466167
23,2015-01-24,247.70060150375937,143.7007894736842,68.46065789473683,101.77967105263156,77.84868421052632,4.042368421052632,247.70060150375937
24,2015-01-25,203.9534586466165,111.94236842105263,35.13026315789474,77.16940789473685,63.05263157894737,7.075789473684212,203.9534586466165
25,2015-01-26,249.4257142857143,155.28802631578947,43.55934210526317,75.37269736842104,69.48026315789474,5.764736842105262,249.4257142857143
26,2015-01-27,99.72927631578943,67.65592105263158,26.02684210526316,42.68618421052632,35.05921052631579,15.2025,99.72927631578943
27,2015-01-28,61.85545112781956,56.697500000000005,32.74657894736842,44.5717105263158,26.82236842105263,15.134736842105266,61.91355263157895
28,2015-01-29,138.6437030075188,89.1146052631579,52.72328947368421,60.8,39.703947368421055,10.814868421052632,138.6437030075188
29,2015-01-30,178.14466165413543,108.75855263157894,50.35302631578949,65.88980263157896,53.19078947368421,11.906315789473684,178.14466165413543
30,2015-01-31,87.1858552631579,72.36131578947368,43.86302631578948,64.80690789473684,31.776315789473685,16.93263157894737,87.7171052631579
31,2015-02-01,83.58684210526314,70.60499999999999,46.22960526315791,62.37203947368422,30.980263157894736,15.17236842105263,83.58684210526314
32,2015-02-02,123.81564849624064,86.85960526315792,34.46592105263158,55.0220394736842,35.14473684210526,13.007499999999997,123.81564849624064
33,2015-02-03,201.39736842105256,131.54000000000005,61.103157894736846,81.3875,59.0,10.577894736842106,201.39736842105256
34,2015-02-04,145.53815789473683,98.95828947368425,52.29513157894737,72.29802631578947,55.11184210526316,16.755921052631574,145.53815789473683
35,2015-02-05,98.74591165413536,83.84973684210526,47.37592105263159,73.25493421052633,47.61184210526316,15.503815789473684,98.91401315789476
36,2015-02-06,122.39177631578949,98.88605263157896,67.31684210526316,85.93763157894735,47.2828947368421,13.160526315789472,122.45355263157896
37,2015-02-07,90.2065789473684,92.96315789473684,53.63526315789475,63.60657894736841,44.375,16.854210526315786,93.85184210526316
38,2015-02-08,54.21550751879698,68.425,33.77210526315789,49.41447368421053,27.88157894736842,20.048289473684207,68.425
39,2015-02-09,81.2296052631579,81.77776315789475,43.86578947368421,60.62039473684212,32.57236842105263,18.511052631578945,83.52006578947368
40,2015-02-10,108.3434210526316,96.65434210526315,59.65960526315791,73.39506578947368,38.526315789473685,20.37815789473684,108.3434210526316
41,2015-02-11,86.4424342105263,92.02289473684208,52.74697368421051,61.69868421052631,38.09868421052632,23.946315789473683,92.12605263157891
42,2015-02-12,142.86372180451127,115.67092105263156,53.70434210526316,83.56184210526317,54.55263157894737,18.02552631578948,142.95898496240602
43,2015-02-13,124.1154605263158,103.43973684210523,56.52973684210525,70.56513157894737,50.4078947368421,21.16513157894737,124.1154605263158
44,2015-02-14,216.7251691729324,153.36526315789476,53.4246052631579,81.57276315789473,60.63157894736842,19.307894736842105,216.7251691729324
45,2015-02-15,236.6219172932332,157.43565789473686,51.360263157894735,76.7404605263158,72.78947368421052,17.171842105263153,236.6219172932332
46,2015-02-16,132.68079887218042,122.22223684210526,41.4492105263158,55.47894736842104,50.93421052631579,21.45434210526315,135.94781954887216
47,2015-02-17,187.48732142857145,148.11526315789473,40.11026315789475,49.40625,54.21052631578947,30.65144736842104,187.48732142857145
48,2015-02-18,117.4848684210526,99.99855263157896,50.60315789473685,41.81578947368422,41.32236842105263,24.94210526315789,117.4848684210526
49,2015-02-19,145.27575187969927,105.47342105263156,53.03302631578948,29.160855263157888,32.69078947368421,27.50986842105263,145.27575187969927
50,2015-02-20,89.45328947368422,67.4921052631579,19.413157894736845,21.941776315789475,27.96052631578948,22.20315789473684,89.45328947368422
51,2015-02-21,131.53331766917293,93.85065789473684,24.6521052631579,33.31973684210527,38.33552631578947,14.379210526315791,131.53331766917293
52,2015-02-22,71.13515037593986,99.18605263157896,19.387894736842103,20.09243421052631,25.105263157894736,25.98118421052631,99.18605263157896
53,2015-02-23,100.15817669172934,112.50723684210526,27.675,38.99967105263158,33.24342105263158,13.035394736842106,115.18481203007518
54,2015-02-24,154.22124999999997,120.90144736842106,25.431578947368426,47.31973684210526,43.5921052631579,11.228815789473686,154.4948026315789
55,2015-02-25,170.2571052631579,134.0707894736842,39.8525,49.72203947368421,53.73026315789474,21.83184210526316,170.33532894736842
56,2015-02-26,121.82269736842107,103.54789473684212,45.10263157894737,46.60328947368419,46.08552631578947,29.62513157894737,121.82269736842107
57,2015-02-27,80.35986842105265,72.42578947368425,41.675263157894726,36.626315789473686,31.19078947368421,24.223157894736843,80.44585526315791
58,2015-02-28,79.81118421052629,68.26999999999997,40.552894736842106,37.27006578947369,30.63815789473684,20.662894736842105,79.84519736842104
59,2015-03-01,50.90545112781957,67.1175,37.666315789473686,38.60197368421053,27.51315789473684,24.41421052631579,67.1175
60,2015-03-02,77.86940789473682,80.70118421052632,50.24013157894736,55.84013157894736,32.85526315789474,18.58736842105264,82.11434210526316
61,2015-03-03,35.72518796992481,81.46578947368421,18.591842105263154,21.425986842105267,19.71710526315789,30.130789473684207,81.46578947368421
62,2015-03-04,35.267293233082704,56.42815789473684,27.168947368421048,31.666118421052627,22.09210526315789,27.007631578947368,56.42815789473684
63,2015-03-05,63.54276315789474,71.48671052631578,32.36684210526315,40.20230263157894,23.61842105263158,22.97118421052632,71.48671052631578
64,2015-03-06,108.17763157894736,89.54276315789474,42.65473684210527,43.124342105263146,28.46052631578948,24.241447368421053,108.17763157894736
65,2015-03-07,108.27500000000002,89.62,37.75105263157894,48.58322368421054,29.99342105263158,25.80118421052632,108.28256578947372
66,2015-03-08,131.27297932330828,101.30592105263158,41.49263157894737,58.31743421052632,35.5328947368421,18.70631578947368,131.27297932330828
67,2015-03-09,104.53322368421054,101.33473684210524,29.36026315789473,44.766447368421055,33.75,20.17381578947369,106.40243421052632
68,2015-03-10,64.4876879699248,76.58960526315788,36.795,46.91282894736842,25.151315789473685,22.75842105263158,76.58960526315788
69,2015-03-11,99.01973684210526,91.94355263157895,52.26236842105264,60.00625,35.151315789473685,19.202894736842104,100.31881578947367
70,2015-03-12,123.26517857142856,105.46855263157896,54.77263157894737,68.5391447368421,38.078947368421055,21.20473684210527,124.6624154135338
71,2015-03-13,147.3345864661654,124.6361842105263,59.19026315789475,82.26940789473687,52.48684210526316,24.74552631578948,147.3345864661654
72,2015-03-14,107.68289473684212,96.96315789473684,46.68763157894737,65.30657894736842,35.98026315789474,27.07236842105264,107.80282894736844
73,2015-03-15,183.8595676691729,130.8188157894737,46.76144736842107,74.74644736842103,49.4671052631579,17.310789473684206,183.8595676691729
74,2015-03-16,169.62389097744358,114.17131578947364,26.55684210526316,48.36513157894738,37.29605263157895,22.46,169.62389097744358
75,2015-03-17,148.9308740601504,104.48289473684213,19.70868421052632,45.12598684210527,40.98684210526316,15.57276315789473,148.9308740601504
76,2015-03-18,91.35361842105262,85.83394736842106,28.293157894736844,52.4625,36.0921052631579,22.35105263157895,91.95690789473684
77,2015-03-19,140.34194548872185,110.4132894736842,42.63644736842105,74.87796052631576,48.5328947368421,12.23763157894737,140.34194548872185
78,2015-03-20,153.15982142857138,114.37289473684211,44.95986842105263,67.08815789473684,45.51973684210526,16.575657894736842,153.15982142857138
79,2015-03-21,94.91282894736842,100.79868421052636,36.86157894736842,49.525657894736845,28.63157894736842,27.281052631578948,100.88375000000003
80,2015-03-22,106.7125,157.86736842105267,47.17157894736842,59.72401315789473,33.21052631578947,26.5567105263158,157.86736842105267
81,2015-03-23,56.09403195488723,101.80802631578948,32.05105263157894,53.18223684210526,27.730263157894736,18.615526315789467,101.80802631578948
82,2015-03-24,85.31414473684212,104.6359210526316,35.93789473684211,57.338815789473685,30.24342105263158,24.214868421052632,104.6359210526316
83,2015-03-25,65.9279605263158,74.94802631578949,26.287631578947376,49.21875,24.98684210526316,27.630131578947378,74.9559210526316
84,2015-03-26,73.37532894736843,66.8869736842105,22.048421052631586,44.93914473684211,23.61842105263158,35.49394736842106,74.28986842105265
85,2015-03-27,112.0467105263158,94.99828947368424,38.23671052631579,61.51151315789475,30.99342105263158,26.98210526315789,112.09815789473686
86,2015-03-28,90.26461466165412,99.65723684210526,30.3992105263158,53.30986842105264,27.71710526315789,26.891184210526315,99.65723684210526
87,2015-03-29,107.35592105263156,131.1893421052631,34.44644736842105,65.47532894736844,31.06578947368421,35.63131578947368,131.1893421052631
88,2015-03-30,121.116447368421,104.00828947368424,26.98368421052632,40.758881578947374,28.30263157894737,37.74078947368421,121.116447368421
89,2015-03-31,87.97368421052633,70.98934210526315,17.963947368421053,41.55361842105263,33.42763157894737,15.649473684210529,87.97368421052633
90,2015-04-01,41.642481203007534,36.88578947368421,10.747894736842108,29.019736842105264,23.5,27.07473684210526,41.66160714285716
91,2015-04-02,66.98218984962405,57.98736842105263,17.23289473684211,41.74243421052632,29.57236842105263,21.832894736842107,67.09809210526316
92,2015-04-03,110.14539473684212,85.17460526315787,27.952105263157897,50.089473684210525,39.86842105263158,28.24947368421053,110.14539473684212
93,2015-04-04,114.19539473684208,79.8917105263158,24.781052631578948,44.66315789473684,31.61184210526316,35.05578947368423,114.19539473684208
94,2015-04-05,143.54821428571427,107.35013157894738,31.03289473684211,72.29901315789475,42.08552631578947,18.43302631578947,143.54821428571427
95,2015-04-06,73.44506578947369,80.99592105263156,21.71868421052632,41.22730263157895,27.38157894736842,23.06,81.01374999999997
96,2015-04-07,60.63914473684209,62.13513157894737,30.01631578947368,37.356578947368426,23.69736842105263,28.430131578947368,63.30611842105262
97,2015-04-08,73.04511278195487,71.9259210526316,23.259736842105266,37.398355263157896,23.70394736842105,27.824078947368424,76.21848684210526
98,2015-04-09,99.75263157894736,86.46592105263157,32.276315789473685,49.69144736842105,27.651315789473685,30.6817105263158,99.75263157894736
99,2015-04-10,129.4578007518797,106.68723684210524,35.226052631578945,52.59440789473683,31.00657894736842,33.69223684210527,129.4578007518797
100,2015-04-11,94.83717105263156,91.16552631578948,32.82236842105262,46.38190789473685,27.105263157894736,32.385657894736845,95.5653947368421
101,2015-04-12,43.30540413533835,75.6892105263158,18.64052631578948,27.47993421052632,19.04605263157895,33.968947368421055,75.6892105263158
102,2015-04-13,50.30216165413535,58.60223684210527,20.956578947368424,38.56776315789474,22.782894736842103,28.576447368421057,58.62052631578948
103,2015-04-14,80.17974624060152,87.16907894736842,49.48973684210526,65.69144736842104,31.723684210526315,31.407763157894745,87.16907894736842
104,2015-04-15,65.24868421052632,90.4092105263158,43.14868421052631,55.55855263157895,25.82894736842105,33.49973684210526,90.4092105263158
105,2015-04-16,67.31282894736842,126.3952631578947,16.916315789473686,25.925328947368417,13.927631578947368,34.602894736842096,126.3952631578947
106,2015-04-17,87.24473684210524,123.67657894736848,30.47513157894737,52.30032894736842,24.82894736842105,28.016315789473687,123.67657894736848
107,2015-04-18,125.89459586466164,128.95828947368423,39.87986842105264,73.74802631578947,37.60526315789474,19.620789473684216,129.8564379699248
108,2015-04-19,77.44375,63.77671052631579,16.936578947368425,31.26480263157895,27.94736842105263,37.80684210526315,77.44375
109,2015-04-20,75.99802631578946,75.07065789473687,21.771052631578947,38.689473684210526,27.61842105263158,34.38973684210526,79.24171052631581
110,2015-04-21,78.92171052631576,90.04881578947368,44.0911842105263,58.35065789473685,27.230263157894736,25.40447368421052,90.04881578947368
111,2015-04-22,64.64013157894738,76.01381578947368,28.027894736842104,45.51513157894736,24.730263157894736,35.81039473684211,76.16434210526317
112,2015-04-23,88.57631578947368,98.38578947368424,42.43368421052632,60.17434210526317,29.48684210526316,36.6857894736842,98.38578947368424
113,2015-04-24,112.5111842105263,106.88355263157892,36.556578947368415,59.33355263157896,33.42763157894737,39.745877192982455,112.7911184210526
114,2015-04-25,124.52852443609022,107.93447368421052,34.98447368421053,55.92697368421051,33.63157894736842,51.224254385964905,124.52852443609022
115,2015-04-26,90.58289473684208,90.47789473684207,34.67289473684212,47.96480263157895,29.026315789473685,53.1896052631579,92.58644736842102
116,2015-04-27,72.92302631578946,72.02855263157896,28.30684210526316,39.2720394736842,25.519736842105264,49.196447368421055,74.6078947368421
117,2015-04-28,95.66710526315792,88.0307894736842,29.79526315789473,44.75361842105264,32.05921052631579,38.52526315789474,95.69085526315791
118,2015-04-29,81.96480263157895,77.45421052631579,28.103421052631585,39.83782894736842,29.13815789473684,57.50026315789474,82.38486842105263
119,2015-04-30,100.44802631578948,92.00013157894736,24.956578947368424,43.776973684210525,30.782894736842103,54.73692982456141,100.44802631578948
120,2015-05-01,99.20230263157896,80.42802631578948,20.40815789473684,34.39802631578947,29.144736842105264,45.2532894736842,99.20230263157896
121,2015-05-02,48.15408834586467,44.677763157894745,12.482631578947364,26.094407894736847,26.26315789473684,37.50592105263158,48.35666353383459
122,2015-05-03,146.66809210526316,98.85763157894736,25.29868421052632,52.10723684210526,40.23026315789474,28.089210526315792,146.66809210526316
123,2015-05-04,83.7411184210526,82.46605263157892,29.43552631578948,42.09440789473685,27.98684210526316,37.985131578947374,86.14703947368419
124,2015-05-05,107.48190789473684,98.57039473684208,33.41815789473684,45.60756578947368,31.19736842105263,42.27543859649124,107.48190789473684
125,2015-05-06,107.5569078947368,92.85236842105265,24.87,41.16447368421051,33.67763157894737,32.85407894736842,107.5569078947368
126,2015-05-07,106.23848684210525,89.70421052631578,28.075,41.31348684210527,41.0,35.92947368421053,106.23848684210525
127,2015-05-08,66.10032894736842,64.81065789473683,22.027894736842104,27.68684210526316,24.157894736842103,40.1588157894737,67.06440789473683
128,2015-05-09,95.5121710526316,74.90355263157893,17.29842105263158,29.51480263157895,27.401315789473685,27.97684210526315,95.5121710526316
129,2015-05-10,78.61250000000001,66.14592105263158,19.00315789473684,42.03585526315789,34.276315789473685,14.942500000000004,78.61250000000001
130,2015-05-11,39.26353383458646,56.94934210526316,16.20184210526316,29.04144736842106,26.355263157894736,30.6353947368421,56.94934210526316
131,2015-05-12,44.024060150375945,70.30802631578949,27.798421052631586,32.93190789473683,17.407894736842106,40.97697368421052,70.30802631578949
132,2015-05-13,89.02203947368423,103.57894736842104,39.9825,48.12401315789474,27.289473684210527,41.99434210526315,103.57894736842104
133,2015-05-14,79.94309210526318,100.055,26.438421052631583,48.545394736842105,25.04605263157895,31.37118421052632,100.055
134,2015-05-15,76.97730263157895,92.67105263157892,35.740526315789474,44.69210526315789,28.81578947368421,53.04815789473684,92.67105263157892
135,2015-05-16,94.18947368421054,94.14513157894736,28.730526315789472,40.55328947368421,27.164473684210527,61.55175438596491,95.46493421052632
136,2015-05-17,100.71776315789474,97.0709210526316,30.276842105263164,39.46611842105265,28.401315789473685,49.6119298245614,101.14039473684213
137,2015-05-18,83.57171052631583,84.43855263157896,26.11131578947369,36.61447368421052,25.480263157894736,47.87285087719298,86.09657894736843
138,2015-05-19,88.85493421052631,102.53473684210522,32.19973684210526,41.30427631578949,25.473684210526315,53.91008771929825,102.53473684210522
139,2015-05-20,51.41296992481203,66.26605263157894,26.39342105263157,37.732894736842105,22.098684210526315,42.41578947368421,66.26605263157894
140,2015-05-21,66.81729323308272,72.3513157894737,33.303947368421056,60.90986842105261,23.94078947368421,32.64855263157894,72.65263157894739
141,2015-05-22,87.47598684210526,78.14631578947369,35.279473684210515,42.59769736842105,28.30921052631579,45.6932894736842,87.47598684210526
142,2015-05-23,117.16170112781955,93.61,25.99447368421052,41.158552631578935,28.93421052631579,51.990394736842106,117.16170112781955
143,2015-05-24,97.5667763157895,84.33052631578948,23.61552631578948,37.44177631578948,25.901315789473685,69.70855263157894,97.5667763157895
144,2015-05-25,104.90559210526314,91.0001315789474,26.46894736842105,41.663157894736834,27.157894736842103,74.92280701754386,104.90559210526314
145,2015-05-26,126.23966165413536,100.72249999999995,24.60368421052631,42.75921052631578,29.88157894736842,50.33004385964912,126.23966165413536
146,2015-05-27,110.87072368421052,88.34105263157896,22.67736842105263,35.46842105263158,28.375,55.646754385964925,110.87072368421052
147,2015-05-28,122.57265037593989,90.7596052631579,14.682894736842108,29.29901315789475,28.13157894736842,40.35223684210528,122.57265037593989
148,2015-05-29,114.22763157894737,87.7076315789474,21.130526315789474,45.6296052631579,36.96052631578947,22.28236842105264,114.22763157894737
149,2015-05-30,91.90526315789474,78.955,25.158947368421057,43.28059210526316,34.68421052631579,40.317587719298245,91.90526315789474
150,2015-05-31,117.7253289473684,100.0292105263158,31.29473684210526,48.25164473684211,33.35526315789474,57.684780701754384,117.7253289473684
151,2015-06-01,131.98359962406013,103.27394736842102,24.73973684210526,44.42072368421052,36.776315789473685,44.857280701754384,131.98359962406013
152,2015-06-02,74.74605263157895,83.43552631578947,22.77157894736841,42.24967105263157,32.33552631578947,38.18078947368423,83.45532894736844
153,2015-06-03,58.65540413533834,74.27947368421054,30.93605263157896,44.7796052631579,29.5,43.337763157894734,74.27947368421054
154,2015-06-04,75.89473684210527,80.03631578947369,28.30605263157896,46.2717105263158,25.92763157894737,32.77157894736842,80.82125
155,2015-06-05,66.97960526315791,98.71144736842106,27.69342105263157,46.3779605263158,22.355263157894736,32.61842105263158,98.71144736842106
156,2015-06-06,74.2355263157895,106.86644736842103,36.34302631578947,50.02631578947368,27.407894736842103,41.80723684210526,106.86644736842103
157,2015-06-07,88.15888157894734,104.99473684210528,34.66907894736842,42.64769736842106,40.51315789473684,67.73947368421052,104.99473684210528
158,2015-06-08,49.53308270676691,64.64776315789473,26.301052631578944,38.39440789473685,27.51315789473684,48.0236403508772,64.64776315789473
159,2015-06-09,86.80098684210526,108.61960526315788,34.022894736842105,55.14605263157894,29.88815789473684,61.33530701754386,108.61960526315788
160,2015-06-10,107.06809210526318,108.7625,18.33710526315789,34.475986842105264,26.57236842105263,48.65162280701754,111.7615789473684
161,2015-06-11,42.96879699248121,75.75671052631579,13.44421052631579,26.084868421052622,16.30921052631579,34.97131578947368,75.75671052631579
162,2015-06-12,58.475093984962406,78.27473684210524,33.20421052631578,48.65921052631579,22.84210526315789,38.06263157894737,78.27473684210524
163,2015-06-13,61.25780075187972,68.95249999999999,29.79552631578948,39.30822368421053,25.59210526315789,46.3180701754386,68.95249999999999
164,2015-06-14,70.32532894736842,70.78631578947369,23.66394736842106,31.26644736842105,28.973684210526315,61.915131578947374,72.0155701754386
165,2015-06-15,90.00263157894739,77.04184210526314,24.692368421052628,53.67598684210527,32.23026315789474,37.24894736842106,90.0600657894737
166,2015-06-16,99.8381578947368,76.47302631578947,18.765526315789472,34.06809210526317,27.875,45.4840350877193,99.8381578947368
167,2015-06-17,127.2313909774436,95.02118421052631,18.915,35.872039473684204,31.48684210526316,66.89175438596493,127.2313909774436
168,2015-06-18,115.96381578947371,101.89092105263158,26.6221052631579,45.13421052631578,35.453947368421055,63.467105263157904,115.96381578947371
169,2015-06-19,119.06677631578944,96.10421052631578,26.92078947368421,43.03519736842105,31.57894736842105,62.69802631578946,119.06677631578944
170,2015-06-20,42.45037593984962,50.136447368421045,18.68078947368421,25.229605263157897,20.30921052631579,44.89447368421053,50.37605263157894
171,2015-06-21,67.52730263157898,68.70684210526315,24.30947368421052,41.80263157894736,24.32894736842105,43.95991228070176,69.84486842105264
172,2015-06-22,78.02532894736841,74.45184210526315,15.082105263157894,27.29835526315789,24.230263157894736,55.695043859649125,81.90480263157895
173,2015-06-23,82.5032894736842,75.01486842105264,14.447368421052632,31.724013157894746,25.730263157894736,37.95657894736842,82.74703947368421
174,2015-06-24,39.89755639097744,32.563157894736854,6.680526315789474,18.73355263157895,19.519736842105264,31.610789473684207,39.89755639097744
175,2015-06-25,45.47890037593984,39.63328947368421,7.992368421052631,23.69078947368421,25.980263157894736,26.494473684210533,45.47890037593984
176,2015-06-26,72.02382518796992,63.1217105263158,10.259999999999998,32.14901315789474,31.605263157894736,26.263552631578943,73.15276315789473
177,2015-06-27,61.45855263157896,53.76684210526315,8.64684210526316,25.793421052631583,23.44736842105263,28.254078947368427,61.45855263157896
178,2015-06-28,62.056437969924815,60.18723684210527,9.616578947368424,27.16348684210526,21.38815789473684,33.603421052631575,63.8359210526316
179,2015-06-29,45.948073308270686,44.69421052631581,6.811052631578948,20.26973684210526,18.157894736842103,24.7325,47.08401315789474
180,2015-06-30,66.97302631578948,57.70118421052632,10.089473684210525,25.368092105263155,24.605263157894736,30.57828947368421,66.97302631578948
181,2015-07-01,67.48848684210527,69.26131578947368,17.27263157894737,34.91118421052633,26.26315789473684,37.5632894736842,69.44223684210527
182,2015-07-02,45.33524436090226,62.95328947368422,20.401315789473685,37.01578947368423,22.81578947368421,35.84552631578947,62.95328947368422
183,2015-07-03,59.04501879699247,70.96657894736842,27.547894736842103,50.08980263157896,27.19736842105263,45.037412280701766,71.03763157894737
184,2015-07-04,70.50427631578948,72.85749999999996,17.674473684210522,44.55756578947369,24.276315789473685,45.65368421052632,73.14914473684208
185,2015-07-05,78.14506578947369,78.48921052631577,25.010263157894737,40.09046052631578,24.56578947368421,49.97552631578948,79.14921052631577
186,2015-07-06,88.20888157894734,81.9446052631579,21.35342105263157,39.47697368421054,23.776315789473685,41.57175438596491,88.20888157894734
187,2015-07-07,106.08124999999995,90.9607894736842,22.785526315789475,40.27993421052632,27.82236842105263,44.0184649122807,106.08124999999995
188,2015-07-08,127.1776785714286,100.33381578947368,15.011052631578949,34.37927631578947,27.04605263157895,47.94973684210526,127.1776785714286
189,2015-07-09,86.11348684210526,77.01631578947368,12.898157894736842,24.09046052631579,21.08552631578948,51.491973684210535,86.11348684210526
190,2015-07-10,58.76677631578948,65.86210526315789,13.978947368421052,32.87927631578947,19.58552631578948,42.575877192982446,66.00745614035087
191,2015-07-11,64.78750000000001,59.65552631578948,7.633157894736841,25.169736842105262,19.980263157894736,23.92171052631579,65.12138157894736
192,2015-07-12,84.81447368421053,75.51276315789471,13.51842105263158,32.81776315789473,25.94736842105263,35.8782894736842,84.81447368421053
193,2015-07-13,94.11513157894738,93.1532894736842,21.799473684210525,48.30888157894736,27.86842105263158,41.352500000000006,94.98855263157895
194,2015-07-14,91.61019736842104,100.52302631578944,21.35184210526316,46.32335526315789,31.76315789473684,44.55934210526316,100.52302631578944
195,2015-07-15,60.83092105263159,51.93763157894737,8.501842105263158,25.27565789473684,23.11184210526316,30.02605263157896,60.83092105263159
196,2015-07-16,80.83421052631576,65.46394736842106,9.934473684210523,29.42269736842105,28.789473684210527,30.085,80.83421052631576
197,2015-07-17,104.52565789473684,80.60565789473685,13.88315789473684,33.21447368421053,32.4078947368421,28.703157894736847,104.52565789473684
198,2015-07-18,102.73453947368422,80.86394736842108,9.817894736842105,34.71973684210527,27.20394736842105,27.19342105263157,102.73453947368422
199,2015-07-19,61.17316729323306,59.5617105263158,7.874999999999998,21.485526315789475,19.973684210526315,24.96131578947368,61.87407894736841
200,2015-07-20,77.96118421052631,70.5978947368421,8.54763157894737,29.4404605263158,26.46710526315789,23.871842105263152,77.96118421052631
201,2015-07-21,71.1105263157895,67.09368421052632,6.755263157894737,23.94572368421053,22.105263157894736,30.43026315789473,71.40861842105265
202,2015-07-22,75.01151315789474,73.15302631578949,8.736052631578948,38.48355263157895,28.43421052631579,24.54184210526316,76.84486842105262
203,2015-07-23,77.59605263157896,71.67657894736844,10.011052631578949,34.56644736842105,28.125,28.49776315789474,78.32368421052634
204,2015-07-24,75.14309210526315,71.60842105263157,8.737631578947367,28.153618421052634,25.56578947368421,39.75592105263159,76.84203947368421
205,2015-07-25,67.94934210526317,67.52605263157895,10.675526315789474,30.42697368421052,25.70394736842105,41.612938596491226,69.30888157894738
206,2015-07-26,91.99802631578947,81.62513157894738,6.790789473684211,28.852302631578954,26.789473684210527,32.81565789473685,91.99802631578947
207,2015-07-27,63.35545112781955,63.124078947368425,6.958421052631578,22.270723684210527,22.75,24.961184210526323,66.0404605263158
208,2015-07-28,52.36484962406015,60.18552631578947,7.564999999999999,24.29506578947369,22.13815789473684,25.668552631578947,60.8261842105263
209,2015-07-29,38.85512218045114,55.93710526315789,8.646052631578948,28.103618421052627,21.55263157894737,26.683947368421048,55.93710526315789
210,2015-07-30,39.62941729323308,55.75144736842106,8.453421052631578,28.38585526315789,19.855263157894736,26.325526315789475,55.75144736842106
211,2015-07-31,50.43942669172933,59.54434210526315,9.56421052631579,26.01578947368421,20.76315789473684,20.93605263157896,60.12723684210526
212,2015-08-01,78.51282894736843,72.92894736842106,9.723157894736843,25.865131578947366,25.657894736842103,20.571973684210526,78.62164473684213
213,2015-08-02,56.09736842105264,65.20842105263159,7.586842105263156,24.791447368421053,21.45394736842105,27.60434210526316,65.20842105263159
214,2015-08-03,36.33195488721805,51.50355263157896,8.287631578947366,23.394736842105264,19.223684210526315,27.47907894736841,51.50355263157896
215,2015-08-04,37.85338345864662,40.640526315789465,9.478684210526316,25.43125000000001,24.019736842105264,30.41684210526316,41.26736842105263
216,2015-08-05,36.472556390977445,46.20328947368421,10.630526315789474,30.725986842105254,23.144736842105264,20.349736842105266,46.20328947368421
