,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
38,2015-02-08,65.14856321839079,66.59632183908045,20.764252873563223,20.778735632183903,28.83620689655172,28.087183908045976,66.79028735632183
39,2015-02-09,82.4876642036125,69.9775287356322,20.264942528735627,26.222270114942525,30.82471264367816,25.82425287356323,82.57994252873566
40,2015-02-10,59.22553366174056,55.79350574712645,15.164367816091954,17.36063218390804,20.55172413793104,27.078448275862065,60.2112274220033
41,2015-02-11,36.29757799671592,45.35741379310345,14.968505747126434,20.07183908045977,17.844827586206897,25.89764367816092,47.690172413793086
42,2015-02-12,42.347146962233175,42.97632183908045,18.14994252873563,26.378017241379304,25.08908045977012,23.056551724137925,46.13236042692941
43,2015-02-13,65.42976190476188,62.04931034482757,24.4767816091954,29.438362068965503,31.192528735632184,22.024540229885066,65.61708949096878
44,2015-02-14,78.42151067323483,95.0969540229885,20.77218390804598,15.290948275862076,26.02011494252873,23.09580459770116,95.22609195402296
45,2015-02-15,28.726252052545163,50.24264367816092,10.79896551724138,8.76091954022989,13.189655172413794,29.48419540229884,51.51522988505748
46,2015-02-16,53.41621510673233,67.78666666666665,30.02557471264367,26.628017241379315,27.57758620689655,26.37482758620689,68.41264367816089
47,2015-02-17,63.26726190476192,68.75683908045978,30.24781609195403,23.05675287356322,28.15229885057472,23.9453448275862,69.06166666666667
48,2015-02-18,87.56412151067322,81.89419540229883,34.81252873563219,20.09468390804598,30.614942528735632,25.05660919540229,89.17017241379311
49,2015-02-19,116.21572249589492,86.71959770114941,29.22212643678163,16.550574712643673,29.798850574712645,25.42114942528736,116.62103858784891
50,2015-02-20,36.37376847290642,54.27511494252875,13.799195402298848,6.759195402298848,14.290229885057473,27.784252873563208,55.43020114942531
51,2015-02-21,21.24909688013136,46.58281609195401,11.199425287356323,6.471695402298851,12.744252873563218,28.490172413793097,47.86580459770115
52,2015-02-22,49.87276272577995,76.74775862068965,27.369540229885057,15.116810344827584,22.727011494252874,25.08396551724137,76.74775862068965
53,2015-02-23,36.15270935960591,48.91149425287357,15.821954022988509,11.08548850574712,18.71551724137931,26.77563218390805,49.00988505747128
54,2015-02-24,29.576026272577995,38.90097701149426,13.186206896551722,10.08850574712644,19.35919540229885,26.886091954022984,40.0633908045977
55,2015-02-25,43.70513136288999,86.66448275862068,11.281379310344834,8.198994252873563,16.14367816091954,30.456781609195417,86.66448275862068
56,2015-02-26,51.74850164203614,73.83879310344827,21.54586206896552,10.349425287356318,24.149425287356323,27.971781609195407,73.83879310344827
57,2015-02-27,50.6003078817734,85.7174712643678,17.3080459770115,9.135919540229889,20.64655172413793,24.14281609195401,85.7174712643678
58,2015-02-28,19.79720853858785,27.23603448275863,13.186666666666667,7.175574712643679,16.589080459770116,32.30873563218392,36.40896551724139
59,2015-03-01,44.64039408866994,46.217931034482746,13.738160919540228,16.47844827586208,29.9396551724138,29.069885057471247,48.50181034482757
60,2015-03-02,46.430521346469625,75.03517241379313,8.84206896551724,8.93591954022989,20.64080459770115,31.42591954022989,75.03517241379313
61,2015-03-03,56.75414614121513,124.8398111658457,12.222183908045974,7.4954022988505775,21.10057471264368,32.618505747126434,124.8398111658457
62,2015-03-04,59.09913793103449,86.6775862068965,21.106091954023,12.606896551724136,26.02011494252873,26.01396551724138,86.6775862068965
63,2015-03-05,79.84215927750412,70.97143678160919,26.58344827586206,17.647413793103443,29.764367816091955,25.51683908045977,79.87883825944172
64,2015-03-06,64.54525862068965,64.06856321839082,23.265,18.5919540229885,30.238505747126435,27.617873563218385,67.1689655172414
65,2015-03-07,50.20972906403941,57.74367816091955,14.18310344827586,12.283908045977007,25.54597701149425,28.12804597701149,58.764942528735645
66,2015-03-08,39.35476190476191,62.109712643678165,11.185632183908044,9.785201149425289,17.24712643678161,31.50752873563218,62.109712643678165
67,2015-03-09,42.72183908045978,76.80511494252877,28.036264367816088,10.856896551724136,19.344827586206897,24.963160919540226,76.80511494252877
68,2015-03-10,64.06169950738915,70.3895402298851,31.22959770114942,17.351580459770105,25.91954022988505,22.650172413793094,71.82971264367819
69,2015-03-11,56.45414614121511,68.51408045977008,23.802241379310345,25.441091954022983,27.132183908045977,26.82126436781609,68.8563793103448
70,2015-03-12,55.14575123152709,70.9304022988506,22.66471264367816,25.100431034482767,29.764367816091955,26.325977011494263,70.9304022988506
71,2015-03-13,45.315045155993424,71.42971264367819,10.435287356321842,13.0433908045977,18.017241379310345,26.594080459770108,71.42971264367819
72,2015-03-14,50.84636699507392,102.67080459770116,8.14172413793104,11.848850574712646,18.35919540229885,29.73425287356321,102.67080459770116
73,2015-03-15,66.5799671592775,105.55586206896552,17.29609195402298,24.867528735632185,29.344827586206897,27.34810344827585,105.55586206896552
74,2015-03-16,63.731547619047625,87.88201149425285,11.91183908045977,16.381178160919553,26.60919540229885,27.02534482758621,88.91494252873561
75,2015-03-17,54.578407224958966,76.93781609195402,17.194942528735623,18.97413793103449,22.52011494252873,22.22344827586208,76.93781609195402
76,2015-03-18,32.23926518883417,48.3303448275862,10.739195402298844,12.078591954022984,18.45402298850575,27.44040229885056,48.9019540229885
77,2015-03-19,30.36633825944172,45.95545977011494,8.402758620689657,9.781896551724142,18.298850574712645,32.21747126436782,47.323850574712665
78,2015-03-20,37.91765188834155,62.92459770114941,9.670344827586204,14.28951149425287,19.442528735632184,31.8633908045977,63.30333333333333
79,2015-03-21,65.83035714285712,94.61413793103446,15.373218390804594,27.33850574712642,32.241379310344826,28.791091954022985,94.61413793103446
80,2015-03-22,50.759831691297215,67.35166666666665,11.75,18.88175287356321,27.66379310344828,27.5964367816092,67.3549712643678
81,2015-03-23,39.72836617405583,50.64390804597703,11.953333333333331,15.036350574712642,20.844827586206897,29.649425287356312,50.77281609195402
82,2015-03-24,42.3641420361248,46.94902298850574,10.722988505747129,15.523850574712656,23.00862068965517,33.81091954022989,48.333472906403934
83,2015-03-25,45.15987274220034,50.66281609195402,17.587471264367814,14.344109195402302,24.85919540229885,30.87511494252875,51.74195402298851
84,2015-03-26,46.37089490968801,49.36413793103446,15.891954022988513,12.627442528735637,23.580459770114945,30.3617816091954,49.88215106732347
85,2015-03-27,48.82580049261083,60.975689655172445,10.228620689655177,12.672126436781616,19.471264367816094,27.475344827586213,60.975689655172445
86,2015-03-28,48.0770935960591,82.75000000000001,13.780229885057478,23.42974137931036,26.33333333333333,26.11264367816093,82.75000000000001
87,2015-03-29,54.057676518883405,77.65431034482759,13.839770114942532,18.145402298850573,28.39655172413793,32.54080459770114,77.65431034482759
88,2015-03-30,58.47926929392448,68.95275862068968,18.49229885057472,10.85545977011494,27.54310344827586,36.56022988505747,70.50827586206898
89,2015-03-31,75.33563218390806,89.81724137931033,22.117931034482755,13.99597701149425,31.25287356321839,35.371839080459786,92.33824712643676
90,2015-04-01,65.66672824302134,70.95747126436784,10.82011494252874,9.862356321839084,25.988505747126435,34.23816091954022,71.48471264367815
91,2015-04-02,89.47543103448277,118.1025287356322,10.07402298850575,13.35186781609196,23.2816091954023,28.34379310344828,118.1025287356322
92,2015-04-03,47.09599753694581,59.7332183908046,8.882298850574715,8.272126436781608,26.830459770114945,28.03183908045977,59.7332183908046
93,2015-04-04,46.86052955665027,60.3580459770115,9.061149425287354,13.439511494252876,26.385057471264368,22.209310344827585,60.41446633825944
94,2015-04-05,25.042857142857148,30.90344827586206,6.857931034482754,9.264511494252869,20.974137931034484,33.984310344827584,34.9824712643678
95,2015-04-06,28.05320197044336,28.391609195402307,12.33574712643678,9.31681034482759,25.649425287356323,35.78816091954023,36.56316091954023
96,2015-04-07,40.621880131362886,42.44758620689655,15.62471264367816,12.684770114942529,26.53735632183908,32.51919540229886,43.43916256157637
97,2015-04-08,38.486371100164206,35.40540229885058,8.94275862068965,7.603448275862067,24.29597701149425,32.85218390804597,41.19169950738916
98,2015-04-09,24.903612479474543,24.07793103448276,4.387471264367816,5.890229885057473,16.057471264367816,36.42649425287357,36.47701149425288
99,2015-04-10,26.59129720853858,38.30298850574712,7.365862068965511,13.21451149425287,20.82471264367816,34.459540229885064,44.74534482758621
100,2015-04-11,29.94203612479476,54.97620689655173,2.887011494252873,6.2521551724137945,13.649425287356324,37.64632183908046,56.49287356321841
101,2015-04-12,23.82266009852216,41.67626436781607,3.855862068965516,5.329022988505745,12.78735632183908,34.89471264367816,46.08172413793101
102,2015-04-13,16.280295566502456,26.47051724137929,6.548620689655173,13.358189655172415,17.71551724137931,34.03298850574712,35.82666666666666
103,2015-04-14,33.46009852216752,48.93402298850576,6.172758620689656,18.092097701149427,17.879310344827587,31.651494252873565,53.05902298850574
104,2015-04-15,56.64751642036126,88.31551724137933,11.245402298850571,23.941091954023,18.683908045977013,27.8462643678161,88.31551724137933
105,2015-04-16,64.75112889983579,127.64293103448276,6.151379310344828,9.26537356321839,13.25,31.22522988505747,127.64293103448276
106,2015-04-17,60.87621100164203,102.65764367816094,13.195747126436778,12.255603448275863,21.761494252873565,35.08942528735632,102.65764367816094
107,2015-04-18,30.176026272578014,34.84896551724139,4.186321839080461,3.979454022988506,7.988505747126437,30.49758620689656,35.6107142857143
108,2015-04-19,32.45270935960591,32.58448275862068,6.302873563218394,11.63908045977012,10.672413793103448,30.943275862068987,35.990270935960595
109,2015-04-20,23.31083743842364,23.70873563218392,5.103103448275861,9.694827586206898,12.477011494252874,32.70160919540229,32.9927750410509
110,2015-04-21,19.93694581280788,23.037586206896563,5.869540229885057,12.194971264367824,12.42816091954023,35.34994252873563,35.4653448275862
111,2015-04-22,30.295915435139573,53.42959770114943,13.913505747126436,22.12514367816092,18.979885057471265,35.63178160919541,53.83890804597702
112,2015-04-23,23.005582922824296,26.62425287356321,6.847126436781609,11.56350574712644,11.92528735632184,34.57155172413794,35.71097701149426
113,2015-04-24,29.1169129720854,47.27425287356323,19.19913793103448,21.96005747126437,17.28735632183908,37.02999999999999,52.220114942528745
114,2015-04-25,33.589819376026284,47.36729885057471,11.37390804597701,16.826293103448275,16.373563218390803,38.51477011494254,48.345574712643696
115,2015-04-26,33.22003284072251,43.6598275862069,11.664942528735628,14.949856321839086,15.494252873563218,37.3617816091954,48.83649425287356
116,2015-04-27,32.14072249589491,45.03850574712643,10.645172413793103,19.254454022988508,14.379310344827584,36.187758620689664,49.96034482758621
117,2015-04-28,30.20459770114943,58.04362068965517,22.111091954023003,20.39511494252874,21.16379310344828,35.19402298850575,58.29287356321839
118,2015-04-29,51.72629310344826,66.27678160919541,20.07275862068966,19.231609195402285,22.07183908045977,39.84591954022989,66.51517241379311
119,2015-04-30,69.3399425287356,71.36545977011495,11.184827586206897,7.436350574712644,12.42816091954023,34.37557471264368,72.78997126436782
120,2015-05-01,38.26453201970445,33.660057471264366,3.123333333333335,9.38706896551724,10.45689655172414,33.89643678160919,40.27692939244663
121,2015-05-02,37.83727422003284,42.4610344827586,7.965402298850574,13.070114942528733,15.959770114942527,33.03011494252874,44.43442528735631
122,2015-05-03,41.143883415435134,36.77402298850576,4.390574712643677,6.426293103448279,11.830459770114942,34.95787356321839,42.35326765188834
123,2015-05-04,50.49164614121509,54.57781609195402,6.698390804597702,13.859482758620688,18.95689655172414,35.027183908045984,54.73828407224958
124,2015-05-05,57.3072865353038,51.10270114942529,5.420229885057472,10.885057471264371,14.270114942528735,33.848390804597685,57.55561986863713
125,2015-05-06,47.52159277504105,51.99235632183908,3.986781609195402,14.638649425287351,14.020114942528735,35.77465517241381,54.80054187192118
126,2015-05-07,40.19384236453203,52.72931034482757,3.63919540229885,11.638362068965522,11.862068965517242,37.12603448275861,55.46333333333334
127,2015-05-08,28.84515599343186,38.920172413793104,6.078160919540232,19.091522988505744,16.75574712643678,35.205632183908044,44.9441379310345
128,2015-05-09,25.62643678160919,40.66143678160921,4.946666666666668,12.784195402298854,14.53735632183908,36.11873563218391,44.52086206896553
129,2015-05-10,84.64597701149427,73.95086206896549,2.096091954022988,3.261063218390804,6.640804597701149,40.10632183908046,84.91066091954023
130,2015-05-11,47.4997947454844,42.41706896551723,1.928850574712644,5.909051724137932,7.212643678160919,43.054789272030646,50.61810618500274
131,2015-05-12,23.118555008210187,41.35793103448275,7.366781609195399,19.84152298850575,16.235632183908045,40.80752873563218,49.63419540229883
132,2015-05-13,48.991174055829234,54.704597701149424,7.280229885057468,14.73304597701149,16.46551724137931,36.34942528735632,55.90319376026271
133,2015-05-14,56.87744252873562,53.08252873563219,3.651379310344826,12.316091954022983,12.545977011494251,31.082931034482776,58.0280172413793
134,2015-05-15,90.9125,72.71896551724137,4.308505747126436,8.813936781609193,11.330459770114942,31.44620689655172,91.21775862068966
135,2015-05-16,46.54509441707717,58.00390804597702,7.3683908045977,14.352155172413791,16.091954022988507,32.84097701149425,58.07341954022989
136,2015-05-17,51.50681444991791,59.17833333333331,6.3119540229885045,13.83807471264368,17.298850574712645,35.824137931034485,59.63605090311984
137,2015-05-18,79.23706896551731,106.44719211822662,4.290804597701149,9.763793103448272,13.942528735632184,35.350632183908054,106.44719211822662
138,2015-05-19,63.1219622331691,84.90281609195404,11.248160919540233,12.811350574712645,22.71264367816092,33.36379310344829,84.90281609195404
139,2015-05-20,48.08616584564861,45.35885057471264,9.002873563218396,10.684339080459774,21.767241379310345,34.227528735632184,48.66722495894911
140,2015-05-21,33.66912972085387,25.39011494252873,8.015172413793103,7.472557471264367,16.100574712643677,37.1925287356322,37.51151067323482
141,2015-05-22,38.76732348111658,34.4205747126437,6.199885057471264,12.45100574712644,10.839080459770114,37.37793103448276,43.12654351395731
142,2015-05-23,32.87356321839079,35.286609195402306,5.862528735632184,14.001149425287355,13.333333333333334,39.37873563218392,41.88640394088672
143,2015-05-24,38.00566502463055,46.00091954022991,8.52770114942529,15.594396551724136,16.304597701149426,40.23614942528735,47.79106732348113
144,2015-05-25,40.71832922824302,46.35517241379311,8.692643678160918,8.958045977011494,15.669540229885058,39.79293103448276,46.76563218390804
145,2015-05-26,57.01229474548441,52.36189655172412,7.885977011494248,9.346408045977006,14.68103448275862,38.06482758620689,57.34130952380953
146,2015-05-27,85.50201149425287,78.99275862068963,3.412068965517241,8.914224137931038,9.086206896551724,32.17902298850576,87.47330459770116
147,2015-05-28,26.18259441707716,19.99379310344827,2.348505747126436,4.474281609195404,5.652298850574713,34.65017241379311,34.72995073891626
148,2015-05-29,44.32036124794747,35.12494252873562,3.019655172413794,9.243534482758616,6.959770114942529,34.24385057471265,44.41976190476191
149,2015-05-30,28.93743842364533,29.621206896551737,3.859080459770115,12.633333333333338,9.635057471264368,38.054482758620665,39.0540804597701
150,2015-05-31,31.51083743842366,48.63844827586206,10.00252873563218,15.452442528735634,18.67816091954023,33.675459770114934,49.33747126436781
151,2015-06-01,64.3290435139573,71.04620689655172,5.437011494252874,7.941810344827584,10.189655172413794,35.45936781609196,74.67623563218389
152,2015-06-02,46.75459770114943,60.14477011494255,9.267931034482755,11.298706896551725,12.468390804597702,33.89816091954023,60.14477011494255
153,2015-06-03,35.56272577996715,42.67120689655172,9.635402298850572,10.53376436781609,10.971264367816092,32.47448275862069,42.95637931034482
154,2015-06-04,23.79310344827585,28.250459770114947,2.6806896551724138,5.018103448275864,3.8793103448275854,59.22597701149424,59.22597701149424
155,2015-06-05,23.554187192118228,33.747126436781606,6.112758620689655,11.512643678160922,7.086206896551724,47.87810344827584,50.07505747126435
156,2015-06-06,36.70344827586208,41.69632183908047,5.668735632183907,8.251724137931031,5.379310344827586,42.13994252873562,45.75278325123154
157,2015-06-07,27.72840722495894,38.37396551724138,4.307471264367818,8.686063218390803,4.92816091954023,40.06390804597701,43.83586206896552
158,2015-06-08,22.460426929392444,27.080172413793104,5.752643678160919,13.418678160919535,8.5,42.58494252873564,42.98712643678161
159,2015-06-09,31.658743842364515,54.00603448275863,6.572758620689656,11.995833333333334,9.899425287356324,38.40333333333333,55.76689655172414
160,2015-06-10,77.69856321839082,71.59827586206896,2.037586206896552,3.9119252873563215,3.85632183908046,43.24856321839081,78.78477011494253
161,2015-06-11,42.08594006568145,42.094252873563214,3.4596551724137914,8.015229885057472,5.344827586206897,47.35967432950192,50.485487137383664
162,2015-06-12,20.11970443349754,24.30275862068965,4.550229885057471,12.468390804597696,6.491379310344827,41.45362068965518,42.07459770114944
163,2015-06-13,23.232512315270927,31.570574712643687,9.794022988505748,13.354310344827589,7.617816091954023,36.99609195402299,38.9137356321839
164,2015-06-14,30.000821018062407,39.941494252873554,9.342758620689658,12.794109195402298,8.701149425287356,42.20557471264367,43.71022988505747
165,2015-06-15,36.2543513957307,46.79149425287358,9.156781609195404,9.386494252873565,10.505747126436782,42.34540229885057,47.50045977011495
166,2015-06-16,39.377011494252855,47.47028735632183,10.146896551724138,11.037643678160924,9.89655172413793,39.669827586206885,47.67482758620689
167,2015-06-17,35.48587848932677,44.66120689655174,9.143333333333334,13.128017241379306,9.281609195402298,40.71166666666666,48.06534482758621
168,2015-06-18,38.0944170771757,44.719080459770105,7.905402298850578,12.815660919540226,9.692528735632184,44.67735632183907,48.45540229885057
169,2015-06-19,41.67754515599342,51.87867816091953,8.082528735632186,9.284339080459771,7.373563218390805,42.27327586206897,52.55775862068963
170,2015-06-20,32.1425287356322,29.39011494252874,7.1365517241379335,6.11235632183908,5.5344827586206895,44.72706896551724,44.7319540229885
171,2015-06-21,38.268041871921184,40.37063218390806,8.397471264367821,10.184339080459772,9.50287356321839,45.44942528735633,48.504244663382586
172,2015-06-22,52.67050492610837,53.77712643678157,12.78241379310345,11.746551724137932,13.772988505747126,38.35362068965517,54.91280377668305
173,2015-06-23,33.451395730706075,34.78678160919539,10.168045977011491,7.337068965517243,10.005747126436782,42.39729885057472,42.85810344827587
174,2015-06-24,42.443534482758615,41.87528735632183,11.641034482758617,8.700431034482758,12.954022988505749,40.86900383141763,45.18424603174602
175,2015-06-25,48.86754926108374,46.04362068965519,9.558275862068966,11.718965517241376,14.939655172413794,42.507356321839055,50.01053776683085
176,2015-06-26,36.20049261083743,49.52609195402298,13.362068965517242,9.9235632183908,16.56896551724138,38.48028735632184,49.53936781609195
177,2015-06-27,22.66354679802956,37.61275862068967,13.015172413793104,5.99037356321839,15.93103448275862,35.32436781609194,38.65258620689655
178,2015-06-28,40.81223316912974,56.046781609195406,11.538620689655172,7.633189655172415,15.744252873563218,31.203735632183903,56.046781609195406
179,2015-06-29,41.77383004926109,57.73701149425288,3.3974712643678173,7.863074712643679,7.801724137931035,34.06350574712644,57.74149425287356
180,2015-06-30,26.26453201970444,37.93005747126436,2.890114942528735,7.488074712643677,6.112068965517241,34.381206896551745,41.69528735632184
181,2015-07-01,29.300656814449923,27.580689655172417,9.413218390804596,12.412643678160926,7.563218390804598,34.60028735632185,35.25862068965518
182,2015-07-02,29.064039408867,25.982643678160912,6.221149425287356,11.583045977011505,11.00287356321839,32.76810344827587,34.23808702791462
183,2015-07-03,30.01165845648605,26.91954022988505,5.605287356321838,12.767816091954025,11.272988505747126,37.091379310344834,37.56040229885058
184,2015-07-04,36.00414614121512,35.624425287356324,5.786091954022987,14.164367816091954,11.201149425287356,36.32988505747125,40.44961412151067
185,2015-07-05,15.996715927750408,14.280804597701156,3.016666666666667,7.548706896551729,5.772988505747127,40.78706896551724,40.78706896551724
186,2015-07-06,23.121674876847287,29.02885057471264,5.9960919540229884,16.521264367816094,12.591954022988508,38.79879310344827,39.66385057471264
187,2015-07-07,42.51789819376028,49.44758620689655,10.30459770114943,8.780172413793103,14.20689655172414,40.86045977011496,50.78267651888339
188,2015-07-08,36.88013136289,37.66247126436782,6.530114942528734,4.831034482758622,10.833333333333334,37.758390804597695,42.77681444991792
189,2015-07-09,22.09720853858785,19.68862068965517,5.445172413793103,5.903879310344828,7.775862068965517,42.46657088122606,42.46657088122606
190,2015-07-10,36.29850164203611,39.82729885057472,9.621609195402296,14.316666666666666,16.910919540229884,40.04442528735631,43.80031609195402
191,2015-07-11,46.66775451559934,50.16758620689655,10.418965517241377,7.256465517241378,20.90229885057472,46.465804597701165,51.67301724137932
192,2015-07-12,56.44304187192119,53.70413793103452,6.961609195402303,5.027155172413792,13.258620689655173,41.46609195402298,56.88282840722496
193,2015-07-13,38.71477832512316,41.54574712643677,5.236551724137929,12.240229885057468,12.272988505747126,37.7053448275862,43.69965517241379
194,2015-07-14,29.88160919540229,25.39551724137931,2.4049425287356323,7.412356321839081,8.738505747126437,40.78770114942529,40.79632183908046
195,2015-07-15,32.709031198686375,31.58390804597703,3.473563218390804,13.111637931034483,11.78448275862069,37.93775862068964,39.95077996715927
196,2015-07-16,25.423809523809524,29.89925287356323,5.1390804597701125,14.040660919540231,12.261494252873565,35.98482758620688,38.41465517241378
197,2015-07-17,20.68555008210181,22.678390804597697,4.679425287356323,14.006465517241384,14.310344827586206,38.779195402298846,39.82715517241379
198,2015-07-18,18.23875205254515,19.88597701149425,3.767701149425286,13.445114942528734,13.445402298850574,39.06281609195402,39.27867816091954
199,2015-07-19,19.95615763546797,25.332816091954022,4.882758620689657,13.705316091954025,13.770114942528735,40.39459770114942,40.91499999999999
200,2015-07-20,21.12200328407225,25.716321839080468,5.112643678160919,10.263362068965517,13.123563218390805,40.30936781609197,40.640287356321856
201,2015-07-21,28.19146141215107,36.66465517241379,7.521494252873559,12.623706896551722,13.873563218390805,37.45339080459771,45.07810344827586
202,2015-07-22,21.97816091954023,19.749310344827588,3.8313793103448255,6.072988505747128,12.488505747126435,39.67224137931035,39.67224137931035
203,2015-07-23,21.35008210180624,18.32436781609196,3.680689655172416,6.375862068965522,8.767241379310345,39.15149425287357,39.15149425287357
204,2015-07-24,20.95139573070608,22.836666666666662,4.126436781609193,16.585488505747122,11.660919540229886,37.89408045977011,38.623879310344826
205,2015-07-25,24.543185550082097,33.18413793103449,5.878045977011494,21.52112068965516,13.96264367816092,36.61712643678162,42.39172413793104
206,2015-07-26,30.264039408866985,38.27689655172413,11.122413793103446,17.540373563218395,15.152298850574711,40.226494252873565,43.49620689655173
207,2015-07-27,37.2385878489327,45.40827586206896,8.977356321839082,16.59640804597701,16.45977011494253,42.139655172413775,47.3029885057471
208,2015-07-28,44.78041871921182,45.75810344827587,8.174942528735635,9.48994252873563,16.03735632183908,41.56285440613027,47.25141762452108
209,2015-07-29,47.29347290640395,50.32695402298853,13.108390804597702,10.273275862068964,16.99712643678161,39.36321839080459,51.37672003284073
210,2015-07-30,54.98998357963875,54.052988505747145,11.062183908045984,10.93146551724138,17.99712643678161,39.20729885057471,54.99512725779967
211,2015-07-31,49.68809523809524,49.85948275862071,13.518505747126444,8.849425287356324,16.353448275862068,40.94982758620689,50.49190065681445
212,2015-08-01,45.82848932676521,47.16189655172415,10.727241379310344,9.04669540229885,17.07471264367816,38.447701149425285,47.85833333333335
213,2015-08-02,43.71691297208537,39.346091954022974,6.13448275862069,7.128448275862071,10.686781609195402,36.89908045977012,43.93962233169129
