,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
144,2015-05-25,45.5066443074692,40.13098984771573,10.760050761421322,10.578680203045687,9.805837563451776,57.38945008460236,57.38993594392071
145,2015-05-26,44.42127447425671,36.5410659898477,9.82456852791878,7.923159898477159,9.218274111675129,43.36730964467007,47.00481568769641
146,2015-05-27,34.98136330674404,29.18512690355329,7.056192893401015,5.023604060913707,9.027918781725887,49.61510152284263,49.61510152284263
147,2015-05-28,33.801015228426394,29.41502538071064,5.775736040609139,5.761357868020304,8.081218274111675,44.027868020304574,44.19806744017404
148,2015-05-29,32.79941986947065,27.40857868020304,4.73761421319797,8.959200507614213,6.194162436548224,44.38597292724198,44.50214406574815
149,2015-05-30,19.539303843364763,19.328020304568515,4.786700507614215,7.508502538071066,5.41243654822335,36.207157360406086,36.207157360406086
150,2015-05-31,19.136983321247296,18.78010152284264,4.292081218274111,6.781789340101523,5.364213197969543,39.73142131979696,39.73142131979696
151,2015-06-01,40.31128535170414,44.99223350253807,6.687106598984771,8.389276649746199,6.645939086294416,53.646065989847685,53.96178329707514
152,2015-06-02,30.30971718636692,26.15903553299493,5.89304568527918,7.257550761421316,5.850253807106599,37.43101522842642,38.40507251631619
153,2015-06-03,20.548875997099348,13.728121827411178,3.841015228426396,4.088324873096446,5.109137055837564,40.257030456852775,40.257030456852775
154,2015-06-04,21.232414793328505,18.66487309644669,4.57248730964467,6.719670050761424,5.564720812182741,42.22155668358714,42.22155668358714
155,2015-06-05,31.634300217548947,26.457157360406093,8.017969543147208,11.287944162436553,7.785532994923858,36.52144670050764,37.56387237128355
156,2015-06-06,25.219434372733875,20.85548223350253,4.155380710659896,4.716307106598986,6.355329949238579,40.44596446700509,40.44596446700509
157,2015-06-07,33.228716461203774,26.76984771573606,6.291827411167513,6.641307106598985,7.270304568527918,42.56652284263961,42.56814358230604
158,2015-06-08,33.22248005801304,26.904771573604084,5.370609137055838,8.641941624365487,7.6395939086294415,37.97697969543149,38.78822153734592
159,2015-06-09,27.5482233502538,24.33487309644669,6.301269035532996,6.868781725888326,7.003807106598985,40.25923857868019,40.25923857868019
160,2015-06-10,35.164829586657,31.208121827411176,8.137411167512685,8.398159898477155,8.26269035532995,39.17380710659901,39.840460478607696
161,2015-06-11,38.31327048585934,33.47756345177663,6.022030456852793,6.33477157360406,8.793147208121827,45.30555837563455,45.32624365482236
162,2015-06-12,25.59535895576504,22.87294416243654,3.858071065989848,4.660469543147211,7.186548223350254,43.08408629441625,43.08408629441625
163,2015-06-13,31.56221899927484,28.078274111675142,5.426548223350255,5.38705583756345,8.134517766497462,41.07796954314722,41.09323422770124
164,2015-06-14,32.49238578680203,29.38934010152284,4.769086294416244,5.384708121827406,8.013959390862944,43.03931472081217,43.03931472081217
165,2015-06-15,28.12929659173316,25.753908629441632,3.7159390862944166,6.56960659898477,7.261421319796955,42.75633671742808,42.75633671742808
166,2015-06-16,27.38810732414793,25.52888324873095,3.465076142131978,8.635406091370562,7.738578680203045,43.05735194585447,43.081463620981374
167,2015-06-17,25.690790427846267,23.80619289340104,2.956548223350253,6.861865482233498,7.927664974619289,41.92489847715737,41.92596446700508
168,2015-06-18,30.095141406816545,28.986598984771568,3.1872588832487287,4.933312182741117,7.828680203045685,41.52791878172587,41.55441624365481
169,2015-06-19,27.81856417693981,24.88862944162438,2.7388832487309656,5.23464467005076,6.261421319796955,37.784111675126894,37.784111675126894
170,2015-06-20,28.55105148658449,24.356446700507608,2.6183248730964457,5.639213197969543,5.925126903553299,38.7136040609137,38.72790790427846
171,2015-06-21,28.770050761421324,25.69284263959392,3.2158375634517773,6.064022842639592,6.638324873096447,45.847681895093054,45.85270727580372
172,2015-06-22,40.74633792603336,39.13223350253806,6.955228426395943,7.647017766497463,8.998730964467006,53.68161590524537,53.68250423011848
173,2015-06-23,40.82645032632343,38.972182741116754,6.443604060913706,5.322144670050763,7.939086294416244,49.69675126903556,49.69713197969546
174,2015-06-24,43.26019760696156,39.21177664974618,5.289593908629445,5.247017766497464,8.535532994923859,48.695583756345165,48.72778281363304
175,2015-06-25,46.1230601885424,42.02812182741117,5.397461928934007,5.038832487309644,9.643401015228426,49.390236886632856,49.57528764805416
176,2015-06-26,41.36179296591735,34.988020304568536,4.174670050761423,5.125571065989846,8.135786802030458,42.40959390862946,44.80142917573122
177,2015-06-27,32.686747643219725,28.567208121827413,3.414314720812181,4.880203045685279,6.978426395939087,38.70469543147208,40.14050398839739
178,2015-06-28,48.80978063814364,44.69748730964466,9.56040609137056,6.398984771573601,9.65989847715736,41.29649746192892,52.421796591733205
179,2015-06-29,40.05103335750542,35.67373096446702,8.705532994923862,6.2697969543147245,8.699238578680204,38.44611675126905,42.45519941986948
180,2015-06-30,15.280203045685278,14.080304568527914,3.3462944162436568,6.14276649746193,6.536802030456853,36.74225888324874,36.74225888324874
181,2015-07-01,16.75989847715736,15.356395939086292,2.814771573604061,5.582043147208122,7.0786802030456855,36.6558375634518,36.6558375634518
182,2015-07-02,16.313995649021034,14.447208121827414,2.1023857868020324,4.862753807106598,5.897208121827411,34.111345177664965,34.111345177664965
183,2015-07-03,19.54938361131254,17.67269035532994,2.5865989847715745,5.245114213197969,5.803299492385787,30.53893401015228,30.57846446700507
184,2015-07-04,21.00609137055838,19.430152284263954,3.338375634517768,5.780266497461929,6.175126903553299,33.849263959390846,33.86950507614212
185,2015-07-05,23.40391588107326,22.46142131979695,3.932487309644671,6.032804568527917,6.782994923857868,39.76355329949238,39.76355329949238
186,2015-07-06,27.77353154459753,27.51741116751269,4.411015228426399,8.265101522842636,7.464467005076142,45.88436548223349,45.88436548223349
187,2015-07-07,39.724664612037714,40.01974619289339,7.90751269035533,8.868274111675131,9.398477157360404,58.60712351945855,58.60712351945855
188,2015-07-08,34.24430746918055,33.252081218274135,5.241319796954316,4.5589467005076125,7.956852791878172,46.03741116751272,46.0619796954315
189,2015-07-09,28.085061638868737,27.386903553299497,3.634517766497461,5.418210659898477,6.685279187817259,46.7766751269036,46.7766751269036
190,2015-07-10,28.806163886874533,28.35517766497464,3.556802030456852,6.498413705583759,6.781725888324873,53.59942470389178,53.59942470389178
191,2015-07-11,28.10217548948513,28.298730964467,3.816903553299493,7.248413705583755,7.072335025380711,47.19537225042302,47.21329103214891
192,2015-07-12,31.274673676577223,28.384974619289345,5.424873096446699,6.90793147208122,6.810913705583756,36.59102368866329,36.77917814841674
193,2015-07-13,25.045032632342288,21.243147208121822,4.220253807106596,5.345558375634516,5.5139593908629445,31.717309644670053,32.03569615663523
194,2015-07-14,26.697751994198697,22.248274111675137,4.065989847715737,4.884581218274111,5.991116751269035,34.254035532994926,34.55226613488035
195,2015-07-15,13.296011602610594,11.121522842639584,2.2123857868020305,3.9439720812182735,5.0786802030456855,34.08515228426397,34.08515228426397
196,2015-07-16,11.125090645395211,11.13558375634517,2.1458883248730967,4.498159898477155,5.50253807106599,34.63086294416242,34.63086294416242
197,2015-07-17,12.861783901377809,12.84771573604062,2.3179695431472083,5.537817258883249,6.406091370558376,32.48401015228426,32.48878172588832
198,2015-07-18,15.664974619289348,14.435583756345183,2.590152284263958,5.189086294416243,6.50507614213198,39.31446700507614,39.31446700507614
199,2015-07-19,22.76439448875997,22.789441624365463,4.173451776649746,6.299048223350252,7.700507614213198,43.0527918781726,43.0527918781726
200,2015-07-20,22.82799129804205,23.594822335025395,3.994771573604064,6.593527918781728,7.921319796954314,40.19562605752962,40.279962533236656
201,2015-07-21,25.198114575779563,23.58664974619287,3.87030456852792,5.746383248730966,7.031725888324873,35.272969543147205,35.436319796954315
202,2015-07-22,29.9934010152284,26.966598984771565,4.660913705583758,6.2579949238578685,6.6713197969543145,36.58667512690354,36.6279695431472
203,2015-07-23,41.211947063089205,39.98845177664976,7.444111675126903,5.655076142131979,7.993654822335025,41.17238578680202,44.70188905003626
204,2015-07-24,37.930266497461936,36.67532994923856,6.546142131979693,5.6917512690355325,7.352791878172589,34.38484771573602,39.64118020304568
205,2015-07-25,38.02050398839741,35.09885786802033,7.674010152284259,6.86763959390863,8.686548223350254,39.17444162436548,40.43374184191441
206,2015-07-26,43.94102610587383,41.395837563451785,9.082944162436553,7.4612309644670045,10.47969543147208,40.84581218274113,44.84599347353154
207,2015-07-27,45.75328136330676,38.34959390862943,7.982487309644671,9.348794416243658,10.354060913705585,37.0944162436548,45.7646192893401
208,2015-07-28,56.13519760696157,45.86847715736042,10.191573604060912,9.288578680203054,11.413705583756345,40.50556683587144,56.322213560551134
209,2015-07-29,54.617249818709226,50.889593908629415,10.783045685279191,7.619543147208122,10.866751269035532,34.06619289340101,54.95829224075416
210,2015-07-30,47.9086385061639,42.01870558375638,7.69045685279188,6.849999999999999,9.640862944162436,39.23337563451777,48.76090464104424
211,2015-07-31,31.61822878897752,28.12157360406089,5.154974619289338,4.497588832487305,7.730964467005077,39.45916243654823,40.4271156635243
212,2015-08-01,28.21828317621464,25.15091370558375,4.205177664974619,6.533375634517761,7.815989847715736,34.28347715736041,37.270788614938375
213,2015-08-02,32.40746918056563,30.476852791878148,6.036852791878172,5.008439086294413,7.798223350253807,34.537385786802055,36.22336475707037
