,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,15.518416523235793,17.850722891566267,5.023975903614458,4.865361445783132,8.566265060240964,24.307951807228903,25.12765060240963
216,2015-08-05,22.669707401032703,25.822048192771085,8.107108433734941,5.673192771084337,10.301204819277109,28.54548192771084,29.505120481927708
217,2015-08-06,28.17682874354561,31.768433734939755,8.997349397590364,7.547289156626508,15.912650602409638,29.61174698795182,33.25617469879518
218,2015-08-07,25.16540447504304,29.0989156626506,7.85987951807229,7.197740963855422,11.367469879518072,25.05373493975902,29.254268502581755
219,2015-08-08,36.118244406196204,44.4560843373494,12.114457831325304,7.346686746987953,13.789156626506024,37.10753012048194,44.4560843373494
220,2015-08-09,37.58306798623064,42.22578313253011,11.038313253012046,7.403463855421688,13.572289156626503,32.15216867469879,42.4415361445783
221,2015-08-10,30.195180722891564,31.63265060240964,10.637710843373496,7.888403614457826,10.97289156626506,26.6560843373494,32.46722030981067
222,2015-08-11,27.71376936316695,31.85144578313252,9.839156626506028,8.369728915662648,10.867469879518072,28.40415662650602,32.093631669535284
223,2015-08-12,31.728915662650607,36.02325301204819,10.65734939759036,7.955873493975901,10.99397590361446,24.48283132530121,36.07268502581755
224,2015-08-13,29.83442340791738,35.670240963855434,11.059638554216866,7.576957831325302,11.066265060240964,25.46542168674699,35.670240963855434
225,2015-08-14,33.11962134251291,40.31192771084339,10.575662650602412,7.0730421686746965,12.575301204819278,25.447289156626507,40.32716867469881
226,2015-08-15,30.475387263339066,40.95090361445782,9.75795180722892,7.079367469879519,12.337349397590362,26.163674698795177,40.95090361445782
227,2015-08-16,34.64421256454389,40.66397590361446,10.895783132530116,7.477409638554215,12.412650602409638,27.300421686747,40.67268072289156
228,2015-08-17,29.52611876075732,35.68138554216866,11.02180722891566,6.706927710843375,12.593373493975903,24.509216867469885,36.61885542168673
229,2015-08-18,36.62941049913943,39.458493975903615,11.245180722891565,6.9420180722891605,11.903614457831326,28.334036144578302,40.11318846815834
230,2015-08-19,33.73132530120482,39.28277108433736,14.966746987951808,10.701054216867467,13.701807228915662,30.88620481927711,39.85168674698795
231,2015-08-20,31.487456970740105,40.66909638554217,15.472650602409628,8.812198795180725,14.66566265060241,30.58801204819277,41.1800860585198
232,2015-08-21,28.05197934595526,38.07481927710844,11.849397590361448,10.281626506024098,13.524096385542167,32.33204819277108,38.69253012048193
233,2015-08-22,31.720481927710846,44.576807228915655,11.777831325301207,11.147439759036146,12.259036144578314,34.96451807228915,44.95030120481927
234,2015-08-23,39.665555077452666,52.44499999999999,14.085421686746988,10.486746987951808,12.734939759036145,40.285602409638535,52.4625
235,2015-08-24,46.09858003442339,54.91373493975904,14.652409638554214,9.326656626506026,13.701807228915662,42.559096385542176,55.115331325301206
236,2015-08-25,62.53289586919107,62.245662650602405,15.252168674698796,8.877710843373498,17.400602409638555,35.136024096385555,65.57554216867473
237,2015-08-26,49.3840361445783,55.53331325301206,13.783253012048196,9.491114457831324,17.06024096385542,28.79295180722892,56.31759036144578
238,2015-08-27,44.28836058519794,52.84114457831326,11.63469879518072,11.687801204819277,16.41566265060241,23.383373493975903,53.1975
239,2015-08-28,35.563898450946645,46.81403614457832,13.036506024096388,9.986596385542173,16.075301204819276,28.88481927710843,46.888433734939774
240,2015-08-29,42.81426419965578,54.66909638554216,15.396626506024091,10.84487951807229,16.677710843373493,19.34090361445784,54.70731927710842
241,2015-08-30,46.3890060240964,55.92590361445784,15.088192771084334,8.557981927710847,15.454819277108436,33.04138554216868,56.11228915662649
242,2015-08-31,47.27121342512911,58.98789156626509,15.330963855421688,10.37319277108434,15.72289156626506,32.63560240963856,59.07807228915664
243,2015-09-01,56.39294320137692,61.21746987951808,15.5621686746988,9.80406626506024,15.728915662650602,36.88277108433736,61.91135542168676
244,2015-09-02,72.97063253012043,68.18518072289156,15.602048192771088,8.982981927710844,17.783132530120483,37.050783132530114,73.53243975903611
245,2015-09-03,65.46385542168674,62.53246987951806,15.34722891566265,6.331777108433736,16.683734939759034,36.79975903614458,66.45993975903615
246,2015-09-04,41.74651462994837,47.529096385542175,12.386867469879515,7.386596385542169,13.909638554216867,28.69042168674699,48.16921686746988
247,2015-09-05,33.270395869191056,38.007590361445786,9.887228915662652,6.357981927710845,10.85843373493976,26.87313253012048,38.08804647160069
248,2015-09-06,30.646815834767647,35.7489156626506,11.656626506024098,8.443825301204825,12.147590361445785,25.778192771084345,35.9802925989673
249,2015-09-07,45.68928571428571,52.89765060240963,14.680240963855416,7.135090361445784,15.24397590361446,34.5466265060241,52.89765060240963
250,2015-09-08,74.1852409638554,65.64439759036144,15.880361445783128,7.174397590361446,15.602409638554215,39.56831325301205,74.1852409638554
251,2015-09-09,72.62605421686746,62.47981927710841,15.385783132530117,8.306174698795179,15.38855421686747,38.10963855421687,72.62605421686746
252,2015-09-10,56.79756884681584,54.83168674698796,14.595301204819275,9.257379518072293,15.069277108433734,30.946265060240947,57.04138984509467
253,2015-09-11,58.64322289156628,58.22162650602406,14.514698795180724,10.09743975903614,14.864457831325302,26.79716867469879,60.71545180722891
254,2015-09-12,28.87762478485371,31.960240963855416,12.361927710843377,6.624397590361446,9.475903614457833,34.94421686746988,34.9516265060241
255,2015-09-13,34.12598967297763,39.799156626506026,14.155662650602402,8.707379518072287,10.08132530120482,31.17313253012047,39.82177280550775
256,2015-09-14,35.80567986230636,44.67590361445781,13.792168674698798,9.172138554216865,11.394578313253012,31.942530120481923,44.68833046471598
257,2015-09-15,39.8329604130809,50.10409638554216,13.992530120481929,10.36370481927711,12.078313253012048,34.568734939759054,50.11313253012048
258,2015-09-16,50.92893717728055,56.285542168674695,16.853012048192777,9.754969879518072,13.213855421686748,40.97620481927712,56.494126506024095
259,2015-09-17,66.18659638554219,60.35807228915663,15.877228915662656,11.942168674698795,14.960843373493976,39.79084337349398,66.18659638554219
260,2015-09-18,69.32996987951805,62.79102409638552,12.139638554216871,9.553313253012044,15.28012048192771,30.59126506024096,69.4334036144578
261,2015-09-19,30.201376936316706,33.196506024096394,12.425662650602412,8.612951807228917,12.572289156626503,30.930000000000007,34.48061962134253
262,2015-09-20,32.671600688468146,38.92879518072291,14.221686746987949,8.48629518072289,12.924698795180722,34.656385542168685,38.96849397590363
263,2015-09-21,44.7560025817556,49.16114457831325,13.98590361445783,8.117771084337353,12.879518072289155,30.679759036144585,49.19045180722892
264,2015-09-22,53.58027108433734,53.7810843373494,13.987108433734932,9.914759036144575,15.024096385542167,25.82144578313253,55.31693631669536
265,2015-09-23,34.90167814113598,43.731867469879504,12.87385542168674,7.59909638554217,15.617469879518072,26.33584337349396,43.74837349397589
266,2015-09-24,28.65507745266781,34.07240963855421,12.107590361445784,8.331475903614459,12.292168674698797,26.05156626506024,34.07240963855421
267,2015-09-25,32.416006884681586,37.8798795180723,15.505421686746992,11.04487951807229,13.933734939759036,28.161024096385542,38.66156626506026
268,2015-09-26,34.35146299483648,41.68168674698796,14.39180722891566,7.225602409638553,11.91867469879518,26.961325301204813,41.68168674698796
269,2015-09-27,44.47581755593804,52.97722891566268,15.209156626506026,8.370783132530123,14.292168674698797,18.86343373493976,53.07243975903617
270,2015-09-28,58.52409638554216,57.71897590361446,16.217590361445783,8.587500000000004,15.843373493975903,20.36265060240964,60.64018072289156
271,2015-09-29,54.115167814113576,55.77909638554219,15.916867469879522,8.417620481927711,14.186746987951809,37.253253012048205,56.55659638554215
272,2015-09-30,49.82138554216869,51.52879518072289,11.735421686746989,8.582530120481929,10.382530120481928,37.18102409638554,52.19985370051636
273,2015-10-01,45.58801635111877,48.630180722891545,12.299518072289157,10.137048192771084,10.310240963855422,29.71903614457833,49.02326592082616
274,2015-10-02,41.6626290877797,44.77096385542168,11.232289156626502,8.361897590361448,9.048192771084338,32.66656626506025,45.148033562822704
275,2015-10-03,38.923752151463006,47.08006024096386,13.545060240963858,8.533885542168669,10.259036144578314,37.595240963855424,47.15138554216868
276,2015-10-04,60.19984939759035,58.248493975903614,16.99963855421686,10.258584337349395,14.02710843373494,39.232168674698805,60.209006024096375
277,2015-10-05,52.92917383821,48.77710843373493,14.17012048192771,9.126355421686744,12.427710843373497,31.969216867469875,52.92917383821
278,2015-10-06,34.262306368330464,35.82048192771084,12.336265060240969,10.109036144578312,13.774096385542167,24.879337349397588,35.93590361445782
279,2015-10-07,33.23304647160069,35.75891566265061,13.92530120481928,10.473945783132535,13.677710843373497,21.946204819277124,35.89148020654046
280,2015-10-08,34.86503872633391,43.56686746987951,15.573493975903608,9.339156626506025,15.38855421686747,25.127349397590365,43.56825301204819
281,2015-10-09,53.05595955249569,53.425783132530114,16.07132530120482,10.448644578313257,13.018072289156626,28.83698795180723,54.46975903614457
282,2015-10-10,48.89948364888125,57.26114457831324,14.991686746987954,14.93147590361446,13.123493975903614,19.99289156626505,57.36948795180722
283,2015-10-11,41.35613166953529,49.15331325301205,13.080722891566266,10.666265060240969,10.710843373493976,28.2582530120482,49.178029259896725
284,2015-10-12,35.1409638554217,44.557590361445776,13.23795180722892,13.084186746987957,10.394578313253012,28.762349397590363,44.57452667814113
285,2015-10-13,45.33141135972463,53.88421686746988,16.43530120481927,14.384186746987956,12.566265060240964,26.714156626506032,53.975512048192776
286,2015-10-14,45.54911790017213,53.61680722891566,14.76313253012048,15.085542168674698,12.24698795180723,32.08927710843375,53.77439759036144
287,2015-10-15,39.81886833046472,52.34807228915662,13.94216867469879,14.55301204819277,11.325301204819278,31.55686746987952,52.349307228915656
288,2015-10-16,38.490920826161805,53.988975903614445,14.622650602409644,14.89984939759036,12.710843373493976,30.04771084337349,53.988975903614445
289,2015-10-17,53.19070567986231,63.35542168674698,18.782650602409635,15.317469879518072,14.798192771084338,29.811204819277123,63.4687048192771
290,2015-10-18,60.25060240963855,64.82921686746987,19.20192771084337,13.49819277108434,15.680722891566266,33.96006024096386,65.07746987951805
291,2015-10-19,69.2703313253012,69.25277108433737,19.40602409638554,14.723343373493975,14.801204819277109,35.27614457831326,71.3294578313253
292,2015-10-20,73.17349397590361,71.00156626506025,20.395662650602407,15.421987951807226,14.521084337349398,35.28084337349398,74.01683734939759
293,2015-10-21,64.73027108433736,67.20650602409638,19.287108433734943,15.62801204819277,13.91867469879518,35.490421686746984,68.37602409638554
294,2015-10-22,68.50602409638554,65.82036144578315,17.913855421686748,14.564156626506024,13.518072289156626,38.32518072289159,68.85466867469879
295,2015-10-23,77.65813253012051,69.32084337349397,18.39722891566264,12.560542168674692,13.671686746987952,38.41325301204817,77.65813253012051
296,2015-10-24,68.90993975903613,64.45391566265062,14.029036144578312,10.385090361445782,11.94578313253012,38.13560240963854,68.90993975903613
297,2015-10-25,65.57590361445783,62.89277108433736,12.145060240963858,9.51460843373494,11.987951807228916,39.94746987951809,66.17638554216867
298,2015-10-26,62.985692771084345,62.35024096385544,13.723012048192768,12.421686746987955,12.481927710843374,35.32560240963855,64.18298192771084
299,2015-10-27,45.32461273666094,43.72506024096384,16.293253012048194,8.767771084337351,11.274096385542167,26.46355421686745,46.463063683304654
300,2015-10-28,33.459896729776254,47.12951807228915,13.842289156626512,8.229969879518071,10.975903614457833,23.70698795180723,47.12951807228915
301,2015-10-29,35.81772805507745,47.400542168674704,14.515662650602408,10.910391566265067,12.421686746987952,21.44469879518073,47.400542168674704
302,2015-10-30,45.310413080895,51.58819277108434,16.75216867469879,15.064909638554209,12.792168674698797,22.232710843373496,51.58819277108434
303,2015-10-31,85.46340361445783,70.59469879518075,19.418915662650605,17.616867469879523,17.06024096385542,24.035903614457823,85.46340361445783
304,2015-11-01,58.00570137693632,58.65343373493975,17.69192771084337,13.98403614457831,15.903614457831326,25.373674698795185,60.789789156626505
305,2015-11-02,48.25998278829604,55.22656626506024,15.388915662650607,11.800903614457832,13.801204819277109,25.943493975903603,55.53942771084338
306,2015-11-03,43.95886402753872,54.83180722891565,17.05662650602411,12.697590361445782,13.33132530120482,23.1517469879518,54.9162048192771
307,2015-11-04,52.27125645438899,57.86060240963856,15.913132530120478,10.618825301204817,14.198795180722891,23.83722891566266,58.60704819277109
308,2015-11-05,52.34408347676419,53.80656626506024,13.363734939759034,7.559789156626507,13.44578313253012,23.46222891566264,54.66571428571429
309,2015-11-06,42.563597246127365,43.2990361445783,11.242168674698796,7.1772590361445765,12.397590361445785,26.40626506024096,44.20547332185887
310,2015-11-07,32.41237091222031,43.17602409638555,14.404096385542172,11.720933734939756,14.283132530120485,19.54162650602409,43.17602409638555
311,2015-11-08,43.69229776247849,47.42698795180725,17.593614457831322,12.193975903614458,14.816265060240964,17.526746987951807,48.035180722891575
312,2015-11-09,39.8513339070568,46.28439759036144,17.193373493975912,9.521686746987957,15.728915662650602,24.250843373493986,46.410722891566266
313,2015-11-10,62.17074010327023,60.28831325301205,22.029397590361448,12.30527108433735,19.00301204819277,32.724277108433725,63.16819277108433
314,2015-11-11,39.10656196213424,39.98265060240964,19.727590361445777,15.06400602409638,20.26506024096385,21.201265060240967,40.68248278829603
315,2015-11-12,41.377839931153176,39.16180722891566,17.909397590361447,16.375301204819277,19.478915662650603,19.08289156626507,41.61453528399311
316,2015-11-13,38.212478485370056,45.22771084337349,18.98168674698795,13.312499999999996,16.876506024096386,18.860662650602418,45.398373493975896
317,2015-11-14,36.00049483648882,45.88734939759037,15.607951807228924,11.248644578313256,15.963855421686748,19.46728915662649,46.02602409638556
318,2015-11-15,34.43216437177278,46.05626506024097,19.97289156626506,10.50301204819277,15.61144578313253,16.925120481927717,46.05626506024097
319,2015-11-16,31.46413511187607,37.80018072289156,20.213855421686738,13.042469879518071,17.487951807228917,13.806325301204822,37.80018072289156
320,2015-11-17,27.97022375215146,31.902048192771066,19.036265060240964,16.773795180722903,19.23192771084337,13.992228915662654,31.902048192771066
321,2015-11-18,31.93590791738381,38.407951807228926,26.73530120481927,15.373042168674692,23.873493975903614,14.268433734939762,38.442168674698806
322,2015-11-19,34.126936316695364,44.62506024096387,20.12144578313253,15.859487951807226,24.7710843373494,13.995240963855425,44.62551204819278
323,2015-11-20,37.468975903614464,39.429759036144574,19.797108433734948,14.776204819277114,24.512048192771083,13.126144578313252,40.03929001721169
324,2015-11-21,38.202710843373495,46.70433734939759,19.735060240963865,12.743072289156627,23.207831325301203,14.55295180722892,47.0764156626506
325,2015-11-22,34.922848537005166,44.66849397590362,16.65602409638554,11.871536144578313,22.951807228915666,14.125662650602411,44.66849397590362
326,2015-11-23,34.998537005163506,43.56271084337349,21.740963855421672,25.43253012048193,29.129518072289155,8.760361445783133,43.58307228915662
327,2015-11-24,28.09982788296041,31.24759036144579,21.39373493975904,22.466114457831324,23.01506024096385,7.95469879518072,31.90146299483649
328,2015-11-25,34.08788726333906,41.657409638554206,19.486626506024106,12.579518072289153,17.8855421686747,16.804096385542163,41.73054216867469
329,2015-11-26,40.09193201376936,47.02084337349397,18.788313253012053,12.65647590361446,15.864457831325302,20.56108433734939,47.26475903614458
330,2015-11-27,39.015490533562826,47.44295180722892,19.663253012048187,13.074849397590365,13.762048192771084,18.17506024096385,47.537680722891565
331,2015-11-28,49.19926850258173,51.75668674698795,18.40469879518072,16.01792168674699,16.737951807228917,15.63542168674699,52.37996987951807
332,2015-11-29,45.50012908777969,52.87674698795181,20.0621686746988,11.762198795180725,16.28614457831325,18.151204819277112,52.91394578313253
333,2015-11-30,40.05819707401034,48.06620481927711,22.444939759036146,9.942319277108432,17.349397590361445,21.45951807228916,48.08057228915664
334,2015-12-01,37.16299483648881,41.21150602409638,23.07481927710843,13.9085843373494,18.382530120481928,15.971566265060254,41.412986230636825
335,2015-12-02,32.2774526678141,36.024096385542194,16.77506024096386,14.206777108433736,16.487951807228917,19.20632530120481,36.312340791738414
336,2015-12-03,31.556282271944927,45.2843373493976,16.061204819277112,11.909186746987954,14.274096385542167,23.705120481927707,45.29373493975904
337,2015-12-04,34.938209982788294,44.95,18.4777108433735,13.73614457831325,13.548192771084338,26.17409638554217,44.95
338,2015-12-05,26.556970740103285,26.02240963855421,18.380843373493978,11.165813253012052,15.066265060240964,22.85873493975904,27.76827022375215
339,2015-12-06,24.6578313253012,29.220361445783134,18.33349397590361,8.507078313253013,13.849397590361448,24.38783132530121,29.26367469879517
340,2015-12-07,26.39535283993116,39.32469879518072,22.08132530120482,11.458885542168677,15.132530120481928,22.759638554216867,39.36216867469879
341,2015-12-08,36.01830895008606,48.46753012048194,18.51807228915663,12.374849397590369,15.231927710843374,22.19831325301204,48.52614457831327
342,2015-12-09,42.13242254733218,51.96072289156626,19.29518072289157,12.091566265060235,15.41566265060241,21.49204819277109,52.88656626506023
343,2015-12-10,44.42738812392428,52.78536144578317,20.669156626506023,11.689608433734938,16.096385542168676,22.27114457831325,53.11138554216871
344,2015-12-11,52.02084767641997,58.3917469879518,19.83120481927711,15.51189759036144,16.77409638554217,22.97722891566265,58.80834337349396
345,2015-12-12,44.97865748709121,49.94710843373493,21.727228915662653,22.084337349397583,32.04819277108434,16.727951807228916,50.62445783132529
346,2015-12-13,34.1432444061962,40.68259036144576,23.05421686746988,20.5085843373494,33.38253012048193,15.093795180722896,41.550963855421664
347,2015-12-14,59.85260327022372,60.01927710843372,26.80060240963856,12.843222891566263,21.268072289156628,20.8267469879518,62.44057228915659
348,2015-12-15,48.96607142857143,54.22072289156626,20.70204819277108,12.371837349397593,19.512048192771083,21.290963855421687,55.00596385542168
349,2015-12-16,45.39548192771085,46.57602409638553,17.152650602409633,15.023192771084345,15.433734939759036,19.754277108433737,48.69859724612735
350,2015-12-17,31.10636833046472,43.26638554216867,15.801084337349405,13.317620481927708,13.731927710843374,22.78349397590362,43.26638554216867
351,2015-12-18,37.6354561101549,51.32475903614454,24.71469879518073,14.91460843373494,14.05421686746988,24.022228915662648,51.32475903614454
352,2015-12-19,57.87153614457834,61.9629518072289,23.223493975903622,19.58373493975903,15.89156626506024,20.97686746987953,62.24960843373495
353,2015-12-20,71.65753012048191,66.93746987951806,20.520602409638563,17.682530120481925,17.28012048192771,18.8433734939759,71.73108433734937
354,2015-12-21,56.160778829604126,56.13072289156628,19.948192771084344,10.11370481927711,16.09036144578313,20.521265060240967,57.51081325301207
355,2015-12-22,52.05520654044752,59.89409638554218,18.68686746987952,13.49262048192771,19.14156626506024,14.025,60.11566265060242
356,2015-12-23,48.56617900172117,56.86150602409639,22.02132530120482,15.379969879518072,17.852409638554217,16.324879518072276,56.97439759036145
357,2015-12-24,55.23306798623063,59.75385542168674,25.102409638554217,16.647891566265063,17.379518072289155,20.420843373493984,60.15822289156626
358,2015-12-25,81.47454819277108,74.3468674698795,21.94168674698795,18.360993975903607,20.09638554216868,19.674879518072288,81.73424698795182
359,2015-12-26,80.13298192771087,76.83445783132531,24.159036144578312,25.226506024096388,24.91566265060241,14.8755421686747,81.47174698795183
360,2015-12-27,68.97665662650603,66.20602409638555,18.882289156626506,16.921084337349395,23.21987951807229,18.27403614457831,69.65509036144577
361,2015-12-28,105.9938253012048,83.8709036144579,24.910722891566262,20.282379518072283,22.00301204819277,26.66228915662651,105.9938253012048
362,2015-12-29,93.6102409638554,78.02771084337347,20.080120481927707,17.6539156626506,21.978915662650603,23.60867469879518,93.6102409638554
363,2015-12-30,88.04066265060244,80.92012048192773,21.707228915662647,21.373343373493974,23.68975903614458,15.7477108433735,88.35271084337353
364,2015-12-31,66.0828313253012,69.69777108433732,20.93132530120482,20.59954819277108,20.246987951807228,21.267469879518067,70.73472891566263
