,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
26,2015-01-27,10.873714285714293,14.4987,1.2868000000000002,5.37,24.1025,31.94715000000002,34.96825000000002
27,2015-01-28,10.32,11.120599999999998,1.3905,2.718000000000001,22.2225,34.47295,35.78135
28,2015-01-29,11.551142857142858,10.8965,1.5622999999999996,1.9371249999999995,14.18,36.32550000000001,36.32550000000001
29,2015-01-30,20.86742857142857,19.3422,3.047200000000001,2.0442499999999995,7.3775,37.33215,37.33215
30,2015-01-31,15.34542857142856,14.221699999999998,2.1699000000000006,1.4536250000000004,7.57,36.843900000000005,36.843900000000005
31,2015-02-01,12.03085714285715,12.0177,1.4136999999999995,3.53025,7.985,35.279700000000005,35.279700000000005
32,2015-02-02,9.836857142857143,9.644800000000004,0.9979000000000002,3.941125,6.1275,33.52755,33.52755
33,2015-02-03,9.737000000000004,9.287699999999996,0.8954000000000003,4.5345,7.83,32.91215000000001,32.91215000000001
34,2015-02-04,8.458571428571425,8.8055,0.7921000000000002,2.857124999999999,7.4925,31.444450000000003,31.444450000000003
35,2015-02-05,14.21185714285714,14.265700000000002,1.2311999999999996,2.344625,9.5725,33.145450000000004,33.145450000000004
36,2015-02-06,17.326285714285714,17.697700000000008,1.4836999999999991,3.020125,10.35,30.82585000000001,30.82585000000001
37,2015-02-07,17.147714285714287,15.1395,1.4998999999999998,2.943999999999999,9.285,29.168399999999988,29.168399999999988
38,2015-02-08,15.806571428571422,14.909000000000002,1.7254999999999996,2.021749999999999,7.745,33.19650000000001,33.19650000000001
39,2015-02-09,16.901857142857146,15.035899999999994,1.8336,2.05425,9.3275,35.0664,35.0664
40,2015-02-10,18.814,16.527800000000003,1.9301000000000004,2.467375,11.585,35.225100000000005,35.225100000000005
41,2015-02-11,7.731571428571426,7.187099999999998,0.8667999999999998,3.035375,9.42,37.82885000000001,37.82885000000001
42,2015-02-12,9.153714285714283,9.1862,1.2452,3.5888750000000003,10.0275,37.62775000000001,37.62775000000001
43,2015-02-13,14.07085714285714,13.778800000000006,1.5985999999999994,2.97425,12.755,35.705600000000004,35.705600000000004
44,2015-02-14,16.30142857142857,13.4187,1.5109999999999997,2.2236250000000006,11.1225,37.2444,37.2444
45,2015-02-15,13.111857142857152,11.213899999999995,1.4044,2.714750000000001,10.16,38.31815000000001,38.31815000000001
46,2015-02-16,15.105428571428565,12.632899999999996,1.838800000000001,2.4255,8.03,37.49889999999999,37.49889999999999
47,2015-02-17,7.874857142857145,6.457000000000005,0.9268000000000002,2.495624999999998,6.9,38.5272,38.5272
48,2015-02-18,11.455000000000007,8.990599999999999,1.0505000000000004,2.294,6.6225,39.24405,39.24405
49,2015-02-19,20.71471428571428,19.3509,2.0075,1.8262500000000008,9.785,37.2593,37.2593
50,2015-02-20,20.833000000000013,18.1997,2.5174000000000016,1.4605,9.1575,38.72465000000002,38.72465000000002
51,2015-02-21,16.402000000000008,13.946299999999995,1.7228,2.1222500000000006,8.0025,36.19675000000001,36.19675000000001
52,2015-02-22,14.469714285714277,12.358199999999997,1.4599000000000004,1.959875,8.5275,37.59255,37.59255
53,2015-02-23,6.559714285714287,6.386599999999999,0.7683999999999999,2.6336249999999994,7.72,34.84695,34.84695
54,2015-02-24,9.956714285714288,9.251699999999994,0.7883000000000001,2.585625,8.6525,33.185850000000016,33.185850000000016
55,2015-02-25,15.77457142857143,13.268100000000002,1.1236000000000004,2.0288750000000007,10.2725,32.67690000000001,32.67690000000001
56,2015-02-26,26.77842857142857,23.462399999999988,2.5954,1.9681250000000008,16.515,36.34204999999999,36.46141428571427
57,2015-02-27,26.26985714285715,24.954299999999986,3.5176999999999983,1.071375,16.57,40.7526,40.7526
58,2015-02-28,25.211714285714287,23.4539,3.8673000000000015,1.3109999999999995,15.285,40.441550000000014,40.441550000000014
59,2015-03-01,19.32742857142857,18.739499999999992,2.547599999999999,1.425,12.1475,40.43845000000001,40.43845000000001
60,2015-03-02,16.278285714285715,15.967399999999998,2.0141,1.3660000000000008,12.5425,41.21524999999999,41.21524999999999
61,2015-03-03,20.039285714285715,18.8781,2.3147000000000006,1.0306249999999992,12.61,40.0279,40.0279
62,2015-03-04,18.18771428571429,19.84279999999999,2.4012,0.97925,15.5475,39.733050000000006,39.733050000000006
63,2015-03-05,13.841285714285714,11.592700000000004,1.833899999999999,1.034875,13.535,42.64809999999999,42.64809999999999
64,2015-03-06,13.041571428571428,12.325700000000008,1.2762999999999998,1.0507500000000003,13.2875,40.2103,40.2103
65,2015-03-07,11.90171428571428,12.2441,1.0993999999999997,1.28,10.22,38.67244999999999,38.67244999999999
66,2015-03-08,11.75342857142857,12.769000000000004,0.9924000000000004,2.021499999999999,5.9375,37.47920000000002,37.47920000000002
67,2015-03-09,14.080571428571432,11.4431,0.8731000000000002,1.4841250000000006,5.27,36.27685,36.27685
68,2015-03-10,14.80128571428571,16.867000000000004,1.083,3.4494999999999987,6.135,38.35130000000001,38.35130000000001
69,2015-03-11,20.97,20.21560000000001,1.7114000000000005,3.276999999999999,8.105,39.94700000000001,39.94700000000001
70,2015-03-12,10.656142857142862,11.036099999999998,0.9309000000000004,5.554124999999999,6.285,39.73775,39.73775
71,2015-03-13,18.434571428571427,19.66,1.4049000000000005,4.734625000000002,8.2325,36.67139999999998,36.67139999999998
72,2015-03-14,33.477999999999994,29.811699999999977,1.9092,2.5705,13.0625,41.88710000000001,42.32280714285714
73,2015-03-15,32.56942857142858,35.30440000000001,1.989,2.756749999999999,15.5,42.182750000000006,43.41330000000001
74,2015-03-16,24.595857142857152,29.024399999999986,2.2681,3.987,11.6075,39.11195000000001,39.433400000000006
75,2015-03-17,18.11,21.2085,2.1613,1.4888750000000002,8.9775,38.44165000000001,38.44165000000001
76,2015-03-18,16.32142857142857,15.862499999999995,1.7676000000000005,1.6376249999999997,9.495,39.55500000000003,39.55500000000003
77,2015-03-19,17.94385714285714,17.408,2.2065999999999995,2.99625,13.135,39.474700000000006,39.474700000000006
78,2015-03-20,20.722142857142853,21.222,1.8925000000000003,4.1615,12.1275,38.161750000000026,38.161750000000026
79,2015-03-21,11.244285714285716,12.122300000000005,1.1978999999999995,3.8715,8.065,37.58379999999999,37.58379999999999
80,2015-03-22,23.05928571428572,23.8592,1.3784999999999996,4.7135,10.355,41.61745,41.61745
81,2015-03-23,10.44442857142857,11.499400000000003,0.9518000000000004,4.275625,9.935,40.1403,40.1403
82,2015-03-24,14.472000000000005,14.2586,1.1225999999999992,4.222250000000001,11.4675,44.143850000000015,44.143850000000015
83,2015-03-25,17.87214285714285,17.647800000000007,1.6408000000000005,4.579874999999998,13.94,39.89865,39.89865
84,2015-03-26,21.51357142857143,22.1917,1.6075000000000004,4.483875,14.0825,38.17645,38.42845
85,2015-03-27,25.18100000000001,26.140500000000007,1.9591000000000007,3.116125000000001,15.495,38.12833333333333,38.777319047619045
86,2015-03-28,32.86128571428572,36.1862,2.8188,3.3236249999999994,19.3475,35.50804999999998,40.00019999999998
87,2015-03-29,17.451714285714285,22.158200000000008,2.8056,3.893000000000002,14.655,41.663700000000006,41.82300000000001
88,2015-03-30,22.687142857142845,24.22470000000001,3.0845,3.3230000000000013,15.57,35.196716666666674,36.29092380952382
89,2015-03-31,27.51471428571429,28.750800000000005,3.4325999999999994,2.5354999999999994,16.785,39.97715,40.29045
90,2015-04-01,25.435,27.030400000000007,3.364100000000001,1.7648749999999995,11.22,40.399999999999984,40.399999999999984
91,2015-04-02,25.42142857142857,26.1751,3.2997,2.782625,6.975,34.836899999999986,34.836899999999986
92,2015-04-03,23.63671428571428,23.7943,3.0713999999999992,2.053875,5.56,32.780449999999995,32.78412857142857
93,2015-04-04,22.628428571428586,22.109099999999994,3.3038000000000016,2.802000000000001,6.51,28.717949999999995,29.304792857142854
94,2015-04-05,19.07328571428572,19.2913,2.6251000000000007,1.50975,4.94,35.009399999999985,35.009399999999985
95,2015-04-06,17.46371428571429,15.477599999999995,3.040699999999999,1.80875,5.3475,35.86864999999999,35.86864999999999
96,2015-04-07,16.023285714285702,14.000000000000004,2.3746,2.3680000000000008,5.2525,35.32190000000001,35.32190000000001
97,2015-04-08,17.483999999999995,17.504499999999997,2.5097000000000005,2.9500000000000006,5.54,35.14995000000001,35.14995000000001
98,2015-04-09,22.922857142857136,21.2204,3.1419000000000006,2.451000000000001,5.2475,33.31295,33.31295
99,2015-04-10,26.792857142857148,22.75390000000001,3.3929,2.774749999999999,6.3325,32.88885000000002,32.910928571428585
100,2015-04-11,17.128428571428575,14.378000000000002,1.9152,3.556124999999999,5.4425,37.33825,37.33825
101,2015-04-12,11.778,9.891700000000007,2.1723000000000003,4.781499999999998,6.0825,32.53970000000002,32.53970000000002
102,2015-04-13,17.125857142857136,14.315,2.922099999999999,3.7120000000000006,4.9775,35.00484999999999,35.00484999999999
103,2015-04-14,26.46028571428572,23.1142,3.233199999999999,2.251875,5.2025,35.60755,35.633114285714285
104,2015-04-15,11.024857142857137,11.7963,1.2257999999999998,4.210624999999999,4.485,41.500116666666685,41.500116666666685
105,2015-04-16,16.667999999999992,20.2356,2.619999999999999,5.780375,4.9,35.241550000000004,35.4781
106,2015-04-17,22.22442857142858,21.918,3.026700000000001,1.6803750000000002,5.735,37.15790000000001,37.15790000000001
107,2015-04-18,36.73114285714285,33.38890000000001,6.443800000000001,2.20225,6.9375,34.995066666666666,38.03553095238094
108,2015-04-19,34.39814285714287,28.332000000000008,5.4162,2.25775,7.9975,35.69255,37.16976428571429
109,2015-04-20,14.735142857142865,13.8633,1.6078999999999997,3.4668749999999995,5.1525,35.99839999999998,35.99839999999998
110,2015-04-21,18.637142857142862,16.985500000000005,2.102,3.3546250000000013,6.6075,32.9378,32.9378
111,2015-04-22,29.123,26.97020000000001,4.938700000000001,3.2702500000000008,7.08,32.777249999999995,33.49484285714286
112,2015-04-23,25.64028571428572,20.499299999999995,3.2228000000000008,2.440125000000001,6.93,31.457750000000004,31.49126428571429
113,2015-04-24,21.112714285714286,18.6445,3.035,4.263999999999999,9.7825,36.0976,36.0976
114,2015-04-25,25.790428571428578,21.6868,2.8831000000000007,2.889874999999999,9.18,38.788916666666665,38.788916666666665
115,2015-04-26,19.42857142857143,14.886899999999995,2.4433,4.11125,12.3925,32.33720000000001,32.3434642857143
116,2015-04-27,19.24385714285713,15.589800000000002,2.875400000000001,3.719749999999999,9.87,37.26041666666668,37.26041666666668
117,2015-04-28,23.558571428571423,18.9763,2.8227999999999995,3.509625000000001,9.2875,37.47511666666665,37.48071666666665
118,2015-04-29,27.49642857142856,22.7676,3.1877000000000004,4.277999999999999,10.21,34.9827,35.39192142857144
119,2015-04-30,26.826285714285703,24.352400000000003,2.9857000000000005,2.7158749999999987,10.4925,36.59115000000001,36.59115000000001
120,2015-05-01,24.02942857142857,22.45689999999999,3.0270000000000006,2.6875000000000013,9.3075,36.50019999999999,36.50019999999999
121,2015-05-02,25.19428571428572,24.32319999999999,3.2174,2.710875,11.005,33.14140000000001,33.34940714285716
122,2015-05-03,27.25500000000001,25.2121,3.558199999999998,2.20775,10.7825,34.726200000000006,34.88010714285716
123,2015-05-04,26.255000000000013,26.7398,4.1012,2.580375000000001,11.66,35.24855,35.5601
124,2015-05-05,20.66528571428572,26.193999999999992,3.1523000000000025,2.489125,12.7025,39.73964999999999,39.73964999999999
125,2015-05-06,14.222142857142853,20.337600000000005,2.2764000000000006,3.688375000000001,9.74,40.299233333333326,40.34163333333333
126,2015-05-07,24.53871428571429,29.114,2.7418000000000005,2.991249999999999,12.085,47.5542,47.5542
127,2015-05-08,21.354,20.9068,2.3018,4.130750000000001,10.64,45.85651666666668,45.85651666666668
128,2015-05-09,23.61585714285715,25.2269,2.5544000000000016,4.190499999999998,12.07,39.908750000000005,40.0654
129,2015-05-10,18.706714285714284,23.5963,1.4457000000000002,3.8035000000000014,11.1975,33.64568333333334,35.84648333333334
130,2015-05-11,27.719285714285714,28.146599999999992,3.3747,4.835124999999999,10.23,47.12653333333333,47.80423333333335
131,2015-05-12,25.73,27.62509999999999,2.696899999999998,4.063624999999998,12.2975,37.6806,37.82575
132,2015-05-13,29.53171428571429,27.37980000000001,2.574500000000001,2.2208750000000004,13.975,39.29735,39.30052142857142
133,2015-05-14,31.718857142857143,33.046800000000005,3.9284,3.2231250000000027,15.795,35.360899999999994,38.131985714285726
134,2015-05-15,35.395857142857146,33.326699999999995,3.550800000000002,2.004375,15.5975,35.070800000000006,37.70721428571429
135,2015-05-16,27.24314285714287,24.59750000000001,2.7289000000000017,2.013875,14.7275,35.644899999999986,35.644899999999986
136,2015-05-17,22.41728571428571,20.729900000000008,2.653399999999998,2.339875,15.91,33.163700000000006,33.163700000000006
137,2015-05-18,21.279428571428568,18.8728,3.2613999999999987,3.620375000000002,14.5475,33.04395,33.194700000000005
138,2015-05-19,20.787428571428578,19.408300000000008,2.5487,2.7935000000000008,13.4375,37.62755000000001,37.62755000000001
139,2015-05-20,27.35785714285716,27.42310000000001,2.5600000000000005,3.1225,11.8,35.045649999999995,35.43564999999998
140,2015-05-21,30.45800000000001,30.078199999999995,3.1349000000000005,2.824125,11.6925,34.082450000000016,34.998278571428585
141,2015-05-22,31.84514285714286,28.0733,2.869999999999999,2.47725,8.1575,31.310350000000003,32.88058571428572
142,2015-05-23,24.58428571428572,23.10710000000001,2.249,2.245874999999999,5.36,39.03625,39.03625
143,2015-05-24,25.26342857142856,26.42639999999999,2.2526,3.180749999999998,6.3425,42.82770000000001,42.82770000000001
144,2015-05-25,23.58814285714284,28.0232,2.1659,3.001625,6.365,40.52765,40.552
145,2015-05-26,21.110714285714284,24.2694,1.9551000000000007,2.99075,7.9375,39.91139999999999,39.91139999999999
146,2015-05-27,21.19528571428572,28.604499999999994,2.1232,2.094875,5.8725,38.8491,39.3113
147,2015-05-28,21.75157142857144,27.182199999999995,2.2628000000000004,3.09,7.1425,37.74245000000001,37.90430000000001
148,2015-05-29,22.586714285714287,27.202500000000004,2.0482,2.30275,7.2725,37.96959999999999,37.9904
149,2015-05-30,23.79757142857143,27.50900000000001,2.3437,1.891000000000001,6.2,37.66909999999999,37.71169999999999
150,2015-05-31,26.018857142857136,23.926700000000004,2.3609,1.8321250000000004,8.1775,34.8287,34.85245
151,2015-06-01,25.287,22.03289999999999,2.4470000000000005,1.6680000000000013,7.2325,35.28965,35.28965
152,2015-06-02,22.78500000000001,22.77119999999999,2.4069000000000007,1.733250000000001,6.035,38.35625,38.35625
153,2015-06-03,22.082285714285728,21.354000000000006,2.157200000000001,1.8467499999999988,6.3625,37.69469999999999,37.69469999999999
154,2015-06-04,23.69842857142858,20.957500000000003,2.0168,1.7123750000000004,7.3425,36.42359999999999,36.42359999999999
155,2015-06-05,28.447714285714284,28.02680000000001,2.7102000000000004,2.081125000000001,8.52,33.84385,34.2162
156,2015-06-06,28.04042857142857,24.2065,2.6579,1.9486249999999992,10.78,33.67049999999999,33.75547857142856
157,2015-06-07,25.513285714285725,20.7461,2.2741000000000016,2.787750000000001,11.7225,33.557999999999986,33.557999999999986
158,2015-06-08,25.559142857142856,20.4853,2.847700000000001,1.9441250000000008,10.0475,34.12525,34.193557142857145
159,2015-06-09,25.212,21.5365,2.863500000000001,2.119375,10.2475,37.21509999999999,37.21509999999999
160,2015-06-10,25.31814285714286,21.79010000000001,4.101900000000002,2.532374999999999,11.19,34.31955,34.31955
161,2015-06-11,32.00628571428572,26.495800000000003,6.017799999999997,7.41825,13.3425,34.113600000000005,34.39578571428571
162,2015-06-12,25.93900000000001,21.353900000000007,4.1949000000000005,3.094,10.2425,31.7958,31.7958
163,2015-06-13,18.55671428571429,15.3246,1.6426000000000005,2.632624999999999,7.76,26.437600000000003,26.437600000000003
164,2015-06-14,22.21557142857143,17.938700000000004,2.4005000000000005,2.2741250000000006,10.2575,28.66995,28.66995
165,2015-06-15,23.876857142857133,19.335,2.3598000000000003,2.774249999999999,11.12,28.74575,28.75275
166,2015-06-16,23.044428571428565,18.791,1.9268999999999992,2.5747500000000008,8.515,25.548150000000007,25.60732142857143
167,2015-06-17,20.84971428571428,17.067899999999998,1.9195,2.234875,8.7275,25.23359999999999,25.307885714285703
168,2015-06-18,16.709857142857143,13.800999999999997,1.383199999999999,2.41,6.675,23.225800000000007,23.225800000000007
169,2015-06-19,14.05942857142857,11.483699999999994,1.0659,2.6979999999999995,7.68,20.7781,20.7781
170,2015-06-20,11.978142857142863,12.0457,0.8241999999999998,2.1982500000000003,4.995,22.9232,22.9232
171,2015-06-21,14.00685714285715,12.869599999999998,1.8462000000000005,2.4927500000000014,4.7075,22.549550000000004,22.809707142857143
172,2015-06-22,9.913285714285712,9.050400000000002,0.8344999999999998,1.9886250000000003,6.8425,19.8231,19.8231
173,2015-06-23,9.712,10.3701,0.8452999999999997,2.0817500000000004,7.1075,20.70455,20.70455
174,2015-06-24,11.548428571428571,12.0189,1.3158,2.401249999999999,7.6475,21.21250000000001,21.3263
175,2015-06-25,14.774428571428569,13.983399999999993,1.1968999999999996,2.473875,7.7275,23.8841,23.947914285714283
176,2015-06-26,15.476571428571429,13.225700000000003,1.3077999999999996,2.4165,8.195,25.0828,25.116157142857148
177,2015-06-27,14.924000000000005,12.821099999999994,1.4442000000000002,2.2485,9.0075,25.254950000000004,25.254950000000004
178,2015-06-28,13.71971428571428,12.796099999999994,1.2480000000000009,1.9936249999999995,7.6525,24.942499999999992,24.94255
179,2015-06-29,16.739428571428565,14.6782,1.4863000000000006,2.136625,9.085,21.957650000000005,22.33155000000001
180,2015-06-30,20.717428571428574,16.6725,1.8938000000000008,2.25425,11.0825,23.776450000000004,24.927757142857143
181,2015-07-01,20.674285714285705,16.875100000000007,1.7015999999999998,2.451125,8.595,26.20615,26.35070714285714
182,2015-07-02,18.30028571428572,15.516499999999994,1.4325,1.9854999999999992,8.285,23.795850000000005,24.02642857142858
183,2015-07-03,24.579142857142863,20.009400000000003,2.0784,1.6923750000000002,8.8725,20.9766,26.48439999999999
184,2015-07-04,28.228571428571435,21.88699999999999,2.7940000000000005,1.9808750000000008,8.1725,24.76545,30.069321428571428
185,2015-07-05,24.940571428571424,19.297,3.525400000000002,4.252,9.275,26.130350000000004,30.03627857142857
186,2015-07-06,23.12728571428569,19.0126,3.021900000000001,3.968125000000001,9.6825,27.413150000000005,28.8984
187,2015-07-07,30.874428571428574,24.93110000000001,3.846699999999999,4.382624999999999,9.0925,33.75055,34.30431428571428
188,2015-07-08,35.85214285714287,29.10109999999999,5.1287,3.2446250000000005,8.4825,35.17350000000001,37.60962857142858
189,2015-07-09,31.04999999999999,25.69699999999999,4.065699999999998,4.864625000000001,9.0125,29.871150000000004,33.77615714285714
190,2015-07-10,39.73164285714287,36.5598,8.7509,6.779875000000003,14.0475,29.07860000000001,40.0896142857143
191,2015-07-11,39.56708928571428,38.34150000000002,8.100900000000003,4.434624999999999,11.9675,30.95824999999999,41.15287500000003
192,2015-07-12,32.624571428571414,30.927700000000005,4.527199999999999,3.6702500000000016,10.25,27.199200000000005,34.54077142857143
193,2015-07-13,27.285,21.8996,1.9365,3.2158750000000005,10.5,20.389399999999995,28.146171428571428
194,2015-07-14,23.697142857142868,19.6971,1.6888000000000007,3.101500000000001,9.8075,23.166349999999994,26.28912857142857
195,2015-07-15,13.082428571428572,9.721799999999998,1.0429000000000004,3.7487500000000016,6.6275,32.136250000000004,32.136250000000004
196,2015-07-16,19.271142857142863,14.368,1.840299999999999,4.454374999999998,6.25,34.52305,34.52305
197,2015-07-17,22.982285714285705,17.4639,2.1851,3.4865000000000004,5.0575,34.88684999999999,34.88684999999999
198,2015-07-18,23.07342857142857,18.716900000000003,2.4086000000000003,3.90525,5.1575,29.25490000000002,29.312821428571446
199,2015-07-19,27.706857142857142,22.9723,3.507199999999998,4.335250000000001,5.5875,26.80120000000001,29.607264285714304
200,2015-07-20,31.444,26.704700000000003,4.4300000000000015,4.536499999999998,6.6925,26.68005000000001,31.692407142857142
201,2015-07-21,26.197285714285712,21.179,2.6442,3.804125,6.495,23.68545,27.54675714285716
202,2015-07-22,17.54785714285714,14.826399999999992,1.2976000000000003,2.616249999999999,5.54,23.42940000000001,23.80954285714287
203,2015-07-23,26.190285714285725,19.295600000000004,3.039300000000001,3.414375000000001,5.545,23.862099999999995,27.229099999999995
204,2015-07-24,35.87871428571428,25.612400000000008,3.924999999999997,4.85275,5.31,35.629499999999986,38.47876428571429
205,2015-07-25,23.981857142857137,18.226300000000005,2.1183999999999994,4.425124999999999,4.6825,36.7116,36.7116
206,2015-07-26,21.76728571428572,19.76900000000001,2.0491,4.66525,4.9225,31.86754999999999,31.86754999999999
207,2015-07-27,27.38771428571428,22.2483,2.3294,4.561374999999997,5.0175,34.82085000000001,34.83753571428572
208,2015-07-28,25.181999999999984,20.5998,1.9591,4.153750000000001,4.595,34.3977,34.3977
209,2015-07-29,21.83900000000001,17.3806,2.4857000000000014,4.262250000000001,5.08,30.787400000000016,30.787400000000016
210,2015-07-30,22.72771428571428,18.5026,2.4973,3.869500000000001,5.3875,25.41135,25.999221428571428
211,2015-07-31,26.05328571428571,21.9481,3.129500000000001,3.6675,5.2125,26.1131,28.588471428571427
212,2015-08-01,28.661714285714293,24.567300000000003,4.049399999999999,3.359,5.71,24.45695,30.151257142857148
213,2015-08-02,32.763857142857155,28.150600000000004,4.7306,3.707125000000001,6.0125,24.33659999999999,33.164528571428576
214,2015-08-03,30.58428571428572,25.8277,3.8276,3.382624999999999,5.2625,26.96005000000001,31.54721428571429
215,2015-08-04,24.935285714285698,21.0922,1.9591,3.0336250000000007,6.0075,22.184850000000004,26.026235714285708
216,2015-08-05,27.204,21.312899999999992,2.4784000000000006,3.3106249999999995,6.6375,20.6372,27.375821428571427
217,2015-08-06,29.42828571428572,24.4724,3.5379,4.048625,6.6775,22.535149999999994,29.697121428571432
218,2015-08-07,33.373714285714286,27.907900000000005,5.7011999999999965,5.495125000000001,10.4925,21.04885,33.39223571428572
219,2015-08-08,30.74157142857142,23.84159999999999,4.1652,3.602749999999999,7.5275,20.17405,31.000485714285706
220,2015-08-09,36.691,26.652100000000004,6.169499999999999,3.8938750000000018,7.4675,23.972300000000008,37.05929285714286
221,2015-08-10,43.44367857142859,33.694799999999994,10.0238,4.065874999999998,8.9075,28.41445000000001,43.44562142857144
222,2015-08-11,34.18428571428572,29.725800000000014,6.079,3.936,8.025,24.2932,34.38694285714287
223,2015-08-12,27.26942857142858,22.71750000000001,2.5293,5.180374999999999,7.2325,24.576999999999995,28.80589285714285
224,2015-08-13,25.71899999999999,22.23270000000001,2.0093,4.354749999999998,6.18,23.64045,26.7654
225,2015-08-14,25.968000000000004,22.9704,1.5736,3.204875,5.9625,22.9266,26.66398571428572
226,2015-08-15,22.508571428571432,19.0092,1.4694999999999998,3.211125,7.1125,19.5577,23.59174285714285
227,2015-08-16,16.780142857142856,14.4256,1.3081000000000005,2.2662500000000003,6.225,16.692150000000005,19.11648571428572
228,2015-08-17,17.50114285714286,14.25060000000001,1.7326,2.8875,6.095,18.48675,19.716507142857143
229,2015-08-18,15.475428571428578,12.798799999999993,1.6157000000000006,2.30575,5.7875,17.3621,17.983107142857147
230,2015-08-19,27.65742857142858,20.9768,3.4735000000000014,3.763999999999998,8.1675,16.7198,27.668771428571432
231,2015-08-20,37.89014285714286,27.587,5.407999999999999,4.659999999999999,11.315,26.5715,37.98677142857143
232,2015-08-21,33.5207142857143,29.0866,5.196899999999999,5.722375,11.7575,24.453299999999995,33.767628571428574
233,2015-08-22,36.63957142857142,28.97269999999999,5.217699999999997,5.390499999999999,10.47,25.9568,36.83745714285714
234,2015-08-23,31.287428571428578,26.822199999999995,3.9578,5.566750000000002,10.3775,21.2975,31.71710714285715
235,2015-08-24,22.98642857142857,18.1356,2.0778000000000008,3.36325,7.58,19.90945,23.926492857142865
236,2015-08-25,20.53585714285714,16.625800000000005,1.7424000000000002,2.677749999999999,6.9575,19.99045,22.60214285714285
237,2015-08-26,19.586428571428574,14.658099999999996,1.6029999999999995,2.771125,7.1925,18.46194999999999,20.79048571428571
238,2015-08-27,18.68228571428572,15.346900000000009,1.2995999999999994,2.498625,5.7375,19.84705,21.09285
239,2015-08-28,26.94142857142857,20.004999999999992,4.018499999999997,3.229250000000001,6.93,21.12970000000001,27.819550000000003
240,2015-08-29,39.92707142857144,26.0454,7.572100000000002,4.112000000000001,9.0475,24.968499999999995,40.17547142857144
241,2015-08-30,25.264285714285705,17.933499999999995,3.598199999999998,3.5086250000000003,7.785,23.878550000000004,27.346600000000016
242,2015-08-31,19.414857142857144,14.581699999999998,2.1133000000000006,2.583625,6.695,21.41535,21.6215
243,2015-09-01,28.116232142857147,23.1685,5.097900000000001,4.164124999999999,9.115,19.88395,28.218475
