,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
27,2015-01-28,64.12515991471216,54.89358208955223,20.17313432835821,32.39514925373135,25.51492537313433,16.811716417910443,64.30388059701492
28,2015-01-29,107.6102611940298,72.03216417910447,28.13328358208956,39.78507462686568,33.18283582089552,17.292089552238803,107.6102611940298
29,2015-01-30,153.42997334754793,95.83477611940296,39.57768656716418,50.9393656716418,39.68283582089552,22.28231343283582,153.42997334754793
30,2015-01-31,132.75501066098087,91.65425373134327,35.819104477611944,56.632276119403,35.81716417910448,16.100597014925366,132.75501066098087
31,2015-02-01,95.15055970149253,76.87059701492537,25.673134328358216,50.37089552238804,33.8955223880597,13.310373134328358,95.15055970149253
32,2015-02-02,122.0910447761194,88.13283582089556,20.81164179104477,47.55130597014925,32.34701492537314,14.478507462686563,122.0910447761194
33,2015-02-03,174.3204530916844,110.64940298507462,42.3386567164179,56.789552238805975,41.34328358208956,18.42179104477612,174.3204530916844
34,2015-02-04,175.2365565031983,115.68022388059704,54.8361194029851,64.71175373134326,48.52238805970149,15.853208955223876,175.2365565031983
35,2015-02-05,102.76655117270786,84.30649253731343,50.347611940298506,53.520522388059696,36.309701492537314,17.70694029850746,102.80222281449892
36,2015-02-06,90.03917910447761,75.69432835820894,32.40820895522388,46.08787313432835,28.97761194029851,29.86022388059703,90.03917910447761
37,2015-02-07,104.8526119402985,86.80902985074627,47.64917910447759,56.0563432835821,31.619402985074625,22.022985074626867,104.8526119402985
38,2015-02-08,60.45820895522389,68.27619402985077,21.973731343283585,33.79253731343284,23.138059701492537,23.0315671641791,68.27619402985077
39,2015-02-09,59.49402985074626,62.439253731343285,21.18179104477612,41.59533582089553,21.67910447761194,23.61507462686567,62.568320895522376
40,2015-02-10,97.7212686567164,80.37171641791045,29.04776119402985,49.43339552238808,30.27238805970149,28.102686567164184,97.7212686567164
41,2015-02-11,102.04888059701491,96.10119402985072,37.59835820895522,40.05597014925371,27.40671641791045,29.77597014925373,102.387723880597
42,2015-02-12,100.66036780383796,107.06082089552238,42.747761194029856,55.29011194029852,38.86940298507463,26.592910447761188,111.84357675906185
43,2015-02-13,175.6958315565032,126.81716417910448,42.65843283582089,59.81996268656716,45.91044776119403,29.41149253731343,175.6958315565032
44,2015-02-14,152.96647121535176,111.02895522388056,27.386417910447754,51.07369402985076,42.048507462686565,29.92126865671642,152.96647121535176
45,2015-02-15,170.83719616204698,109.8418656716418,31.02805970149253,42.75223880597014,45.041044776119406,27.286641791044783,170.83719616204698
46,2015-02-16,162.8429904051173,124.12253731343284,25.56626865671642,39.319962686567166,46.99626865671642,24.12694029850746,162.8429904051173
47,2015-02-17,106.5910447761194,98.21805970149256,20.73238805970149,27.736940298507463,33.11940298507463,35.77268656716418,106.65552238805972
48,2015-02-18,128.82481343283584,102.0894029850746,28.53,20.27910447761194,29.10820895522388,33.99156716417911,128.82481343283584
49,2015-02-19,106.76716417910448,76.87141791044776,30.31014925373135,13.178544776119404,19.69029850746269,32.32611940298507,106.76716417910448
50,2015-02-20,80.85367803837956,61.233507462686575,20.00238805970149,15.153544776119404,26.638059701492537,16.57141791044776,80.96214818763329
51,2015-02-21,108.7436567164179,78.1355223880597,18.377014925373143,24.87985074626867,32.57089552238806,13.872611940298505,108.7436567164179
52,2015-02-22,120.39514925373132,102.49626865671644,17.860746268656715,19.82033582089553,34.951492537313435,22.535298507462688,120.39514925373132
53,2015-02-23,119.23544776119404,99.939776119403,12.787611940298511,18.70149253731344,31.31716417910448,24.19283582089553,119.23544776119404
54,2015-02-24,101.73171641791048,84.23731343283579,15.32641791044776,21.562500000000007,32.81716417910448,22.949776119402983,101.73171641791048
55,2015-02-25,100.25485074626869,94.47985074626868,29.4876119402985,29.63320895522389,33.94776119402985,24.99455223880597,100.34503731343284
56,2015-02-26,106.88432835820896,96.89671641791044,27.68328358208955,24.25988805970149,30.309701492537314,32.605671641791034,106.88432835820896
57,2015-02-27,57.02142857142858,58.446641791044776,17.606567164179108,17.145895522388056,18.74253731343284,30.29097014925373,58.52917910447762
58,2015-02-28,66.57294776119406,56.87179104477611,12.882985074626864,18.31716417910448,23.36567164179105,26.014104477611937,66.57294776119406
59,2015-03-01,64.11809701492538,60.84626865671641,21.64328358208955,25.26958955223881,22.402985074626866,26.60276119402985,64.14458955223881
60,2015-03-02,60.93470149253729,61.085447761194025,21.789104477611943,24.207089552238813,21.30223880597015,30.034253731343288,61.61944029850744
61,2015-03-03,55.49317697228144,87.83179104477611,23.24432835820896,20.113246268656724,20.152985074626866,30.647238805970154,87.83179104477611
62,2015-03-04,42.18144989339018,58.15194029850747,15.488656716417914,20.949440298507472,18.902985074626866,27.58149253731344,58.15194029850747
63,2015-03-05,62.34272388059702,61.56194029850746,21.977462686567165,24.50018656716417,18.996268656716417,25.94074626865672,63.04559701492538
64,2015-03-06,92.82555970149252,75.85320895522389,22.306119402985075,29.205223880597018,23.55223880597015,29.43328358208956,92.82555970149252
65,2015-03-07,75.90802238805972,69.22567164179102,19.727313432835828,30.16847014925373,24.9589552238806,33.88776119402985,76.29212686567166
66,2015-03-08,96.23097014925376,80.50029850746267,23.808955223880595,37.64402985074628,30.36567164179105,27.366194029850742,96.30533582089554
67,2015-03-09,132.3871268656717,105.51537313432836,23.768507462686568,47.77276119402986,35.985074626865675,16.713134328358212,132.3871268656717
68,2015-03-10,54.97913113006396,62.36873134328359,16.71253731343283,25.5535447761194,22.507462686567163,27.04201492537313,62.36873134328359
69,2015-03-11,82.96026119402984,77.38895522388063,26.532985074626875,38.9955223880597,26.4589552238806,30.271716417910444,82.96026119402984
70,2015-03-12,104.67985074626868,82.75194029850748,22.948358208955224,31.689179104477613,28.27611940298508,33.731641791044765,104.67985074626868
71,2015-03-13,126.6152452025586,94.46753731343284,34.820597014925376,45.65205223880599,31.94402985074627,35.52925373134327,126.6152452025586
72,2015-03-14,160.53292643923243,112.50947761194033,34.90074626865671,47.79738805970148,33.74626865671642,28.493805970149246,160.53292643923243
73,2015-03-15,177.71356609808103,115.50216417910448,16.063880597014926,44.37014925373135,38.37686567164179,17.25141791044776,177.71356609808103
74,2015-03-16,126.48342217484011,90.26044776119404,15.485074626865671,29.98470149253732,31.59701492537313,29.659925373134325,126.48342217484011
75,2015-03-17,94.52294776119405,71.65634328358209,15.28194029850746,39.85783582089552,37.776119402985074,13.412686567164172,94.52294776119405
76,2015-03-18,81.44085820895525,64.96358208955225,15.86910447761194,34.37313432835821,35.55223880597015,23.51507462686568,81.46942963752667
77,2015-03-19,82.71868336886996,68.48865671641795,17.359253731343287,37.57182835820896,33.940298507462686,17.15888059701492,82.72041044776122
78,2015-03-20,87.3007462686567,71.15664179104476,17.51208955223881,39.26809701492539,36.35074626865672,18.41559701492538,87.54869402985074
79,2015-03-21,73.42388059701494,76.46611940298506,22.323134328358208,39.65317164179104,27.59701492537313,28.967537313432825,76.52914179104476
80,2015-03-22,86.31809701492536,87.50126865671643,22.364029850746267,38.84776119402985,26.395522388059703,34.843805970149255,87.75578358208959
81,2015-03-23,76.56082089552238,96.21798507462684,20.245671641791045,33.06399253731344,21.01492537313433,20.28111940298508,96.21798507462684
82,2015-03-24,77.90634328358209,82.86328358208955,22.67402985074627,36.42985074626866,22.059701492537314,25.93873134328359,82.86328358208955
83,2015-03-25,56.07470682302769,63.000447761194025,15.437761194029854,24.136567164179105,18.16417910447761,33.10082089552239,63.000447761194025
84,2015-03-26,75.22164179104477,66.56671641791046,17.498805970149256,30.37779850746268,20.59328358208955,27.619925373134336,75.2583208955224
85,2015-03-27,97.11324626865677,76.46902985074631,17.226119402985077,32.74029850746269,26.84328358208955,31.845746268656708,97.11324626865677
86,2015-03-28,91.29888059701494,79.61597014925374,21.665522388059696,30.58899253731344,23.753731343283583,40.4079104477612,91.29888059701494
87,2015-03-29,109.48451492537312,94.3987313432836,22.85940298507463,40.259888059701474,27.42537313432836,36.12731343283582,109.48451492537312
88,2015-03-30,95.0964552238806,76.23865671641792,20.75611940298508,28.9483208955224,27.87313432835821,32.48425373134329,95.0964552238806
89,2015-03-31,75.75029317697226,67.9258208955224,15.769552238805966,26.87500000000001,26.94402985074627,22.209552238805973,75.8036567164179
90,2015-04-01,55.17734541577824,47.942835820895546,11.83537313432836,25.494962686567167,23.09328358208955,16.832014925373134,55.19856076759061
91,2015-04-02,50.31966950959489,45.179850746268656,17.91358208955224,26.964925373134328,24.84701492537313,25.52425373134329,50.31966950959489
92,2015-04-03,89.03208955223882,68.58902985074627,21.00940298507464,28.104477611940307,28.30223880597015,32.80947761194028,89.03208955223882
93,2015-04-04,114.37444029850744,75.57029850746271,15.150597014925376,23.281156716417915,27.82089552238806,35.47395522388061,114.37444029850744
94,2015-04-05,140.48017057569297,87.27380597014925,18.988507462686567,35.05895522388058,29.149253731343283,27.286492537313432,140.48017057569297
95,2015-04-06,123.82070895522386,90.54552238805972,22.6979104477612,31.803358208955235,29.05597014925373,23.28537313432836,123.82070895522386
96,2015-04-07,75.75074626865671,68.65179104477613,18.77313432835821,29.621828358208955,22.23880597014925,22.924402985074625,75.79880597014926
97,2015-04-08,53.285714285714285,54.31238805970151,11.63477611940298,22.8464552238806,17.76865671641791,30.28014925373133,54.97559701492538
98,2015-04-09,69.20690298507463,64.74694029850747,18.643432835820896,32.532089552238816,23.03358208955224,33.8370895522388,69.20690298507463
99,2015-04-10,81.45783582089547,73.13492537313431,19.800597014925373,29.1518656716418,22.48880597014925,36.08925373134328,81.45783582089547
100,2015-04-11,87.60242537313434,77.18843283582085,22.93865671641792,31.752238805970144,24.83582089552239,42.13111940298508,87.60242537313434
101,2015-04-12,50.249840085287865,71.30171641791046,20.588059701492536,22.882462686567163,13.309701492537313,36.464328358208974,71.30171641791046
102,2015-04-13,56.382276119403,66.10432835820895,22.4579104477612,30.137126865671643,16.078358208955223,28.925447761194025,66.10432835820895
103,2015-04-14,61.02835820895523,67.76507462686567,24.87417910447761,30.172201492537308,16.29850746268657,37.86044776119404,67.76507462686567
104,2015-04-15,60.57686567164177,65.09238805970149,26.44626865671642,29.72070895522388,17.503731343283583,38.27746268656717,65.20544776119402
105,2015-04-16,80.50839552238808,113.24738805970146,21.59417910447761,24.375746268656727,16.761194029850746,31.338656716417905,113.24738805970146
106,2015-04-17,89.99402985074629,119.91828358208951,26.23238805970149,38.54533582089551,21.73507462686567,28.919999999999995,119.91828358208951
107,2015-04-18,110.41343283582091,96.02194029850747,19.03865671641791,30.316231343283583,24.27238805970149,23.97985074626866,110.41343283582091
108,2015-04-19,93.32313432835824,70.40246268656718,20.608507462686564,26.161940298507457,25.09328358208955,37.08455223880597,93.32313432835824
109,2015-04-20,57.22014925373136,60.8852985074627,17.631641791044775,25.00447761194029,17.324626865671643,37.36589552238806,60.8852985074627
110,2015-04-21,66.83003731343284,72.54201492537314,16.797761194029853,34.128917910447775,21.44776119402985,35.97970149253732,72.57981343283582
111,2015-04-22,74.86847014925372,77.04119402985073,20.478507462686565,33.122574626865664,20.98134328358209,38.07499999999999,77.17104477611939
112,2015-04-23,81.07294776119406,77.85276119402988,18.674477611940304,31.68208955223881,21.402985074626866,43.672089552238816,81.2850746268657
113,2015-04-24,81.89421641791041,79.38216417910446,26.37164179104477,33.871455223880595,20.42910447761194,45.229253731343306,82.44406716417909
114,2015-04-25,82.53824626865668,81.30955223880598,21.28641791044775,33.5740671641791,19.37686567164179,46.1807462686567,82.89805970149253
115,2015-04-26,91.36548507462687,83.0126865671642,22.645671641791044,29.51044776119403,21.291044776119403,58.80410447761193,91.36548507462687
116,2015-04-27,84.9983208955224,74.69999999999999,24.01462686567164,26.24402985074627,22.08582089552239,51.11032338308457,84.9983208955224
117,2015-04-28,91.97761194029847,90.80082089552236,21.72402985074628,21.93097014925373,16.690298507462686,52.18840796019901,93.96343283582084
118,2015-04-29,120.50466417910444,89.60589552238808,25.89597014925373,21.968470149253733,20.667910447761194,57.8107960199005,120.50466417910444
119,2015-04-30,89.79626865671639,78.66067164179108,14.956119402985076,21.461940298507457,20.48880597014925,53.96723880597016,89.79626865671639
120,2015-05-01,82.58414179104473,73.8388059701493,17.36776119402985,24.52518656716418,20.902985074626866,41.486268656716426,82.58414179104473
121,2015-05-02,61.77963752665245,53.23089552238807,15.078955223880598,20.03302238805969,19.059701492537314,34.57619402985075,61.86242537313432
122,2015-05-03,74.93824626865671,68.79529850746269,21.41597014925374,25.207649253731333,22.253731343283583,41.97164179104478,74.93824626865671
123,2015-05-04,131.5417910447761,103.72761194029847,27.68955223880597,31.08805970149254,29.33208955223881,33.10716417910447,131.5417910447761
124,2015-05-05,86.0841417910448,78.01417910447759,16.49776119402985,24.431529850746266,20.89179104477612,39.69253731343283,86.08451492537317
125,2015-05-06,92.79384328358208,76.35798507462685,16.896417910447767,18.91399253731343,19.23880597014925,45.62388059701493,92.79384328358208
126,2015-05-07,81.44272388059701,69.26335820895521,13.757462686567164,18.01735074626865,20.388059701492537,43.11126865671642,81.44272388059701
127,2015-05-08,74.5080223880597,65.81999999999998,15.076417910447756,19.819776119402995,20.20149253731343,40.53440298507462,74.5080223880597
128,2015-05-09,85.05988805970145,73.16492537313434,14.738358208955226,24.624813432835825,23.003731343283583,39.14559701492538,85.07089552238801
129,2015-05-10,103.47164179104476,85.05350746268657,14.594925373134323,17.635447761194023,20.152985074626866,28.06440298507463,103.47164179104476
130,2015-05-11,40.17782515991471,56.41850746268656,14.211044776119405,18.325746268656715,11.134328358208956,37.776865671641794,56.41850746268656
131,2015-05-12,41.48997867803838,64.26298507462687,11.36955223880597,17.816417910447758,10.037313432835822,40.873507462686575,64.26298507462687
132,2015-05-13,68.17350746268657,77.53074626865673,17.460447761194036,16.28078358208955,14.712686567164178,47.878706467661694,77.53074626865673
133,2015-05-14,98.64141791044774,86.74574626865672,18.889104477611948,17.996268656716413,19.47761194029851,45.50843283582089,98.64141791044774
134,2015-05-15,82.79981343283586,97.35820895522389,38.7537313432836,28.597574626865683,21.996268656716417,59.83273631840796,97.62932835820897
135,2015-05-16,74.79085820895524,79.90544776119403,14.077164179104477,20.340671641791047,17.45149253731343,58.016592039801,79.95555970149255
136,2015-05-17,83.06641791044778,78.02291044776118,16.538208955223883,27.53078358208955,21.66417910447761,41.249179104477605,83.099776119403
137,2015-05-18,84.6419776119403,78.42634328358209,16.635373134328358,22.440111940298507,19.02238805970149,48.74440298507464,84.6434328358209
138,2015-05-19,86.32500000000002,83.27731343283583,17.161343283582095,23.094589552238805,21.24253731343284,57.45522388059702,86.81126865671642
139,2015-05-20,70.24738805970148,80.67641791044775,20.694626865671644,23.160074626865665,18.011194029850746,56.282761194029874,80.75388059701493
140,2015-05-21,49.901359275053295,62.54694029850746,18.63432835820896,23.170895522388072,14.638059701492535,56.29388059701492,62.87756218905472
141,2015-05-22,95.33973880597016,83.18731343283581,27.7879104477612,32.4535447761194,21.111940298507463,39.171940298507465,95.33973880597016
142,2015-05-23,96.59626865671645,81.52910447761195,21.802686567164177,26.5679104477612,22.30597014925373,44.83753731343284,96.59626865671645
143,2015-05-24,91.9912313432836,79.09910447761195,18.30134328358209,23.88805970149254,20.167910447761194,68.45746268656714,91.9912313432836
144,2015-05-25,128.73837953091683,97.89611940298508,21.11044776119403,25.14776119402985,25.05597014925373,66.28656716417913,128.73837953091683
145,2015-05-26,154.88987206823026,104.36156716417908,18.147313432835823,23.33973880597016,25.92910447761194,47.4631592039801,154.88987206823026
146,2015-05-27,151.03310234541584,102.37791044776118,18.42029850746269,18.994962686567163,26.19776119402985,47.40661691542286,151.03310234541584
147,2015-05-28,128.12889125799575,94.00104477611946,13.925522388059704,16.644216417910446,23.73134328358209,40.222587064676624,128.12889125799575
148,2015-05-29,85.39888059701491,74.18223880597014,17.400149253731346,19.46716417910448,19.003731343283583,33.77716417910447,85.39888059701491
149,2015-05-30,110.44850746268656,89.6732089552239,23.00641791044777,21.5393656716418,23.779850746268657,49.03606965174129,110.44850746268656
150,2015-05-31,124.9488805970149,98.15358208955224,19.997164179104484,27.07332089552239,24.35820895522388,50.551343283582106,124.9488805970149
151,2015-06-01,136.42907782515996,100.10037313432834,17.62522388059702,23.629104477611943,25.45522388059701,40.27089552238807,136.42907782515996
152,2015-06-02,83.3570895522388,71.85679104477613,13.941641791044772,14.897201492537317,20.88059701492537,34.774179104477604,83.3570895522388
153,2015-06-03,73.39533582089551,72.32932835820895,18.75537313432836,22.02891791044776,20.25,35.67276119402984,75.08257462686566
154,2015-06-04,41.80149253731343,57.74074626865672,17.852686567164177,29.88097014925373,15.977611940298509,29.175597014925387,57.74074626865672
155,2015-06-05,43.19810767590618,64.48208955223882,15.589701492537314,16.836567164179097,11.988805970149254,42.06201492537313,64.48208955223882
156,2015-06-06,51.41252665245203,72.08231343283582,18.890447761194032,18.8339552238806,15.39179104477612,44.87261194029849,72.08231343283582
157,2015-06-07,68.73675373134328,76.76880597014923,20.16865671641792,22.42406716417911,17.597014925373134,48.92661691542289,76.79246268656713
158,2015-06-08,51.79501599147121,79.61783582089554,21.21,23.63320895522388,17.145522388059703,51.106393034825885,79.61783582089554
159,2015-06-09,86.06772388059703,96.8731343283582,20.786268656716427,24.140485074626863,22.17537313432836,58.44206467661688,96.8779104477612
160,2015-06-10,70.24291044776119,76.18447761194031,19.61761194029852,15.864179104477616,16.79850746268657,52.22330845771142,78.20817164179104
161,2015-06-11,50.61900319829422,91.60985074626868,19.89955223880597,19.364925373134326,10.917910447761194,45.31567164179104,91.60985074626868
162,2015-06-12,43.31583155650321,70.10888059701492,19.374477611940296,19.97742537313433,11.67910447761194,50.32960199004976,70.10888059701492
163,2015-06-13,40.37699893390192,62.957985074626855,26.990895522388065,22.088432835820885,12.92910447761194,63.009577114427856,65.2079104477612
164,2015-06-14,59.33731343283585,73.70835820895522,26.56865671641792,30.152052238805965,21.08955223880597,56.50149253731343,73.70835820895522
165,2015-06-15,84.2332089552239,78.16791044776119,20.827164179104475,28.711940298507457,23.87686567164179,47.70189054726369,84.2332089552239
166,2015-06-16,100.24440298507464,71.4334328358209,14.887014925373132,17.825932835820897,27.29850746268657,37.504626865671646,100.24440298507464
167,2015-06-17,53.49320362473346,54.26835820895523,14.316716417910447,13.317910447761198,20.7089552238806,49.417860696517415,56.28309701492536
168,2015-06-18,85.48552771855007,76.33119402985078,15.745820895522389,24.887500000000006,24.652985074626866,49.12300995024875,86.17139125799572
169,2015-06-19,90.67742537313433,80.57261194029849,15.226865671641784,25.229477611940297,24.91044776119403,52.802860696517406,90.99891791044776
170,2015-06-20,97.06194029850742,79.80619402985074,18.15298507462687,25.92630597014925,24.99253731343284,39.63089552238806,97.06194029850742
171,2015-06-21,89.7785447761194,80.14179104477616,21.844179104477604,26.8509328358209,24.753731343283583,44.54166666666667,89.7785447761194
172,2015-06-22,87.35,73.81097014925375,16.091343283582088,22.48059701492537,22.619402985074625,46.743134328358224,87.35
173,2015-06-23,87.655223880597,74.70156716417908,17.380895522388066,26.642537313432832,24.02611940298508,35.94507462686567,87.655223880597
174,2015-06-24,44.801412579957365,49.48074626865672,14.772835820895526,22.697201492537307,20.44402985074627,23.393507462686564,49.77985074626867
175,2015-06-25,14.709808102345416,20.16671641791045,11.559850746268664,16.16585820895522,20.402985074626866,27.062686567164185,27.90463752665245
176,2015-06-26,30.259355010660983,43.81888059701493,13.002537313432835,19.19421641791045,22.37686567164179,29.58052238805972,43.85335820895523
177,2015-06-27,12.34690831556503,19.77179104477612,12.554477611940298,15.115298507462686,16.511194029850746,34.59268656716417,34.59268656716417
178,2015-06-28,17.907462686567168,31.19268656716417,13.024179104477614,11.90410447761194,15.682835820895525,30.83671641791045,33.53216417910448
179,2015-06-29,22.90255863539446,40.5202985074627,14.430298507462687,15.17537313432836,21.17910447761194,21.63365671641791,40.55432835820897
180,2015-06-30,35.955250533049046,38.82462686567165,13.491791044776123,14.969776119402985,20.24253731343284,28.88395522388059,39.3698933901919
181,2015-07-01,53.82963752665247,57.12649253731343,14.604477611940297,17.725746268656714,20.47388059701493,39.628482587064674,57.67847014925375
182,2015-07-02,68.90426439232408,69.52447761194027,19.46,23.57033582089553,25.02238805970149,50.50154228855721,70.5955597014925
183,2015-07-03,77.75386460554373,73.2549253731343,19.352985074626865,29.09720149253732,23.51492537313433,42.76999999999998,78.07876865671645
184,2015-07-04,66.19448294243068,64.23126865671641,16.915671641791036,25.585820895522385,21.511194029850746,45.25298507462688,67.24914179104476
185,2015-07-05,63.74043176972283,61.295223880596986,13.386567164179104,23.11361940298508,19.638059701492537,44.15805970149254,64.16589552238807
186,2015-07-06,41.4752132196162,49.59701492537314,12.146716417910444,21.49514925373133,15.75373134328358,39.30567164179103,49.83902985074626
187,2015-07-07,40.36244669509594,51.06014925373135,14.346865671641789,25.90037313432836,18.544776119402982,40.74179104477611,51.07500000000001
188,2015-07-08,75.72798507462686,71.93574626865674,15.251641791044776,26.382089552238806,22.51492537313433,43.10089552238807,75.82970149253731
189,2015-07-09,74.6820895522388,68.68373134328358,13.78089552238806,24.84458955223882,19.40671641791045,41.32111940298508,74.91425373134328
190,2015-07-10,54.33619402985074,55.01350746268656,13.089402985074628,23.4794776119403,20.4589552238806,33.12895522388061,55.80033582089551
191,2015-07-11,58.3643923240938,57.96723880597015,11.311641791044776,25.85876865671641,21.35820895522388,24.72574626865672,59.38462686567164
192,2015-07-12,64.44858742004266,66.89858208955225,15.973731343283578,29.30055970149255,22.13059701492537,31.74417910447761,68.18264925373134
193,2015-07-13,51.61404584221747,58.67932835820894,14.468955223880595,21.165111940298505,18.638059701492537,38.52955223880595,58.67932835820894
194,2015-07-14,69.90597014925375,66.52813432835819,14.176119402985076,24.256716417910443,22.01865671641791,37.06932835820896,69.93268656716418
195,2015-07-15,63.96026119402988,57.24216417910448,10.727313432835818,17.153171641791047,21.66417910447761,44.85798507462687,63.96026119402988
196,2015-07-16,60.16199360341152,52.64559701492537,12.734029850746268,17.69440298507463,27.82089552238806,45.564626865671656,62.13214285714289
197,2015-07-17,101.6,74.36410447761195,11.329701492537318,19.879850746268666,29.619402985074625,31.42171641791045,101.6
198,2015-07-18,93.36660447761194,71.57029850746267,11.055522388059698,18.124440298507466,22.73134328358209,34.78261194029852,93.36660447761194
199,2015-07-19,56.0042910447761,57.38149253731344,9.305074626865672,17.022201492537324,19.17910447761194,30.1413432835821,58.91264925373135
200,2015-07-20,57.034461620469074,60.47850746268655,12.758358208955215,23.153544776119404,22.38059701492537,31.349179104477624,60.883358208955215
201,2015-07-21,66.12667910447763,63.77985074626867,12.104179104477616,19.69850746268657,20.28731343283582,36.71888059701492,66.61876865671643
202,2015-07-22,70.06026119402985,68.43194029850747,13.62179104477612,26.85764925373135,21.257462686567163,33.46843283582089,70.62115671641791
203,2015-07-23,57.12065565031982,55.54395522388062,11.767761194029848,21.745895522388057,16.884328358208954,28.69962686567164,57.936567164179095
204,2015-07-24,49.95034648187634,54.63089552238806,15.228656716417904,21.121268656716417,17.28731343283582,40.815621890547256,54.64044776119403
205,2015-07-25,70.08544776119403,64.94992537313433,13.78268656716418,18.397388059701488,16.32089552238806,40.75216417910446,70.08597014925374
206,2015-07-26,64.57563965884862,60.92888059701493,13.340000000000003,17.46828358208956,16.60820895522388,40.964776119403,64.93865671641791
207,2015-07-27,34.593283582089555,44.27119402985076,12.995820895522389,13.498134328358208,12.388059701492535,30.30067164179105,44.27119402985076
208,2015-07-28,24.787420042643927,34.026567164179106,12.660447761194028,12.089552238805974,12.1044776119403,28.930522388059707,34.29477611940299
209,2015-07-29,22.65330490405117,31.06059701492537,12.090597014925375,11.71212686567164,11.529850746268655,34.80126865671642,35.45313432835821
210,2015-07-30,25.96098081023454,33.893582089552254,13.06179104477612,12.312313432835817,11.365671641791044,37.05597014925373,38.17335820895521
211,2015-07-31,31.443496801705766,38.17537313432835,14.343731343283578,14.391604477611942,12.652985074626866,36.39783582089552,40.25641791044776
212,2015-08-01,34.435394456289984,40.557761194029865,14.641194029850745,15.868843283582088,13.223880597014926,37.02567164179104,41.94679104477613
213,2015-08-02,28.43283582089552,33.51358208955224,13.466716417910456,13.286567164179104,12.190298507462687,36.2337313432836,37.82820895522389
214,2015-08-03,25.76737739872068,34.297164179104485,13.387910447761197,12.444962686567166,11.343283582089551,36.56813432835822,37.87604477611941
