,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
27,2015-01-28,22.24761904761905,15.896190476190482,10.183333333333334,37.0875,28.61904761904762,5.579999999999999,38.11607142857143
28,2015-01-29,39.419047619047625,29.66952380952381,12.052857142857144,34.44464285714285,26.59523809523809,8.175476190476191,40.2263605442177
29,2015-01-30,95.32916666666668,66.75452380952382,20.25,37.99999999999999,27.20238095238096,14.524047619047618,95.32916666666668
30,2015-01-31,94.55357142857142,66.55238095238094,13.25333333333333,43.40119047619047,29.73809523809524,11.83404761904762,94.55357142857142
31,2015-02-01,111.53273809523812,70.48738095238093,15.711428571428568,42.75476190476191,31.571428571428573,13.258333333333333,111.53273809523812
32,2015-02-02,83.74166666666666,61.90190476190475,13.25095238095238,48.50357142857143,34.20238095238095,6.536666666666667,83.74166666666666
33,2015-02-03,91.21785714285716,66.74380952380952,15.753809523809522,46.62321428571428,34.17857142857143,7.910000000000001,91.21785714285716
34,2015-02-04,169.5039115646259,104.18738095238098,38.38,52.97500000000001,33.07142857142857,26.13571428571429,169.5039115646259
35,2015-02-05,187.1280272108844,112.65761904761904,46.5647619047619,69.09464285714287,33.273809523809526,26.04285714285714,187.1280272108844
36,2015-02-06,145.51573129251705,101.7985714285714,39.675,77.27559523809524,34.25,24.18595238095238,145.51573129251705
37,2015-02-07,153.9281462585034,109.195,47.37785714285715,98.8807142857143,35.595238095238095,13.655238095238095,153.9281462585034
38,2015-02-08,175.7001530612245,113.0952380952381,41.45809523809525,71.31666666666668,35.607142857142854,24.430714285714284,175.7001530612245
39,2015-02-09,131.56666666666666,100.36357142857145,29.978095238095243,63.92797619047621,30.13095238095238,30.8547619047619,131.56666666666666
40,2015-02-10,133.76479591836733,102.02619047619048,29.43761904761905,66.20297619047619,33.285714285714285,18.28095238095237,133.76479591836733
41,2015-02-11,158.93265306122453,109.38166666666667,30.68666666666667,56.17261904761906,44.95238095238095,25.032380952380954,158.93265306122453
42,2015-02-12,137.84940476190474,101.12476190476193,28.01571428571428,63.97119047619047,42.97619047619048,28.28833333333333,137.84940476190474
43,2015-02-13,109.05773809523812,87.73785714285717,24.722857142857144,60.4732142857143,41.94047619047619,28.171666666666667,109.05773809523812
44,2015-02-14,109.96369047619048,82.8907142857143,23.360000000000003,55.35833333333333,38.345238095238095,26.60142857142857,109.96369047619048
45,2015-02-15,69.60892857142856,58.33142857142856,14.375714285714285,30.33690476190477,32.5,26.93,69.60892857142856
46,2015-02-16,101.80238095238096,87.84642857142856,19.61523809523809,33.55238095238095,33.345238095238095,37.13238095238096,101.80238095238096
47,2015-02-17,98.76369047619048,90.43309523809522,23.520952380952384,44.07440476190476,37.273809523809526,37.426428571428566,98.76369047619048
48,2015-02-18,140.38622448979592,94.375,21.206666666666667,31.28630952380952,38.90476190476191,31.58809523809524,140.38622448979592
49,2015-02-19,165.7694727891156,102.73285714285714,14.466190476190476,24.70833333333333,35.904761904761905,18.633333333333333,165.7694727891156
50,2015-02-20,46.09115646258504,38.68857142857142,6.43952380952381,18.150595238095235,35.392857142857146,15.238333333333332,47.310544217687074
51,2015-02-21,38.66181972789117,37.04428571428571,10.245238095238092,19.57916666666667,34.55952380952381,19.90595238095237,42.36011904761905
52,2015-02-22,84.87321428571427,62.54738095238097,12.712857142857144,26.263690476190483,35.30952380952381,23.26,84.87321428571427
53,2015-02-23,73.44642857142858,61.331190476190486,9.95857142857143,21.77142857142857,38.70238095238095,21.16809523809524,73.44642857142858
54,2015-02-24,85.3952380952381,71.12619047619047,14.36380952380952,23.441666666666663,42.85714285714285,14.568571428571426,85.3952380952381
55,2015-02-25,53.77440476190476,48.53833333333332,9.29285714285714,27.84523809523809,45.19047619047619,11.006666666666668,54.72261904761904
56,2015-02-26,49.7625,49.1197619047619,8.70238095238095,34.49523809523809,40.01190476190476,8.600714285714288,51.79098639455782
57,2015-02-27,23.43061224489796,20.29285714285714,6.968571428571429,33.70952380952381,34.976190476190474,7.096666666666667,40.95178571428571
58,2015-02-28,25.320408163265306,20.61380952380952,8.186190476190475,21.46666666666667,28.535714285714285,20.62523809523809,31.68163265306123
59,2015-03-01,67.52678571428571,56.50809523809522,15.617619047619046,26.741666666666664,31.857142857142858,28.38809523809524,67.52678571428571
60,2015-03-02,65.6625,58.13761904761906,17.701904761904757,33.03214285714285,32.642857142857146,16.055238095238096,65.6625
61,2015-03-03,69.71785714285713,62.49404761904763,16.28380952380952,43.17202380952381,35.45238095238095,14.352857142857143,69.71785714285713
62,2015-03-04,75.19464285714285,91.62761904761904,17.540952380952376,44.641666666666666,31.916666666666668,18.28642857142857,91.62761904761904
63,2015-03-05,64.66488095238095,55.37595238095239,10.033809523809524,29.84642857142857,25.214285714285715,20.958809523809524,64.66488095238095
64,2015-03-06,64.03035714285713,56.94238095238096,12.841428571428573,28.382142857142856,24.09523809523809,24.23809523809524,64.03035714285713
65,2015-03-07,62.81309523809525,57.74809523809523,15.402380952380952,25.808333333333334,26.654761904761905,18.90595238095238,62.81309523809525
66,2015-03-08,60.8309523809524,55.20785714285713,12.515714285714283,36.323214285714286,31.011904761904763,11.861190476190476,60.95658163265309
67,2015-03-09,68.98809523809524,62.31119047619048,17.022857142857145,50.56428571428571,38.92857142857143,12.739999999999998,68.98809523809524
68,2015-03-10,181.14197278911564,114.405,16.835238095238097,52.60535714285714,41.71428571428572,12.881666666666666,181.14197278911564
69,2015-03-11,128.34506802721089,86.0614285714286,16.950000000000003,48.022023809523816,34.88095238095238,12.147142857142857,128.34506802721089
70,2015-03-12,73.86607142857143,69.14095238095238,17.274761904761906,34.8875,31.904761904761905,20.75047619047619,73.86607142857143
71,2015-03-13,59.597023809523805,59.40904761904763,23.860952380952384,46.675,37.95238095238095,12.630238095238097,61.97226190476191
72,2015-03-14,73.13869047619049,58.94999999999999,15.777142857142858,56.97142857142857,40.20238095238095,9.032857142857145,73.13869047619049
73,2015-03-15,68.93511904761905,59.71023809523808,15.994761904761903,49.9202380952381,37.833333333333336,7.205000000000002,68.9452380952381
74,2015-03-16,81.62559523809523,72.16785714285713,22.490952380952383,50.93035714285715,41.25,10.813809523809525,81.62559523809523
75,2015-03-17,68.7827380952381,61.5102380952381,17.95952380952381,35.65357142857143,39.66666666666666,13.950238095238092,68.7827380952381
76,2015-03-18,27.61292517006803,28.97,12.104285714285714,32.96369047619047,36.285714285714285,8.756190476190476,39.910714285714285
77,2015-03-19,62.97857142857144,59.34214285714285,14.54857142857143,33.53452380952382,31.464285714285715,14.87619047619047,63.30083333333334
78,2015-03-20,39.772789115646255,44.82119047619047,13.11904761904762,34.50773809523809,33.05952380952381,12.485238095238095,45.71309523809524
79,2015-03-21,58.06130952380951,58.83809523809522,23.18333333333333,40.19464285714285,32.464285714285715,22.996428571428574,59.3095238095238
80,2015-03-22,74.65119047619048,68.29095238095239,27.11476190476191,57.725,34.607142857142854,15.475238095238094,75.2654761904762
81,2015-03-23,70.93928571428572,66.5940476190476,18.48904761904761,47.769642857142856,32.76190476190476,26.70690476190476,70.93928571428572
82,2015-03-24,86.20357142857144,89.39999999999999,17.799523809523812,42.61190476190476,28.071428571428573,19.63880952380952,90.35214285714288
83,2015-03-25,80.09642857142858,78.0552380952381,21.500952380952384,47.22142857142857,31.36904761904762,25.604761904761908,80.44821428571429
84,2015-03-26,66.16964285714286,60.86238095238095,16.687619047619048,49.26071428571428,29.607142857142858,18.997857142857143,66.96369047619048
85,2015-03-27,52.21071428571428,53.81190476190477,17.774761904761903,33.73809523809524,30.154761904761905,23.624047619047627,54.4504761904762
86,2015-03-28,66.96309523809525,63.162619047619046,21.52857142857143,34.166071428571435,32.38095238095238,16.807380952380953,67.12309523809525
87,2015-03-29,73.0357142857143,65.90642857142856,21.055714285714288,45.90773809523809,42.48809523809524,11.309523809523808,73.73392857142858
88,2015-03-30,44.59260204081632,46.04833333333333,14.955238095238093,30.02976190476191,34.773809523809526,19.252857142857145,46.89809523809524
89,2015-03-31,42.266666666666666,49.35309523809523,14.95714285714286,19.495833333333334,26.392857142857142,27.639047619047624,49.35309523809523
90,2015-04-01,44.15714285714286,50.27452380952381,12.034285714285716,16.00297619047619,24.166666666666668,32.852380952380955,50.27452380952381
91,2015-04-02,54.034523809523805,52.59785714285714,11.897142857142857,23.75714285714286,27.0,27.85499999999999,54.03738095238094
92,2015-04-03,57.00059523809525,55.40166666666666,15.90095238095238,34.49821428571429,31.226190476190474,15.37404761904762,57.100595238095245
93,2015-04-04,44.42517006802721,50.346428571428575,15.25285714285714,29.65238095238095,34.25,18.517619047619046,50.346428571428575
94,2015-04-05,35.164625850340144,37.51857142857143,11.928571428571429,25.66666666666666,33.67857142857143,24.91,37.901513605442176
95,2015-04-06,64.53928571428571,53.44071428571429,12.174285714285716,30.731547619047618,34.5,31.03619047619048,64.53928571428571
96,2015-04-07,30.64285714285714,29.474761904761905,10.56,30.46845238095237,27.857142857142858,22.41642857142857,34.48724489795918
97,2015-04-08,48.44132653061224,51.18833333333333,12.828095238095235,29.648214285714296,21.02380952380953,25.962380952380947,51.18833333333333
98,2015-04-09,54.72857142857143,51.767857142857146,15.9247619047619,39.34226190476191,22.33333333333333,14.89642857142857,54.72857142857143
99,2015-04-10,58.76607142857144,57.67428571428572,21.06904761904762,43.01369047619048,24.571428571428573,19.239761904761902,58.97869047619048
100,2015-04-11,80.23392857142856,71.27761904761903,27.227619047619047,59.14940476190476,27.928571428571427,19.36809523809524,80.23392857142856
101,2015-04-12,68.26011904761906,70.0795238095238,25.35238095238095,36.61011904761904,26.33333333333333,31.695476190476185,70.16333333333334
102,2015-04-13,30.749659863945578,54.745,18.635714285714283,30.41785714285714,15.61904761904762,39.695476190476185,54.745
103,2015-04-14,47.9969387755102,60.86023809523811,24.755714285714287,45.495833333333344,19.58333333333333,35.707380952380944,61.12797619047621
104,2015-04-15,86.18154761904763,79.65976190476192,31.61571428571428,64.3345238095238,29.34523809523809,19.18023809523809,87.10000000000001
105,2015-04-16,89.04107142857143,77.24976190476191,30.58571428571428,47.206547619047626,28.607142857142858,31.34452380952381,89.04107142857143
106,2015-04-17,88.71250000000002,81.92952380952381,27.00190476190477,48.44285714285715,23.857142857142858,37.67880952380952,88.71250000000002
107,2015-04-18,71.10416666666667,69.14357142857142,17.8,27.96071428571429,19.19047619047619,33.860476190476184,71.10416666666667
108,2015-04-19,56.835119047619045,53.70119047619048,13.106190476190475,26.63630952380953,24.08333333333333,21.55833333333333,56.835119047619045
109,2015-04-20,44.93061224489796,45.31904761904762,12.958571428571428,25.53928571428572,20.13095238095238,32.936190476190475,45.94551020408163
110,2015-04-21,54.901530612244905,56.77738095238095,19.594285714285714,42.800595238095234,22.19047619047619,25.557142857142853,56.79976190476191
111,2015-04-22,60.91964285714288,62.74785714285714,20.84238095238095,55.98511904761904,24.571428571428573,24.640238095238093,63.45642857142856
112,2015-04-23,84.48988095238096,71.465,33.75619047619047,46.93392857142857,23.61904761904762,27.99547619047619,84.48988095238096
113,2015-04-24,73.14107142857144,63.51142857142858,24.200952380952383,35.472023809523805,22.13095238095238,28.68238095238095,73.14107142857144
114,2015-04-25,76.7577380952381,70.90761904761905,21.14857142857143,54.69940476190476,24.666666666666668,23.41261904761905,77.32083333333334
115,2015-04-26,78.99880952380953,71.08880952380953,24.18285714285714,35.11785714285714,22.964285714285715,35.00571428571429,78.99880952380953
116,2015-04-27,71.97738095238095,61.05690476190476,18.43523809523809,26.05654761904762,20.5,27.58238095238096,71.97738095238095
117,2015-04-28,60.15238095238095,57.9395238095238,22.55428571428571,18.305357142857144,22.916666666666668,24.835,60.15238095238095
118,2015-04-29,67.44642857142856,65.7492857142857,22.41761904761905,30.548809523809524,24.34523809523809,31.61357142857143,68.17523809523807
119,2015-04-30,85.09226190476193,75.43690476190476,18.63142857142857,33.333333333333336,24.214285714285715,30.857142857142858,85.09226190476193
120,2015-05-01,41.48367346938775,46.23047619047619,13.736190476190476,19.68809523809524,21.55952380952381,28.49214285714286,46.23047619047619
121,2015-05-02,26.708843537414964,31.365238095238105,14.318571428571431,15.862499999999995,13.797619047619047,36.71380952380952,36.71380952380952
122,2015-05-03,55.93333333333333,53.618333333333325,18.14952380952381,29.18928571428571,20.428571428571427,42.05452380952382,55.953809523809525
123,2015-05-04,56.22576530612245,50.65785714285715,12.990476190476194,32.22857142857143,21.95238095238096,34.61880952380953,56.22576530612245
124,2015-05-05,74.17083333333332,64.76595238095237,21.12428571428571,25.628571428571423,23.035714285714285,26.52738095238095,74.17083333333332
125,2015-05-06,76.41964285714286,65.02452380952383,21.06238095238096,29.701785714285712,27.892857142857142,31.405952380952385,76.41964285714286
126,2015-05-07,76.73571428571428,67.94261904761905,20.58095238095238,40.19107142857143,30.80952380952381,25.14238095238096,76.73571428571428
127,2015-05-08,49.62329931972789,48.08880952380953,15.55,24.84166666666667,21.45238095238096,27.688809523809525,49.9241156462585
128,2015-05-09,59.8875,57.52119047619048,21.477619047619047,27.25773809523809,20.785714285714285,37.16071428571429,59.90190476190477
129,2015-05-10,82.07440476190477,69.53738095238094,22.97809523809524,31.485119047619047,26.285714285714285,29.84380952380953,82.07440476190477
130,2015-05-11,36.59115646258503,52.8,11.565238095238096,21.93154761904762,12.547619047619047,33.83285714285714,52.8
131,2015-05-12,51.411649659863954,68.3752380952381,16.649047619047618,26.662500000000005,14.845238095238097,29.293333333333333,68.3752380952381
132,2015-05-13,69.48333333333333,70.76095238095238,24.120952380952385,40.11428571428572,25.0,25.53809523809524,71.99142857142856
133,2015-05-14,53.52091836734694,54.82142857142857,12.442380952380953,23.080357142857142,20.214285714285715,23.67428571428572,55.00809523809525
134,2015-05-15,42.72721088435375,40.735714285714295,14.258571428571424,20.50595238095238,17.94047619047619,25.78642857142857,42.72721088435375
135,2015-05-16,65.00544217687076,57.43,15.721904761904764,29.784523809523805,25.08333333333333,27.58976190476191,65.00544217687076
136,2015-05-17,59.70552721088435,58.36309523809525,18.18428571428572,25.872619047619043,27.77380952380953,27.639047619047616,61.12809523809524
137,2015-05-18,70.07380952380952,62.295,17.281428571428574,34.252380952380946,28.535714285714285,18.242380952380955,70.07380952380952
138,2015-05-19,63.94583333333332,59.4107142857143,16.566666666666663,36.93333333333334,27.476190476190474,19.89119047619048,63.94583333333332
139,2015-05-20,69.93809523809524,65.08642857142857,17.436666666666664,43.73214285714285,27.20238095238096,26.06428571428572,69.93809523809524
140,2015-05-21,79.77202380952382,71.60571428571427,18.55333333333333,36.99880952380951,21.547619047619047,56.93984126984126,79.77202380952382
141,2015-05-22,100.46845238095236,76.15880952380952,17.57095238095238,36.207142857142856,22.071428571428573,55.92595238095239,100.46845238095236
142,2015-05-23,89.34345238095239,65.10690476190476,11.725238095238096,24.912499999999994,17.785714285714285,39.95571428571428,89.34345238095239
143,2015-05-24,82.51488095238095,67.56357142857144,20.63714285714286,26.789880952380948,18.58333333333333,33.24285714285715,82.51488095238095
144,2015-05-25,125.06607142857142,92.46285714285716,27.65142857142857,45.68452380952382,29.36904761904762,40.24880952380953,125.06607142857142
145,2015-05-26,169.7450850340136,103.24476190476192,20.891428571428573,43.3809523809524,29.69047619047619,33.77428571428571,169.7450850340136
146,2015-05-27,153.9059523809524,91.94238095238094,14.513333333333332,28.66428571428572,29.178571428571427,24.653809523809525,153.9059523809524
147,2015-05-28,111.79464285714285,78.49261904761906,14.537142857142856,32.32559523809524,30.178571428571427,25.904047619047613,111.79464285714285
148,2015-05-29,87.05416666666666,65.11404761904762,13.671904761904765,22.594642857142865,24.11904761904762,25.034047619047616,87.05416666666666
149,2015-05-30,64.9779761904762,56.67976190476192,17.395238095238096,16.914285714285718,19.535714285714285,39.76928571428572,64.9779761904762
150,2015-05-31,82.40952380952382,67.11523809523808,22.77523809523809,26.63869047619048,27.035714285714285,38.85642857142857,82.40952380952382
151,2015-06-01,55.30399659863945,52.98833333333333,15.93904761904762,17.811904761904763,24.404761904761905,30.51595238095238,55.42511904761904
152,2015-06-02,38.342176870748304,41.135238095238094,11.997619047619049,22.66845238095238,19.09523809523809,23.915476190476195,41.135238095238094
153,2015-06-03,41.65918367346939,39.77285714285713,15.96857142857143,22.15059523809524,22.33333333333333,27.37285714285714,41.91945578231292
154,2015-06-04,54.14948979591837,49.42047619047619,15.747142857142856,21.053571428571427,17.642857142857142,33.314523809523806,54.15527210884354
155,2015-06-05,50.31955782312926,55.28690476190476,20.770952380952384,19.53630952380952,15.642857142857142,49.85166666666667,55.52214285714285
156,2015-06-06,56.86249999999999,59.64166666666669,19.73619047619048,22.39583333333333,18.02380952380953,43.27952380952382,59.64166666666669
157,2015-06-07,53.68095238095238,55.54595238095238,18.954761904761902,27.27202380952381,20.571428571428573,28.47833333333333,56.83321428571429
158,2015-06-08,28.497278911564628,26.10904761904762,14.014761904761905,18.82619047619048,17.511904761904763,28.361904761904768,30.29794217687075
159,2015-06-09,40.18231292517007,45.232857142857135,21.02,15.277380952380955,17.261904761904763,34.352380952380955,45.28448979591836
160,2015-06-10,51.84387755102042,55.94904761904763,20.00761904761905,22.92142857142857,23.976190476190474,23.110714285714288,55.94904761904763
161,2015-06-11,58.49464285714285,60.405,19.91047619047619,26.217857142857145,20.20238095238096,26.594999999999995,60.643928571428575
162,2015-06-12,45.32295918367346,54.62571428571428,20.70428571428571,17.804761904761904,15.023809523809524,31.78,54.62571428571428
163,2015-06-13,37.26938775510204,41.31619047619048,16.74047619047619,19.849404761904765,17.773809523809526,23.378095238095234,41.37845238095238
164,2015-06-14,28.28095238095237,34.12714285714286,16.507142857142856,16.138690476190476,18.916666666666668,19.87738095238096,34.40845238095238
165,2015-06-15,27.458503401360552,34.23619047619048,15.750476190476192,17.94047619047619,17.226190476190474,23.077142857142857,34.31178571428571
166,2015-06-16,24.976190476190474,29.852380952380948,14.733333333333327,14.08035714285714,13.333333333333334,22.27928571428572,29.852380952380948
167,2015-06-17,31.19047619047619,34.060476190476194,14.864285714285716,13.688690476190478,14.904761904761903,25.43428571428572,34.060476190476194
168,2015-06-18,38.92244897959183,38.59761904761905,16.889047619047613,18.37678571428572,23.83333333333333,32.86809523809524,40.25149659863945
169,2015-06-19,76.37261904761905,65.44642857142857,24.56619047619048,31.425000000000004,28.666666666666668,35.36666666666666,76.37261904761905
170,2015-06-20,58.28750000000001,56.716428571428565,15.552380952380954,22.51904761904762,25.642857142857142,37.662857142857135,59.36416666666667
171,2015-06-21,30.26326530612245,29.61714285714285,11.841904761904765,17.06190476190476,24.142857142857142,32.3302380952381,33.07678571428572
172,2015-06-22,41.15331632653061,45.16571428571429,12.815714285714288,17.250595238095237,22.976190476190474,40.50976190476191,45.943350340136064
173,2015-06-23,50.08299319727892,51.60690476190474,13.282857142857145,24.207738095238096,23.511904761904763,30.476904761904763,51.7998469387755
174,2015-06-24,17.80952380952381,21.49904761904762,11.495238095238095,13.981547619047625,15.44047619047619,24.28071428571429,24.68214285714286
175,2015-06-25,22.039455782312924,26.35190476190477,13.871428571428568,13.719642857142858,15.642857142857142,27.610952380952384,28.300000000000004
176,2015-06-26,23.962585034013607,28.16523809523809,11.133333333333333,12.019642857142856,14.785714285714286,26.75404761904761,28.57357142857144
177,2015-06-27,24.74625850340136,29.39809523809524,9.813809523809525,10.247619047619049,15.761904761904765,30.424047619047624,31.29952380952381
178,2015-06-28,27.155102040816328,31.43238095238096,11.19285714285714,11.572619047619048,16.023809523809526,30.650714285714283,31.98238095238096
179,2015-06-29,29.46122448979592,34.98047619047619,12.435238095238097,11.744642857142855,16.75,32.52357142857142,34.99904761904762
180,2015-06-30,35.23605442176871,37.981904761904765,12.77809523809524,12.4875,15.928571428571429,32.08880952380952,37.981904761904765
181,2015-07-01,29.8734693877551,34.19619047619047,12.352857142857143,21.675,23.142857142857142,26.75714285714286,34.6581462585034
182,2015-07-02,46.59948979591837,48.75071428571429,16.477619047619047,28.071428571428573,31.94047619047619,24.759523809523813,48.75976190476191
183,2015-07-03,42.04081632653062,42.446666666666665,11.952380952380953,30.426785714285707,25.761904761904763,24.03,42.84591836734694
184,2015-07-04,33.995918367346945,33.59095238095238,8.869523809523809,19.81964285714286,16.63095238095238,38.10357142857143,38.10357142857143
185,2015-07-05,47.97372448979591,49.49261904761905,12.103333333333332,25.62440476190477,17.821428571428573,30.89761904761905,49.57476190476192
186,2015-07-06,39.52380952380953,39.92000000000001,11.20857142857143,20.57440476190476,16.38095238095238,43.67428571428572,44.10880952380952
187,2015-07-07,30.38367346938776,32.35857142857143,13.133333333333333,19.294047619047618,14.845238095238097,41.271428571428565,41.271428571428565
188,2015-07-08,53.22976190476189,52.68071428571429,16.267142857142858,27.43869047619048,18.63095238095238,41.77904761904761,53.83547619047619
189,2015-07-09,59.72908163265307,52.82142857142857,14.678571428571429,28.14583333333333,18.19047619047619,37.44738095238095,59.8881292517007
190,2015-07-10,44.96462585034013,47.44738095238095,14.874761904761908,21.62619047619048,17.25,32.77071428571429,47.44738095238095
191,2015-07-11,61.51658163265307,56.58666666666667,15.59904761904762,19.104166666666668,15.166666666666666,33.22571428571428,61.585595238095244
192,2015-07-12,71.83035714285714,61.96785714285714,16.64761904761905,24.22142857142857,15.833333333333334,34.808571428571426,71.83035714285714
193,2015-07-13,68.18690476190477,62.40071428571429,20.20047619047619,23.507738095238093,17.892857142857142,30.542142857142863,68.18690476190477
194,2015-07-14,75.01547619047619,68.32071428571429,21.851428571428567,27.36369047619048,21.428571428571427,28.520714285714284,75.01547619047619
195,2015-07-15,81.83214285714286,70.3707142857143,19.91857142857143,21.88511904761905,20.678571428571427,29.119523809523816,81.83214285714286
196,2015-07-16,36.7204081632653,34.646666666666675,15.48,15.83154761904762,17.571428571428573,36.18,37.439455782312926
197,2015-07-17,59.6125,53.888333333333335,16.226190476190474,17.5375,20.976190476190474,37.321904761904754,59.75964285714285
198,2015-07-18,64.93154761904762,59.29023809523811,16.709047619047624,24.26607142857143,20.428571428571427,32.65571428571429,64.96785714285714
199,2015-07-19,81.86249999999998,68.01404761904763,18.063333333333333,34.7702380952381,22.58333333333333,31.08666666666667,81.86249999999998
200,2015-07-20,79.12746598639455,66.37880952380952,14.826666666666664,32.40535714285714,24.75,31.874047619047627,79.36869047619047
201,2015-07-21,74.88392857142857,64.95380952380954,15.105238095238096,27.13928571428572,23.09523809523809,32.83142857142857,74.88392857142857
202,2015-07-22,64.30238095238096,61.11285714285714,13.345714285714283,20.355357142857137,22.761904761904763,23.532857142857143,64.32392857142858
203,2015-07-23,28.94761904761905,32.764285714285705,11.781904761904762,16.673809523809524,18.13095238095238,20.440476190476183,32.82891156462584
204,2015-07-24,33.17551020408164,36.223333333333336,11.69285714285714,18.20059523809524,19.02380952380953,24.99476190476189,36.51122448979592
205,2015-07-25,36.48095238095238,39.12738095238095,16.27285714285714,15.092261904761903,18.297619047619047,25.09523809523809,39.924336734693874
206,2015-07-26,27.428571428571423,31.713809523809523,13.28904761904762,14.951190476190478,18.857142857142858,18.06714285714285,31.713809523809523
207,2015-07-27,20.53333333333333,24.160476190476192,10.622857142857145,14.025,14.38095238095238,20.17690476190476,24.160476190476192
208,2015-07-28,22.870068027210888,27.490476190476183,13.75619047619048,15.96309523809524,14.547619047619047,26.511666666666663,27.6245238095238
209,2015-07-29,25.12721088435374,29.59714285714286,14.869047619047617,16.217261904761905,12.583333333333334,26.475238095238097,29.671666666666667
210,2015-07-30,25.21224489795918,29.97380952380953,14.963333333333336,15.297619047619046,12.345238095238097,28.01071428571429,29.97380952380953
211,2015-07-31,25.232653061224493,30.6904761904762,14.327619047619049,14.609523809523813,11.797619047619047,28.601666666666667,30.70952380952381
212,2015-08-01,27.402040816326533,33.20666666666667,15.807619047619044,15.857142857142854,13.05952380952381,29.73309523809524,33.22380952380953
213,2015-08-02,33.34421768707483,38.8404761904762,16.929047619047623,16.363690476190477,14.607142857142858,32.76833333333333,38.8404761904762
214,2015-08-03,35.1843537414966,39.53333333333334,16.62047619047619,14.77202380952381,13.726190476190476,31.36714285714286,39.53333333333334
215,2015-08-04,30.472789115646265,35.17476190476191,15.779047619047615,12.816666666666668,12.13095238095238,27.73309523809524,35.17476190476191
216,2015-08-05,30.47755102040817,37.00761904761905,14.769523809523808,15.150000000000002,15.071428571428571,25.0697619047619,37.00761904761905
