,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2015-08-10,66.55416666666666,67.44277777777778,13.634444444444446,34.36666666666667,24.86111111111111,31.79888888888888,67.99305555555556
222,2015-08-11,108.19722222222222,91.42444444444445,16.87222222222222,42.4388888888889,34.19444444444444,41.41777777777778,108.19722222222222
223,2015-08-12,116.49305555555556,99.60333333333332,18.012222222222224,52.86527777777778,31.75,34.957222222222214,116.49305555555556
224,2015-08-13,83.88055555555555,79.22333333333333,18.276666666666667,42.00277777777778,24.75,36.31222222222223,84.4
225,2015-08-14,64.31944444444444,71.67999999999999,21.90111111111112,47.11111111111112,30.86111111111111,26.465000000000003,71.67999999999999
226,2015-08-15,65.14583333333334,70.3461111111111,20.534444444444446,36.37916666666667,30.83333333333333,35.00777777777778,70.37194444444444
227,2015-08-16,73.70277777777778,73.6288888888889,15.392222222222223,30.166666666666668,25.77777777777778,40.38055555555555,75.37027777777777
228,2015-08-17,96.70277777777775,84.41777777777777,13.238888888888887,32.673611111111114,28.05555555555556,35.76833333333334,96.70277777777775
229,2015-08-18,72.13888888888889,71.75388888888888,11.38888888888889,26.37361111111112,24.55555555555556,29.856111111111115,72.20611111111111
230,2015-08-19,55.980555555555554,58.74166666666666,14.355555555555554,33.02361111111111,22.97222222222222,31.33388888888889,58.74166666666666
231,2015-08-20,55.97380952380953,63.10888888888889,16.378888888888888,33.92222222222222,23.61111111111111,33.52722222222222,63.10888888888889
232,2015-08-21,87.77361111111111,85.69888888888889,23.293333333333333,44.10694444444445,33.05555555555556,44.85944444444444,87.77361111111111
233,2015-08-22,88.42777777777778,84.70833333333333,25.356666666666666,33.32638888888889,34.77777777777778,48.98851851851852,88.69722222222221
234,2015-08-23,50.13670634920636,59.72222222222222,24.852222222222224,31.97638888888889,28.83333333333333,42.255,59.72222222222222
235,2015-08-24,49.095436507936505,54.35944444444444,19.396666666666665,32.25416666666667,39.02777777777778,30.838333333333328,54.35944444444444
236,2015-08-25,47.7904761904762,54.878888888888895,23.58888888888889,32.92916666666667,40.44444444444444,35.208333333333336,54.878888888888895
237,2015-08-26,53.57500000000001,60.661111111111104,22.042222222222225,33.980555555555554,35.77777777777778,35.60055555555556,60.661111111111104
238,2015-08-27,54.61369047619047,63.535,22.796666666666667,36.520833333333336,31.75,34.263333333333335,63.535
239,2015-08-28,73.80972222222222,76.4338888888889,18.750000000000004,40.95972222222223,30.02777777777778,34.97666666666666,76.60888888888888
240,2015-08-29,54.6968253968254,63.70666666666667,13.157777777777776,22.125,25.916666666666668,32.576666666666675,63.70666666666667
241,2015-08-30,53.48749999999999,55.55722222222222,10.942222222222222,24.15416666666667,23.666666666666668,27.469999999999995,55.55722222222222
242,2015-08-31,50.837896825396825,49.93055555555556,10.091111111111111,25.747222222222224,29.416666666666668,28.15111111111111,51.26972222222224
243,2015-09-01,35.38095238095238,39.44,10.31111111111111,21.541666666666668,27.38888888888889,27.563888888888894,39.44
244,2015-09-02,21.719047619047625,32.25222222222223,12.814444444444446,26.63055555555556,23.38888888888889,24.21333333333333,32.25222222222223
245,2015-09-03,32.37142857142858,48.28111111111112,13.136666666666663,28.251388888888894,23.97222222222222,26.827777777777776,48.28111111111112
246,2015-09-04,48.84801587301587,49.84777777777778,10.425555555555556,20.011111111111106,20.194444444444443,33.35444444444444,49.964444444444446
247,2015-09-05,58.40138888888888,58.49722222222223,12.362222222222222,20.452777777777776,25.694444444444443,27.38777777777777,58.96888888888888
248,2015-09-06,50.91765873015873,50.748888888888885,12.704444444444444,27.588888888888885,31.05555555555556,19.076666666666668,51.09888888888889
249,2015-09-07,43.1047619047619,55.91222222222222,19.130000000000003,41.64861111111112,34.27777777777778,27.502222222222223,55.91222222222222
250,2015-09-08,52.50892857142857,68.07833333333332,22.16,45.31805555555556,26.83333333333333,33.611111111111114,68.07833333333332
251,2015-09-09,82.45138888888889,74.31833333333333,17.79111111111111,52.61527777777778,34.55555555555556,21.76,82.45138888888889
252,2015-09-10,112.13333333333333,84.32499999999999,21.975555555555555,45.64305555555555,47.388888888888886,24.47555555555556,112.13333333333333
253,2015-09-11,36.92857142857143,41.897777777777776,13.93333333333333,39.43472222222223,25.77777777777778,11.171111111111111,42.16638888888888
254,2015-09-12,34.96190476190477,50.98222222222223,19.897777777777776,42.04166666666666,30.83333333333333,19.076666666666668,50.98222222222223
255,2015-09-13,46.61249999999999,63.53611111111112,33.6,49.27638888888889,25.63888888888889,20.83888888888889,63.53611111111112
256,2015-09-14,49.99027777777778,62.73722222222222,20.18777777777778,35.702777777777776,20.08333333333333,32.16833333333333,62.73722222222222
257,2015-09-15,60.1125,71.29444444444445,24.34111111111111,46.770833333333336,29.47222222222222,30.08944444444445,71.29444444444445
258,2015-09-16,73.38333333333334,78.03833333333334,25.87,51.94166666666667,35.25,30.96277777777778,78.03833333333334
259,2015-09-17,63.33888888888888,71.99722222222223,19.197777777777777,44.94861111111111,24.38888888888889,35.40611111111111,71.99722222222223
260,2015-09-18,94.26111111111112,88.92611111111111,34.245555555555555,59.583333333333336,39.16666666666666,31.17611111111111,94.26111111111112
261,2015-09-19,117.6847222222222,100.595,32.45,65.36527777777779,53.47222222222222,30.49055555555556,117.6847222222222
262,2015-09-20,68.21805555555555,78.62166666666667,32.919999999999995,62.55,36.16666666666666,32.903888888888886,78.62166666666667
263,2015-09-21,86.38194444444444,89.15944444444445,27.966666666666665,51.00277777777777,33.833333333333336,39.480555555555554,90.15916666666666
264,2015-09-22,85.76805555555556,82.17611111111111,23.856666666666666,49.047222222222224,27.55555555555556,30.68111111111111,85.76805555555556
265,2015-09-23,106.3736111111111,91.90999999999998,28.19,55.6625,36.94444444444444,29.444444444444443,106.3736111111111
266,2015-09-24,111.14583333333334,95.49,26.504444444444445,62.97500000000001,37.69444444444444,28.59444444444444,111.14583333333334
267,2015-09-25,87.075,79.30166666666668,26.35111111111111,50.10694444444445,31.166666666666668,28.86555555555556,87.11555555555556
268,2015-09-26,71.63749999999999,82.90666666666668,35.79333333333333,63.96388888888888,33.083333333333336,33.92722222222223,82.90666666666668
269,2015-09-27,115.84861111111113,103.86888888888888,27.34888888888889,52.543055555555554,34.02777777777778,42.49777777777777,115.84861111111113
270,2015-09-28,101.8138888888889,92.72055555555556,26.75777777777778,44.94027777777777,35.75,32.458888888888886,101.8138888888889
271,2015-09-29,79.56666666666666,73.98666666666666,22.17888888888889,51.84722222222223,39.25,14.529999999999998,80.06944444444444
272,2015-09-30,49.824404761904766,59.78333333333333,25.565555555555555,62.09861111111112,32.916666666666664,16.326111111111114,62.95583333333333
273,2015-10-01,29.453968253968256,58.248333333333335,17.416666666666668,34.96111111111111,17.61111111111111,25.128888888888888,58.248333333333335
274,2015-10-02,52.23035714285714,85.10277777777777,40.696666666666665,57.40972222222222,26.72222222222222,17.689444444444444,85.10277777777777
275,2015-10-03,66.91805555555555,89.85444444444443,43.71444444444444,74.60277777777777,42.72222222222222,16.506666666666668,89.85444444444443
276,2015-10-04,88.21805555555557,100.43777777777775,48.54166666666667,70.91805555555555,38.638888888888886,24.862777777777776,100.43777777777775
277,2015-10-05,62.776388888888896,76.12111111111112,36.467777777777776,47.56666666666667,23.63888888888889,30.105,76.12111111111112
278,2015-10-06,105.44583333333333,91.63166666666666,25.066666666666663,47.08194444444445,27.55555555555556,26.63666666666667,105.44583333333333
279,2015-10-07,63.95000000000001,59.80444444444444,15.01,28.016666666666666,22.694444444444443,29.830555555555552,63.990833333333335
280,2015-10-08,41.474603174603175,59.15555555555555,17.96333333333333,43.67638888888889,21.666666666666668,13.22111111111111,59.15555555555555
281,2015-10-09,35.46984126984127,59.71333333333334,31.482222222222227,47.69583333333333,26.22222222222222,16.999444444444446,59.71333333333334
282,2015-10-10,31.758730158730163,57.64666666666666,23.857777777777777,45.47361111111112,23.166666666666668,18.669444444444448,57.64666666666666
283,2015-10-11,48.60535714285714,64.03722222222223,33.07555555555556,62.076388888888886,29.77777777777778,19.245555555555555,65.49027777777778
284,2015-10-12,58.45277777777778,68.41166666666668,41.07333333333333,69.30555555555556,37.86111111111112,19.561666666666667,71.69027777777778
285,2015-10-13,84.57638888888889,84.8111111111111,41.89777777777777,77.75555555555555,36.11111111111112,30.31222222222222,86.77027777777778
286,2015-10-14,103.94583333333334,97.5738888888889,50.6,72.8486111111111,38.138888888888886,35.79944444444445,103.94888888888887
287,2015-10-15,72.01111111111112,81.05,50.93666666666667,73.96111111111112,52.61111111111112,26.73333333333333,81.23416666666667
288,2015-10-16,95.01805555555556,94.31944444444444,38.27777777777777,66.13194444444444,41.22222222222222,35.347222222222214,96.82222222222224
289,2015-10-17,130.21388888888887,111.49055555555556,47.61555555555556,67.78750000000001,41.52777777777778,40.76499999999999,130.21388888888887
290,2015-10-18,170.7281746031746,129.03055555555557,36.72111111111112,72.8138888888889,53.0,14.74,170.7281746031746
291,2015-10-19,84.80694444444447,81.41388888888889,26.114444444444448,49.34722222222222,37.0,16.352777777777774,85.30055555555556
292,2015-10-20,158.49940476190474,126.91611111111112,32.27333333333333,67.9263888888889,51.0,25.10166666666667,158.49940476190474
293,2015-10-21,141.56388888888887,124.32,27.543333333333337,60.02222222222223,50.36111111111112,6.993333333333333,141.56388888888887
294,2015-10-22,60.25277777777777,60.70388888888889,21.62,45.62083333333334,39.19444444444444,2.1588888888888893,61.06583333333333
295,2015-10-23,74.15138888888889,75.05277777777776,35.13111111111111,61.61805555555556,45.138888888888886,6.419444444444443,75.31305555555554
296,2015-10-24,103.14305555555556,93.8627777777778,44.317777777777785,63.07083333333334,53.80555555555556,15.833333333333334,103.14305555555556
297,2015-10-25,42.98730158730158,51.15111111111111,20.308888888888887,51.90555555555555,28.02777777777778,8.89111111111111,54.57666666666666
298,2015-10-26,41.13333333333334,48.712777777777774,20.226666666666667,44.44861111111111,26.25,8.67111111111111,48.72416666666666
299,2015-10-27,39.91587301587302,59.97222222222222,33.37444444444444,50.46805555555555,27.38888888888889,15.312222222222225,59.97222222222222
300,2015-10-28,74.94583333333333,78.34111111111112,41.85555555555556,73.6861111111111,33.638888888888886,10.83611111111111,79.2336111111111
301,2015-10-29,65.80416666666667,72.48555555555555,48.14444444444444,70.83055555555556,38.388888888888886,12.151666666666667,73.5086111111111
302,2015-10-30,87.06944444444444,82.32277777777777,49.59888888888889,78.025,44.27777777777778,12.277222222222225,87.16472222222222
303,2015-10-31,137.7888888888889,105.01444444444444,52.19777777777777,88.63472222222222,41.388888888888886,7.292222222222222,137.7888888888889
304,2015-11-01,112.25277777777778,81.83888888888889,42.79,64.5013888888889,29.944444444444443,14.211666666666668,112.25277777777778
305,2015-11-02,101.94722222222222,81.62944444444445,41.25666666666667,64.77916666666667,33.916666666666664,18.221666666666668,101.94722222222222
306,2015-11-03,109.46527777777776,83.63111111111111,31.702222222222225,55.35972222222222,27.27777777777778,31.122222222222224,109.46527777777776
307,2015-11-04,148.82420634920635,110.8261111111111,38.68555555555555,79.01944444444445,37.47222222222222,27.253888888888888,148.82420634920635
308,2015-11-05,230.23,142.38833333333335,42.62666666666667,89.53055555555557,51.80555555555556,12.619444444444444,230.23
309,2015-11-06,23.150793650793656,21.89333333333333,10.377777777777776,37.21388888888888,28.194444444444443,9.908888888888889,37.21388888888888
310,2015-11-07,36.13809523809525,34.522222222222226,16.531111111111112,42.46111111111112,28.97222222222222,12.852222222222222,43.03154761904762
311,2015-11-08,63.6111111111111,56.24722222222223,22.61,55.79444444444445,35.638888888888886,9.049444444444443,63.6111111111111
312,2015-11-09,80.51249999999999,75.16777777777776,28.564444444444447,52.69166666666667,41.25,9.771111111111113,80.51249999999999
313,2015-11-10,108.40000000000002,85.39833333333333,17.72222222222222,38.54166666666666,35.55555555555556,13.365,108.40000000000002
314,2015-11-11,168.98880952380952,113.37388888888889,41.85611111111112,62.10416666666666,45.583333333333336,8.947777777777778,168.98880952380952
315,2015-11-12,174.30793650793646,117.14944444444444,51.335,73.73472222222222,70.80555555555556,10.829444444444444,174.30793650793646
316,2015-11-13,177.72857142857143,120.56666666666666,54.57888888888888,72.11805555555557,73.61111111111111,16.754444444444445,177.72857142857143
317,2015-11-14,173.9206349206349,115.16555555555551,45.75666666666667,69.98472222222222,56.77777777777778,12.916666666666666,173.9206349206349
318,2015-11-15,132.4263888888889,99.09944444444446,40.48444444444444,68.61250000000001,68.86111111111111,2.3261111111111115,132.4263888888889
319,2015-11-16,61.84305555555555,52.33277777777778,29.74333333333333,52.05,57.11111111111112,2.541111111111112,61.84305555555555
320,2015-11-17,69.0986111111111,61.85111111111112,30.24333333333334,52.86250000000001,45.44444444444444,6.57,69.0986111111111
321,2015-11-18,46.32857142857143,44.38777777777778,18.89888888888889,37.676388888888894,27.25,12.133333333333333,46.57698412698412
322,2015-11-19,87.56805555555556,74.96611111111112,32.221111111111114,53.46388888888889,31.88888888888889,5.542777777777778,87.56805555555556
323,2015-11-20,101.94722222222224,79.51555555555555,24.21,54.075,35.19444444444444,4.306111111111111,101.94722222222224
324,2015-11-21,54.297222222222224,47.614444444444445,25.75555555555556,56.14583333333334,56.91666666666666,0.3699999999999999,58.8625
325,2015-11-22,33.544444444444444,28.148888888888887,25.526666666666667,50.90416666666667,38.25,3.140555555555556,50.90416666666667
326,2015-11-23,55.26944444444445,51.66388888888888,27.6,46.18055555555557,32.75,9.895555555555555,55.26944444444445
327,2015-11-24,45.68253968253968,49.47055555555556,33.30777777777778,39.576388888888886,29.83333333333333,16.371666666666666,49.79293650793651
328,2015-11-25,91.875,69.8922222222222,44.81722222222223,50.30416666666667,45.388888888888886,9.333888888888888,91.875
329,2015-11-26,113.77777777777776,80.91166666666666,53.738333333333344,56.88194444444444,58.638888888888886,24.46722222222222,113.77777777777776
330,2015-11-27,124.6347222222222,91.59444444444443,46.84444444444445,71.15833333333333,45.583333333333336,12.539444444444444,124.6347222222222
331,2015-11-28,161.51329365079366,117.65944444444445,61.03000000000001,100.02,83.94444444444444,5.800555555555556,161.51329365079366
332,2015-11-29,178.7881746031746,136.6233333333333,64.37555555555555,105.0697222222222,99.11666666666667,5.382777777777778,178.7881746031746
333,2015-11-30,247.53777777777773,184.76111111111112,63.54722222222222,107.09166666666664,100.9388888888889,7.434444444444444,247.53777777777773
334,2015-12-01,171.2047619047619,138.8438888888889,50.82,99.45166666666664,99.08333333333331,4.612777777777778,171.2047619047619
335,2015-12-02,55.45694444444444,78.13388888888888,35.15,48.13333333333334,47.75,19.766666666666666,78.13388888888888
336,2015-12-03,26.585714285714285,56.91611111111112,30.73333333333333,31.200000000000003,26.77777777777778,20.717777777777776,56.91611111111112
337,2015-12-04,73.21249999999999,81.88277777777779,54.91277777777778,57.58611111111111,49.94444444444444,13.39111111111111,81.88277777777779
338,2015-12-05,129.0611111111111,113.30055555555556,68.70944444444444,81.73472222222223,83.02777777777777,6.04388888888889,129.0611111111111
339,2015-12-06,186.3236507936508,127.72944444444444,56.193333333333335,81.8388888888889,75.38888888888889,9.696666666666664,186.3236507936508
340,2015-12-07,303.58666666666664,226.99452380952383,72.82222222222224,106.70944444444444,100.71666666666664,5.644444444444445,303.58666666666664
341,2015-12-08,294.88000000000005,231.3761904761905,62.2988888888889,102.74166666666665,89.63888888888889,13.323333333333334,296.03238095238095
342,2015-12-09,305.36111111111114,250.51611111111112,49.062777777777775,110.18666666666668,102.74444444444448,10.485555555555557,305.36111111111114
343,2015-12-10,326.01666666666665,346.42424603174607,68.65777777777778,123.66277777777776,110.56111111111112,6.509444444444444,352.86555555555555
344,2015-12-11,160.59246031746036,116.78777777777776,52.80499999999999,76.99027777777776,69.19444444444444,12.23222222222222,160.59246031746036
345,2015-12-12,143.22738095238094,104.58111111111111,46.031666666666666,72.87916666666666,62.27777777777778,10.662222222222224,143.22738095238094
346,2015-12-13,169.9111111111111,114.4388888888889,63.62555555555556,84.07777777777777,77.86111111111111,8.575,169.9111111111111
347,2015-12-14,116.83611111111112,91.4627777777778,47.21888888888888,69.07083333333333,58.41666666666666,11.035555555555556,116.83611111111112
348,2015-12-15,26.22063492063492,49.52777777777777,34.88111111111111,35.91111111111111,32.833333333333336,21.134444444444444,49.52777777777777
349,2015-12-16,27.4968253968254,44.847777777777786,30.784444444444446,39.06527777777777,32.97222222222222,18.33277777777778,45.14055555555555
350,2015-12-17,73.64305555555556,74.42555555555555,49.70055555555555,62.85416666666666,50.47222222222222,9.684444444444445,74.75805555555556
351,2015-12-18,137.75833333333333,105.45555555555556,68.52722222222222,96.69527777777778,69.77777777777777,6.470000000000001,137.75833333333333
352,2015-12-19,235.0522222222222,146.50055555555554,79.52944444444444,106.90555555555557,93.46666666666668,4.475,235.0522222222222
353,2015-12-20,268.8455555555555,175.44714285714286,69.61388888888888,110.815,84.55555555555556,7.931111111111111,268.8455555555555
354,2015-12-21,252.2,168.95944444444442,59.93833333333334,106.00944444444444,77.77777777777777,12.803333333333333,252.2
355,2015-12-22,255.8063492063492,203.0367857142857,62.92388888888888,108.81055555555557,79.93333333333334,14.230555555555554,255.8063492063492
356,2015-12-23,439.6096296296296,246.5311111111112,76.63944444444444,140.4761111111111,117.5722222222222,6.798888888888888,448.0751851851852
357,2015-12-24,404.7414814814815,457.0,71.47777777777777,135.8622222222222,123.35555555555555,4.273333333333333,457.0
358,2015-12-25,96.5222222222222,97.35055555555556,45.49277777777778,82.56805555555555,92.57777777777775,14.451666666666666,98.59027777777776
359,2015-12-26,84.64027777777778,90.24111111111112,56.11277777777778,87.00138888888888,65.97222222222223,12.96888888888889,91.18194444444444
360,2015-12-27,53.45992063492064,61.64722222222223,23.52444444444444,42.14444444444445,38.583333333333336,17.16,61.64722222222223
361,2015-12-28,124.19444444444444,105.03166666666668,53.28722222222223,76.33194444444445,60.94444444444444,8.635555555555555,124.19444444444444
362,2015-12-29,197.586507936508,148.16055555555556,61.57999999999999,98.07916666666668,72.91666666666667,9.914444444444444,197.586507936508
363,2015-12-30,201.06079365079364,148.5366666666667,67.0911111111111,96.97,94.03888888888888,10.493333333333334,201.06079365079364
364,2015-12-31,137.58472222222224,106.9327777777778,53.87055555555556,75.0736111111111,57.77777777777778,15.094444444444443,137.58472222222224
