,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
24,2015-01-25,257.45405405405404,134.03013513513514,22.89783783783784,68.70945945945944,56.37837837837838,8.116351351351353,257.45405405405404
25,2015-01-26,281.3191891891892,144.94297297297297,24.224864864864863,63.49054054054054,63.38513513513514,6.484054054054054,281.3191891891892
26,2015-01-27,132.43344594594592,76.96648648648649,12.831891891891887,35.39695945945945,42.43243243243244,13.026216216216216,132.43344594594592
27,2015-01-28,43.047876447876455,29.92297297297297,7.036486486486486,27.897297297297293,21.66216216216216,11.675405405405405,43.047876447876455
28,2015-01-29,77.64493243243246,51.701216216216224,9.965405405405406,31.76283783783784,27.14189189189189,12.92797297297297,77.64493243243246
29,2015-01-30,99.17027027027024,64.65959459459458,13.939189189189186,36.0125,26.10810810810811,17.690810810810813,99.17027027027024
30,2015-01-31,139.25089768339768,83.13148648648645,20.34675675675676,40.99087837837838,30.804054054054053,20.37864864864865,139.25089768339768
31,2015-02-01,128.75417953667954,74.34297297297296,14.25864864864865,51.94425675675675,33.29054054054054,9.813243243243244,128.75417953667954
32,2015-02-02,122.4726833976834,73.0047297297297,14.234864864864855,52.93445945945947,34.07432432432432,7.266891891891893,122.4726833976834
33,2015-02-03,146.09951737451735,83.06945945945944,14.755135135135136,45.06216216216217,36.12837837837838,14.424054054054052,146.09951737451735
34,2015-02-04,204.03980694980697,113.28418918918916,33.87594594594596,65.53851351351352,48.060810810810814,20.3054054054054,204.03980694980697
35,2015-02-05,193.2069884169884,110.38229729729731,35.46283783783783,68.22054054054055,45.10135135135136,20.6822972972973,193.2069884169884
36,2015-02-06,129.8251930501931,90.49297297297298,26.27108108108109,78.49459459459459,34.986486486486484,22.06081081081081,129.8251930501931
37,2015-02-07,163.20042471042476,106.79689189189187,34.95216216216216,95.65932432432432,41.54054054054054,11.556756756756757,163.20042471042476
38,2015-02-08,151.47528957528957,98.41054054054052,30.35445945945946,54.69695945945946,36.32432432432432,21.32256756756756,151.47528957528957
39,2015-02-09,63.35550193050192,62.24905405405404,19.32540540540541,53.41081081081081,24.783783783783782,21.68702702702703,65.50648648648648
40,2015-02-10,91.77736486486486,72.84013513513513,25.439459459459464,67.58851351351349,28.155405405405407,19.719864864864867,91.77736486486486
41,2015-02-11,155.5097007722008,96.78472972972976,26.351081081081084,60.263986486486495,33.932432432432435,23.347432432432427,155.5097007722008
42,2015-02-12,158.00297297297297,103.18986486486487,23.858378378378383,79.8027027027027,38.87162162162162,23.31810810810811,158.00297297297297
43,2015-02-13,160.80921814671814,107.43932432432432,26.46972972972973,79.36702702702702,40.83783783783784,28.155945945945945,160.80921814671814
44,2015-02-14,149.12210424710423,98.79445945945947,23.089189189189195,60.9547972972973,39.398648648648646,25.23081081081081,149.12210424710423
45,2015-02-15,121.26858108108108,80.32837837837839,15.915405405405403,47.922297297297305,39.33783783783784,14.9372972972973,121.26858108108108
46,2015-02-16,151.68373552123552,106.82270270270268,17.858648648648646,52.37804054054053,50.68918918918919,16.562567567567573,151.68373552123552
47,2015-02-17,172.39518339768338,120.352027027027,22.80783783783783,51.16722972972973,42.52702702702703,33.352837837837846,172.39518339768338
48,2015-02-18,155.41467181467183,110.50891891891894,20.27405405405405,34.26283783783784,41.37162162162162,36.38810810810811,155.41467181467183
49,2015-02-19,120.54469111969112,87.59391891891892,19.567027027027017,26.528716216216218,29.16891891891892,30.71864864864865,120.54469111969112
50,2015-02-20,60.859459459459465,45.11729729729729,6.752162162162162,17.968243243243244,28.91216216216216,16.197567567567567,60.859459459459465
51,2015-02-21,90.39391891891894,62.33283783783784,10.928108108108107,22.980405405405406,32.851351351351354,19.549459459459463,90.39391891891894
52,2015-02-22,138.402027027027,85.46391891891892,10.456756756756755,30.202027027027025,38.58108108108108,14.381486486486487,138.402027027027
53,2015-02-23,122.08909266409265,80.65702702702703,9.391891891891891,26.13074324324324,36.29054054054054,17.882837837837844,122.08909266409265
54,2015-02-24,109.36824324324324,72.53783783783786,10.654054054054058,33.41621621621622,37.67567567567568,13.218783783783785,109.36824324324324
55,2015-02-25,94.88783783783786,66.62148648648649,10.855135135135134,34.73141891891891,40.25,9.910135135135135,94.88783783783786
56,2015-02-26,69.75405405405404,56.46067567567568,10.81891891891892,33.37736486486485,35.060810810810814,12.338108108108107,69.75405405405404
57,2015-02-27,56.85791505791505,47.03054054054053,7.539999999999999,25.46081081081082,32.8445945945946,20.285945945945947,56.8861776061776
58,2015-02-28,32.046332046332054,28.62540540540541,6.394054054054054,17.965878378378385,23.20945945945946,26.099594594594592,32.47014478764479
59,2015-03-01,75.55574324324323,59.803378378378376,13.74945945945946,37.0293918918919,26.91891891891892,22.682027027027026,75.55574324324323
60,2015-03-02,95.87128378378377,67.90689189189189,18.28135135135135,49.38952702702703,30.10810810810811,20.45054054054054,95.87128378378377
61,2015-03-03,81.62702702702703,92.0454054054054,14.21648648648649,27.192905405405405,24.364864864864863,25.918108108108108,92.0454054054054
62,2015-03-04,60.155357142857135,65.07621621621621,14.01054054054054,29.95101351351351,25.155405405405407,29.09972972972973,65.07621621621621
63,2015-03-05,58.58696911196911,55.50378378378378,11.27891891891892,24.5375,23.24324324324324,25.724459459459464,59.80047297297297
64,2015-03-06,107.95748069498067,75.17648648648648,13.59081081081081,33.86621621621622,26.4527027027027,22.56283783783784,107.95748069498067
65,2015-03-07,95.63952702702704,72.71270270270273,18.190270270270272,41.72229729729729,29.655405405405407,22.21067567567568,95.63952702702704
66,2015-03-08,83.51689189189187,67.40108108108107,16.17027027027027,39.80675675675677,30.283783783783782,21.603783783783783,83.51689189189187
67,2015-03-09,119.8070945945946,85.43040540540541,16.517297297297297,45.96587837837839,35.33108108108108,25.14635135135135,119.8070945945946
68,2015-03-10,145.15928571428574,92.77189189189188,14.370000000000005,40.33141891891892,27.195945945945947,21.077567567567566,145.15928571428574
69,2015-03-11,89.41013513513514,71.19283783783781,16.294324324324325,55.41452702702702,22.12837837837838,20.256081081081085,89.41013513513514
70,2015-03-12,105.56790540540536,79.33081081081079,18.34702702702702,52.65472972972972,24.43243243243243,25.668243243243243,105.56790540540536
71,2015-03-13,98.8570945945946,83.32013513513516,22.317837837837835,65.61858108108109,29.527027027027028,22.318108108108103,98.8570945945946
72,2015-03-14,109.40743243243244,85.25689189189185,18.421081081081084,57.519594594594594,28.67567567567568,16.784189189189185,109.40743243243244
73,2015-03-15,151.75382239382242,94.48256756756756,16.105675675675673,55.331418918918914,39.07432432432432,7.4929729729729715,151.75382239382242
74,2015-03-16,107.30304054054056,74.3091891891892,16.508918918918923,45.586148648648646,34.91216216216216,12.617162162162169,107.30304054054056
75,2015-03-17,62.93310810810811,56.3408108108108,14.789189189189193,35.89054054054054,36.58783783783784,9.762702702702706,63.011621621621615
76,2015-03-18,36.835955598455605,30.48662162162162,8.141351351351352,28.041216216216224,34.41891891891892,8.959594594594597,40.02432432432433
77,2015-03-19,59.207094594594594,52.48716216216217,10.91216216216216,31.189864864864862,31.00675675675676,10.65756756756757,59.207094594594594
78,2015-03-20,60.78918918918919,50.05189189189189,9.444864864864863,34.75371621621621,29.81081081081081,18.201621621621623,60.78918918918919
79,2015-03-21,89.4635135135135,72.64621621621622,16.082702702702704,49.90297297297297,31.0472972972973,25.000000000000004,89.51966216216215
80,2015-03-22,90.7358108108108,81.29554054054054,19.47432432432432,59.05364864864866,32.66216216216216,27.76513513513513,91.50101351351351
81,2015-03-23,77.86655405405405,86.57364864864866,18.11081081081081,41.32331081081081,26.92567567567568,37.62770270270272,86.57364864864866
82,2015-03-24,68.35873552123553,80.39621621621622,17.706756756756757,49.7385135135135,25.85135135135135,26.4022972972973,80.39621621621622
83,2015-03-25,61.50651544401546,68.31391891891894,21.744594594594595,50.49256756756756,23.41891891891892,33.72229729729731,68.60412162162163
84,2015-03-26,60.175916988417,59.78986486486486,16.172972972972968,46.37027027027026,24.35810810810811,25.49918918918919,61.590945945945954
85,2015-03-27,82.53445945945946,64.41554054054055,12.111351351351354,41.26182432432432,27.06081081081081,27.596891891891897,82.53445945945946
86,2015-03-28,82.91351351351351,69.6372972972973,16.328648648648652,57.325270270270266,28.986486486486488,23.78135135135135,83.62662162162164
87,2015-03-29,97.58783783783782,78.89094594594597,15.032702702702704,53.94729729729729,36.317567567567565,19.624189189189188,97.58783783783782
88,2015-03-30,64.25892857142858,56.40662162162161,11.495945945945948,33.25067567567567,32.79054054054054,19.287972972972973,64.65277027027028
89,2015-03-31,63.96718146718147,61.87594594594594,14.612432432432437,32.02364864864865,31.93243243243243,24.035810810810805,64.44722972972973
90,2015-04-01,70.2777027027027,64.11594594594595,15.581891891891894,34.234459459459465,31.2972972972973,24.59108108108109,70.28108108108107
91,2015-04-02,34.94285714285715,35.770540540540544,11.39378378378378,33.54087837837839,31.92567567567568,11.07918918918919,38.572075289575295
92,2015-04-03,57.36259652509652,62.67932432432433,12.886756756756755,37.44020270270271,32.141891891891895,21.751486486486485,63.033310810810825
93,2015-04-04,60.2710424710425,50.56324324324323,9.97837837837838,28.14695945945946,37.648648648648646,15.525810810810809,60.2710424710425
94,2015-04-05,66.50318532818532,51.94567567567567,7.752702702702703,21.654391891891883,30.41216216216216,29.369189189189186,66.50318532818532
95,2015-04-06,78.55439189189188,58.285,8.366216216216216,22.950337837837843,30.64189189189189,37.46405405405405,78.55439189189188
96,2015-04-07,60.89705598455598,55.66675675675678,6.772432432432433,19.57331081081081,21.66891891891892,29.05864864864865,60.89705598455598
97,2015-04-08,46.64623552123552,46.10945945945946,10.275675675675672,28.82972972972974,19.966216216216218,28.255405405405405,47.98876447876448
98,2015-04-09,65.53074324324324,59.5345945945946,14.422432432432435,45.00844594594594,22.5945945945946,25.49716216216216,65.64398648648648
99,2015-04-10,88.2527027027027,71.90824324324325,15.08054054054054,52.77378378378378,24.72297297297297,29.70662162162163,88.28358108108108
100,2015-04-11,106.29864864864868,88.6304054054054,21.37972972972973,70.85283783783784,37.26351351351352,36.60067567567569,106.29864864864868
101,2015-04-12,64.40236486486488,72.27662162162162,14.87243243243243,32.314527027027026,18.20945945945946,37.70378378378378,72.27662162162162
102,2015-04-13,39.31737451737452,62.39364864864864,12.619729729729732,32.372635135135134,15.506756756756756,36.56554054054053,62.39364864864864
103,2015-04-14,62.14695945945946,72.53175675675675,17.068648648648647,49.13952702702702,19.655405405405407,36.640540540540535,72.53175675675675
104,2015-04-15,86.83716216216214,84.26081081081082,25.21972972972973,71.67047297297299,29.60810810810811,16.765405405405403,88.59277027027026
105,2015-04-16,91.56486486486487,79.29824324324323,17.221891891891886,44.43108108108108,25.93918918918919,28.75891891891892,91.56486486486487
106,2015-04-17,93.52364864864865,96.3889189189189,20.644324324324327,48.66959459459459,28.93918918918919,33.79513513513514,99.50770270270267
107,2015-04-18,98.8445945945946,83.89054054054054,17.417027027027025,47.918581081081086,30.06081081081081,27.38175675675675,98.8445945945946
108,2015-04-19,56.68590733590735,47.17621621621622,9.07783783783784,23.1875,30.41216216216216,26.153378378378378,56.68590733590735
109,2015-04-20,38.24942084942085,41.29783783783785,7.419999999999999,23.43716216216216,20.45945945945946,33.08418918918918,41.29783783783785
110,2015-04-21,60.9844111969112,61.40337837837839,10.391891891891891,43.81351351351352,21.12837837837838,31.20108108108109,64.27263513513515
111,2015-04-22,75.72162162162164,75.81567567567569,14.09378378378378,52.41743243243244,22.10810810810811,36.09301801801801,79.44810810810813
112,2015-04-23,91.12195945945946,89.28594594594595,18.127297297297297,62.84141891891891,26.77027027027027,33.673243243243256,94.23189189189188
113,2015-04-24,104.15371621621624,90.99324324324324,16.255405405405405,59.85878378378377,25.52027027027027,29.50729729729729,104.77716216216216
114,2015-04-25,119.38986486486488,100.46675675675677,17.424054054054054,63.32587837837839,28.67567567567568,39.07563063063063,119.38986486486488
115,2015-04-26,95.2456081081081,87.12648648648648,17.466756756756755,60.26695945945946,25.95945945945946,44.58207207207208,95.6997972972973
116,2015-04-27,86.43716216216217,80.04608108108108,16.63810810810811,41.38344594594594,22.783783783783782,41.82067567567568,87.07858108108107
117,2015-04-28,76.12128378378378,69.73148648648649,13.633513513513511,33.64324324324324,23.68243243243243,31.7077027027027,76.1595945945946
118,2015-04-29,94.8412162162162,81.6727027027027,12.6327027027027,24.651013513513515,22.236486486486488,53.98891891891893,94.8412162162162
119,2015-04-30,78.36858108108106,76.45337837837836,16.337027027027027,41.3641891891892,24.35135135135135,56.92198198198198,81.06054054054053
120,2015-05-01,82.39222972972972,70.63797297297296,15.860000000000005,36.91587837837838,29.22297297297297,38.68756756756756,82.39222972972972
121,2015-05-02,40.65796332046333,41.58108108108109,7.010000000000002,18.178040540540536,23.77027027027027,30.48472972972973,42.61661196911198
122,2015-05-03,64.28006756756756,58.036756756756745,10.044324324324322,24.975675675675674,25.27027027027027,44.15243243243244,64.28006756756756
123,2015-05-04,72.72263513513514,64.89972972972973,10.999459459459462,36.37128378378378,24.47297297297297,34.27770270270271,72.72263513513514
124,2015-05-05,93.1787162162162,76.86040540540542,14.227027027027024,43.741554054054056,29.95945945945946,39.82486486486487,93.1787162162162
125,2015-05-06,109.26722972972972,83.39716216216216,13.492432432432434,43.06148648648648,27.06756756756757,42.87756756756757,109.26722972972972
126,2015-05-07,103.3804054054054,82.22459459459459,16.386756756756757,40.356081081081086,27.635135135135137,39.42229729729728,103.3804054054054
127,2015-05-08,72.2016891891892,62.96729729729732,10.76054054054054,25.19594594594594,26.97297297297297,37.28783783783784,72.2016891891892
128,2015-05-09,70.72992277992279,65.14445945945945,10.896216216216215,36.741891891891896,26.39189189189189,40.5382882882883,71.77635135135137
129,2015-05-10,90.59324324324324,75.58337837837837,14.914594594594591,37.45371621621622,29.85135135135135,40.68891891891892,90.59324324324324
130,2015-05-11,49.02944015444017,59.98432432432433,8.925135135135134,19.00033783783784,14.236486486486486,39.29527027027027,59.98648648648648
131,2015-05-12,52.42847490347491,83.67837837837837,10.685135135135132,27.043581081081083,14.817567567567568,39.86283783783783,83.67837837837837
132,2015-05-13,60.241554054054056,73.725,16.201621621621616,36.91418918918919,20.14864864864865,31.223243243243243,73.725
133,2015-05-14,46.834797297297314,53.35081081081082,11.285135135135135,32.691554054054066,20.68243243243243,22.47743243243243,53.88000000000001
134,2015-05-15,58.28527992277992,55.56364864864865,8.622702702702702,24.803040540540543,22.41216216216216,27.87851351351351,58.597229729729726
135,2015-05-16,68.25101351351354,62.7795945945946,9.330540540540536,21.45506756756757,20.324324324324323,53.57400900900901,68.4177702702703
136,2015-05-17,75.56317567567567,65.84054054054054,13.9527027027027,29.32905405405405,25.16891891891892,40.57477477477477,75.56317567567567
137,2015-05-18,102.98653474903476,76.60689189189189,9.962162162162164,31.67364864864865,27.0,26.908108108108102,102.98653474903476
138,2015-05-19,124.96283783783784,89.55067567567566,10.894054054054052,38.27398648648649,30.79054054054054,36.37963963963964,124.96283783783784
139,2015-05-20,107.86418918918916,87.82905405405404,11.764324324324322,36.97567567567568,27.10135135135135,45.32315315315315,107.86418918918916
140,2015-05-21,57.68388030888031,65.47202702702702,15.579729729729737,33.505067567567565,20.513513513513512,72.51216216216216,73.06022522522522
141,2015-05-22,81.15506756756758,74.30864864864864,15.50945945945946,34.65945945945945,23.614864864864863,63.84459459459461,83.5152927927928
142,2015-05-23,107.25810810810812,80.07635135135135,10.672432432432434,35.5081081081081,25.20945945945946,37.10567567567568,107.25810810810812
143,2015-05-24,146.3753861003861,100.06,13.427567567567566,46.6804054054054,28.47297297297297,53.4886036036036,146.3753861003861
144,2015-05-25,165.290945945946,112.87364864864864,21.16702702702703,57.09385135135135,37.5945945945946,42.59891891891891,165.290945945946
145,2015-05-26,134.17249034749034,86.74337837837838,12.550540540540542,29.65135135135136,31.81756756756757,45.190450450450456,134.17249034749034
146,2015-05-27,118.01689189189187,79.70202702702703,9.421621621621622,27.07837837837837,29.66216216216216,28.20675675675676,118.01689189189187
147,2015-05-28,111.32905405405404,80.09959459459458,10.921351351351351,30.224999999999987,35.6554054054054,32.578783783783784,111.32905405405404
148,2015-05-29,69.12432432432432,56.99270270270272,8.38189189189189,20.86114864864865,30.16216216216216,29.06689189189189,69.12432432432432
149,2015-05-30,73.20033783783782,63.34243243243243,9.097297297297295,20.56993243243243,24.763513513513512,46.21265765765766,73.20033783783782
150,2015-05-31,103.41993243243242,82.01094594594596,13.556756756756757,37.0975,25.75,48.236171171171165,103.41993243243242
151,2015-06-01,104.3324324324324,82.19459459459463,17.09351351351351,33.901689189189185,30.135135135135137,40.42499999999999,104.3324324324324
152,2015-06-02,59.3464285714286,51.24108108108108,8.015945945945946,17.915540540540533,25.75,28.745405405405403,59.34666023166026
153,2015-06-03,56.52895752895753,53.895,10.068918918918923,23.610135135135145,22.12837837837838,40.12054054054054,57.48925675675675
154,2015-06-04,52.205839768339786,52.75972972972975,12.8572972972973,26.41013513513513,20.18918918918919,31.117567567567573,53.86588803088805
155,2015-06-05,50.92779922779923,54.98918918918919,11.374594594594594,28.714527027027028,18.83783783783784,37.67851351351351,55.50722972972973
156,2015-06-06,64.77871621621621,73.57662162162163,15.591891891891889,39.13513513513513,20.64864864864865,46.38576576576576,73.92459459459458
157,2015-06-07,51.40805984555983,55.17513513513514,12.542162162162162,31.09358108108108,21.12837837837838,34.04054054054053,56.40067567567567
158,2015-06-08,42.33310810810811,46.12499999999999,8.696216216216218,23.27432432432432,17.736486486486488,31.47783783783784,46.51941119691119
159,2015-06-09,71.02577220077221,64.62932432432434,12.411891891891893,29.048648648648648,22.25675675675676,34.26513513513513,72.4604054054054
160,2015-06-10,65.04797297297299,63.0368918918919,13.211621621621624,35.2929054054054,22.18243243243243,34.30378378378378,66.99202702702704
161,2015-06-11,60.74729729729732,73.61175675675673,10.413513513513513,34.93885135135135,16.58783783783784,36.90135135135135,73.61175675675673
162,2015-06-12,65.47905405405406,91.99837837837838,15.312162162162158,51.08655405405405,18.5,44.988603603603615,91.99837837837838
163,2015-06-13,71.79425675675677,81.74905405405406,15.418378378378382,47.59513513513514,21.804054054054053,33.408783783783775,82.39513513513513
164,2015-06-14,59.03074324324324,59.05770270270271,12.556486486486486,27.63885135135135,20.22972972972973,29.990540540540543,61.91364864864865
165,2015-06-15,46.78223938223939,48.56499999999999,9.723513513513517,22.01013513513514,20.92567567567568,26.338918918918925,50.0724613899614
166,2015-06-16,64.91418918918917,60.15891891891892,8.90108108108108,25.91993243243244,25.24324324324324,26.240810810810807,65.20844594594593
167,2015-06-17,33.55752895752896,29.343783783783778,8.985945945945945,20.823310810810817,29.14864864864865,25.27972972972972,36.9788030888031
168,2015-06-18,49.0905888030888,49.02594594594596,8.562432432432434,20.781081081081084,24.08783783783784,38.817702702702704,49.90373552123551
169,2015-06-19,68.09054054054054,62.938108108108096,12.72918918918919,32.36858108108108,27.236486486486488,45.84207207207206,69.22862612612613
170,2015-06-20,87.38648648648648,72.37648648648651,12.464594594594596,30.36148648648649,26.16216216216216,47.189549549549554,87.38648648648648
171,2015-06-21,80.64121621621622,62.06445945945946,6.974324324324325,16.447297297297304,24.42567567567568,53.00495495495496,80.64121621621622
172,2015-06-22,62.29382239382241,55.8143243243243,9.213783783783784,20.57128378378378,23.56756756756757,47.46301801801802,63.21211711711713
173,2015-06-23,68.25709459459459,60.86189189189188,11.959189189189187,23.17702702702703,25.114864864864863,42.87040540540541,68.25709459459459
174,2015-06-24,45.019932432432434,47.56932432432434,9.424054054054055,21.93648648648649,18.18918918918919,30.492702702702704,47.796969111969126
175,2015-06-25,35.85907335907336,42.01094594594595,8.12621621621622,20.969932432432422,18.20945945945946,22.085270270270268,42.16072393822394
176,2015-06-26,45.82601351351352,51.68594594594594,8.686486486486487,28.154729729729727,23.67567567567568,32.65283783783784,51.72168918918919
177,2015-06-27,36.95559845559846,42.7214864864865,7.167567567567565,24.00641891891893,17.41216216216216,24.227162162162166,42.814420849420856
178,2015-06-28,39.37495173745174,50.012297297297295,7.907567567567567,28.97837837837837,22.5945945945946,30.75283783783783,50.02202702702703
179,2015-06-29,53.9998552123552,56.91472972972972,8.296756756756755,23.829391891891888,20.763513513513512,32.90608108108108,57.48263513513515
180,2015-06-30,33.08841698841699,34.31918918918919,8.354594594594593,16.919594594594592,22.614864864864863,19.26675675675676,35.27356177606177
181,2015-07-01,40.50926640926642,43.33459459459458,6.914594594594595,16.561148648648647,20.16891891891892,40.06486486486486,44.77283783783784
182,2015-07-02,69.40337837837838,65.51040540540541,10.066486486486486,30.25439189189189,22.83783783783784,50.71932432432433,70.19092342342341
183,2015-07-03,69.40270270270271,65.64891891891891,10.560270270270273,28.088513513513515,25.16891891891892,34.467702702702695,69.8795945945946
184,2015-07-04,54.92123552123552,52.624459459459466,9.295405405405404,22.6695945945946,20.50675675675676,45.471576576576574,55.68117117117116
185,2015-07-05,54.46727799227799,53.3314864864865,9.142972972972975,24.315202702702702,18.43918918918919,40.516261261261256,55.07966216216216
186,2015-07-06,36.70173745173746,35.64027027027028,7.556216216216217,19.703378378378385,15.43918918918919,41.36594594594596,43.494420849420855
187,2015-07-07,32.34247104247104,36.57270270270271,8.644594594594597,19.608783783783785,16.31081081081081,46.26148648648648,46.720405405405394
188,2015-07-08,59.12466216216217,57.588513513513526,9.492432432432436,26.283783783783782,17.885135135135137,46.5295945945946,60.04490990990992
189,2015-07-09,51.36500965250967,50.03310810810811,8.24837837837838,21.41824324324324,18.37837837837838,36.831756756756754,52.10909266409268
190,2015-07-10,33.1046332046332,36.850270270270265,6.370000000000001,17.23006756756757,17.08108108108108,32.22905405405406,37.37133204633205
191,2015-07-11,38.17944015444015,40.13756756756757,5.401351351351353,15.966216216216216,14.445945945945946,22.71297297297297,41.46961389961389
192,2015-07-12,43.16211389961389,50.41716216216216,6.0781081081081085,24.572635135135133,14.986486486486486,31.6037837837838,50.430048262548254
193,2015-07-13,67.05135135135134,68.69716216216216,8.821621621621626,37.62635135135135,18.114864864864863,45.80189189189189,70.64768018018016
194,2015-07-14,87.82263513513512,79.22851351351352,11.404594594594592,38.16317567567569,23.33108108108108,37.615945945945946,88.43087837837837
195,2015-07-15,64.50299227799226,60.35702702702703,8.487027027027027,25.4097972972973,20.864864864864863,28.158513513513515,65.16797297297296
196,2015-07-16,29.729343629343628,29.576756756756755,6.921081081081082,16.854054054054053,23.85810810810811,35.97594594594595,36.653957528957534
197,2015-07-17,44.955067567567575,46.00108108108109,7.342972972972973,18.534459459459462,23.72972972972973,25.643783783783785,46.339198841698845
198,2015-07-18,70.95608108108107,61.49108108108107,9.152972972972972,22.81621621621622,22.42567567567568,30.34013513513513,70.95608108108107
199,2015-07-19,70.2,63.82189189189189,9.313513513513517,27.86824324324324,21.54054054054054,30.908648648648647,70.2
200,2015-07-20,59.766891891891895,58.23013513513514,8.899189189189185,24.58074324324324,21.8445945945946,32.97837837837837,60.665540540540526
201,2015-07-21,63.98344594594595,62.63945945945945,9.202972972972972,24.29121621621622,23.68918918918919,45.032297297297305,65.66351351351352
202,2015-07-22,65.31824324324323,64.60432432432431,9.922432432432435,27.31047297297297,25.87837837837838,40.39765765765765,66.6814189189189
203,2015-07-23,46.23571428571429,46.10986486486487,7.686756756756754,21.03344594594595,21.22297297297297,26.05054054054055,48.71173745173744
204,2015-07-24,47.65772200772201,48.06594594594595,8.731621621621622,17.595945945945953,23.02027027027027,36.47216216216216,49.004797297297294
205,2015-07-25,58.91143822393824,57.63770270270268,11.13189189189189,22.356756756756752,23.013513513513512,37.91094594594595,60.7031081081081
206,2015-07-26,41.50612934362936,44.75040540540541,10.644054054054054,21.86385135135135,20.885135135135137,20.082027027027028,46.51638030888032
207,2015-07-27,30.37027027027027,38.491621621621626,7.911891891891891,21.190202702702702,14.817567567567568,23.73283783783784,38.63358108108108
208,2015-07-28,28.81583011583012,40.38837837837838,10.194324324324322,21.97094594594595,15.95945945945946,30.382162162162164,40.70351351351351
209,2015-07-29,29.19034749034749,43.32878378378379,10.70864864864865,21.78445945945946,14.243243243243244,35.16000000000001,44.29040540540541
210,2015-07-30,31.636679536679537,44.60527027027028,9.710270270270271,20.28513513513513,13.216216216216216,34.98689189189191,45.0591891891892
211,2015-07-31,29.95598455598456,45.06351351351352,9.843783783783785,20.83682432432432,13.29054054054054,36.28148648648649,46.9172972972973
212,2015-08-01,28.73706563706564,45.87067567567567,10.950540540540542,22.741216216216216,13.344594594594597,34.096486486486484,46.15418918918919
213,2015-08-02,33.169111969111974,50.008648648648645,11.71837837837838,22.02871621621622,14.16891891891892,37.60905405405405,50.22554054054054
214,2015-08-03,37.23745173745174,51.41067567567566,12.102432432432428,21.53682432432432,14.277027027027026,41.79675675675675,51.952297297297285
