,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
49,2015-02-19,75.04244791666667,61.181145833333325,35.029583333333335,19.84010416666667,19.19270833333333,30.11010416666667,75.04244791666667
50,2015-02-20,41.1607142857143,38.92906249999999,14.16520833333333,12.114583333333336,12.260416666666666,35.64145833333333,46.75997767857143
51,2015-02-21,63.74791666666667,50.411458333333336,24.62270833333333,19.495312500000008,17.5625,25.732500000000005,63.74791666666667
52,2015-02-22,65.18125000000002,140.21625000000003,25.134583333333328,15.935937499999993,16.947916666666668,30.613020833333337,140.21625000000003
53,2015-02-23,65.22838541666668,92.46479166666664,45.81062500000001,29.17578125,24.244791666666668,24.16885416666666,92.46479166666664
54,2015-02-24,83.47265624999997,94.1854166666667,27.598750000000013,25.2046875,25.78645833333333,30.148645833333337,94.1854166666667
55,2015-02-25,122.16588541666664,96.26677083333333,25.015625,26.74453125,27.609375,28.24885416666667,122.16588541666664
56,2015-02-26,65.15494791666664,58.47843749999999,21.83645833333333,19.108854166666667,19.0625,30.912604166666668,65.15494791666664
57,2015-02-27,36.07589285714285,43.90864583333333,18.852916666666665,18.760416666666675,16.265625,29.11531249999999,43.90864583333333
58,2015-02-28,48.060007440476205,49.7653125,24.66520833333334,30.41432291666668,17.619791666666668,23.28104166666667,49.85808035714286
59,2015-03-01,96.7,97.460625,37.50583333333332,41.68984375,27.046875,23.4240625,99.16442708333334
60,2015-03-02,102.5614583333333,91.86375,36.634166666666665,41.85833333333334,28.916666666666668,29.6009375,102.5614583333333
61,2015-03-03,62.11718750000001,69.32697916666667,22.22916666666666,24.42916666666667,19.17708333333333,28.313958333333336,69.32697916666667
62,2015-03-04,23.38184523809524,38.0921875,20.63395833333333,20.187760416666663,15.083333333333334,29.346666666666664,38.67739583333333
63,2015-03-05,41.36845238095238,44.3325,19.536666666666665,25.43958333333333,15.927083333333334,27.618749999999995,45.50174107142856
64,2015-03-06,77.43523065476191,67.291875,30.25000000000001,36.47942708333333,22.25,30.711875000000003,77.67885416666667
65,2015-03-07,84.634375,70.62645833333335,23.39916666666668,34.81901041666667,22.42708333333333,35.0590625,84.634375
66,2015-03-08,66.45796130952381,55.95875,15.560000000000004,27.7484375,15.447916666666666,33.4796875,67.39688988095239
67,2015-03-09,45.81595982142856,55.842291666666654,14.887499999999998,17.828125,13.552083333333334,30.905104166666664,55.842291666666654
68,2015-03-10,45.9859375,58.33864583333332,35.95708333333334,39.99791666666667,21.010416666666668,25.133645833333343,58.33864583333332
69,2015-03-11,76.87083333333335,76.65979166666666,43.44614583333334,48.33515624999999,25.526041666666668,23.256875,78.21770833333333
70,2015-03-12,85.46171875,79.28572916666666,31.055208333333336,47.55807291666665,24.5,28.71604166666667,85.46171875
71,2015-03-13,90.18697916666666,78.44260416666667,30.213854166666675,47.46484375,25.78125,27.8971875,90.18697916666666
72,2015-03-14,53.33541666666665,58.39000000000001,21.23062500000001,39.66197916666666,19.00520833333333,29.574270833333333,58.39541666666667
73,2015-03-15,82.41901041666668,80.37489583333331,29.185833333333324,42.60989583333334,23.546875,31.37885416666667,83.79260416666666
74,2015-03-16,67.20457589285714,65.60989583333334,17.132500000000004,28.953125000000004,20.401041666666668,37.12072916666666,68.27447916666667
75,2015-03-17,55.91302083333333,53.925833333333344,17.110833333333325,34.28203124999999,19.03125,26.542708333333334,56.69317708333333
76,2015-03-18,67.26223958333334,64.86645833333334,21.449583333333337,34.51536458333334,22.4375,31.446249999999992,67.59619791666665
77,2015-03-19,82.8875,77.74281249999997,40.4021875,57.696875000000006,28.015625,29.878541666666663,83.19145833333333
78,2015-03-20,152.79289434523812,128.08354166666663,57.52052083333336,85.751875,40.739583333333336,32.40020833333334,152.79289434523812
79,2015-03-21,124.77265625,122.9702083333333,41.80145833333334,61.1234375,32.739583333333336,25.319375,126.45880208333334
80,2015-03-22,47.40104166666666,102.33322916666668,20.245,37.33802083333333,16.692708333333332,26.94104166666668,102.33322916666668
81,2015-03-23,39.49921875,62.86177083333332,20.88958333333333,33.990885416666664,16.59375,29.436145833333327,62.9125
82,2015-03-24,39.67008928571429,55.31322916666665,17.388125,33.19036458333333,16.984375,29.5121875,55.33937499999999
83,2015-03-25,56.55822172619046,65.5190625,27.539791666666662,39.53411458333333,20.45833333333333,35.02447916666667,65.5190625
84,2015-03-26,43.995610119047626,56.35208333333336,18.216875,35.75755208333333,16.838541666666668,38.46177083333333,56.99416666666669
85,2015-03-27,39.13028273809525,49.51916666666667,16.364583333333332,32.25625,15.3125,36.94385416666668,51.87588541666668
86,2015-03-28,99.08750000000002,81.11531250000002,23.941666666666663,43.4640625,24.682291666666668,34.49635416666666,99.08750000000002
87,2015-03-29,116.01510416666667,123.17312499999998,28.453125,51.61822916666665,29.42708333333333,35.056666666666665,125.99932291666666
88,2015-03-30,68.5265625,65.66510416666664,13.219583333333333,23.988020833333334,20.494791666666668,60.94652777777778,73.02170138888889
89,2015-03-31,51.52957589285713,54.94739583333331,14.53604166666667,26.06041666666665,17.036458333333332,35.07083333333333,56.58999999999998
90,2015-04-01,56.38121279761904,51.05083333333334,14.678125,31.42031250000001,20.578125,29.6434375,56.38121279761904
91,2015-04-02,53.54609375000002,46.39968749999999,14.32166666666667,24.307291666666668,21.807291666666668,33.92697916666666,53.54609375000002
92,2015-04-03,59.34914434523808,50.967083333333335,16.804375,23.73593750000001,20.3125,37.03302083333334,59.34914434523808
93,2015-04-04,78.43095238095236,63.474375,16.679999999999996,37.446875,18.72395833333333,34.17385416666665,78.43095238095236
94,2015-04-05,98.73593749999998,77.64385416666666,25.848333333333333,36.474218750000006,24.109375,39.016875,98.73593749999998
95,2015-04-06,56.30677083333333,65.39031250000001,16.177708333333335,19.34270833333333,17.286458333333332,35.19916666666666,65.39031250000001
96,2015-04-07,32.95505952380952,42.96385416666666,14.064791666666665,20.66041666666667,13.260416666666666,34.66322916666666,43.89020833333333
97,2015-04-08,48.76644345238096,53.55874999999998,17.467916666666664,32.19244791666668,17.817708333333332,35.18208333333333,54.13182291666664
98,2015-04-09,45.350223214285705,52.19822916666666,15.631458333333336,26.07317708333333,14.671875,40.95100694444444,54.7909027777778
99,2015-04-10,70.46510416666668,68.13895833333335,21.098333333333336,35.22552083333334,20.34375,41.35725694444445,71.23692708333334
100,2015-04-11,60.05494791666664,65.76864583333334,17.387708333333332,29.46901041666668,18.119791666666668,44.216041666666655,66.19979166666667
101,2015-04-12,55.61112351190476,54.30260416666664,13.171666666666669,22.57083333333333,16.463541666666668,43.304062500000015,58.22354166666667
102,2015-04-13,53.25063244047618,50.29125000000001,12.107083333333335,23.136979166666663,16.5,31.35885416666667,53.4199925595238
103,2015-04-14,86.96718750000001,72.58375000000001,31.77083333333333,42.20781250000001,22.203125,41.69128472222222,86.96718750000001
104,2015-04-15,90.61744791666666,89.03031250000002,30.89520833333333,46.79947916666666,23.484375,44.86944444444444,90.99760416666668
105,2015-04-16,47.196688988095225,80.68635416666669,13.098125,22.41328125,11.786458333333334,38.37656250000001,80.68635416666669
106,2015-04-17,48.53497023809525,92.18708333333332,15.526875,30.273697916666663,13.135416666666666,41.69895833333333,92.18708333333332
107,2015-04-18,40.121428571428574,59.33260416666664,9.86,15.414583333333336,10.677083333333334,44.64947916666666,59.33260416666664
108,2015-04-19,44.98809523809524,52.01666666666668,10.4875,22.26223958333334,11.651041666666666,36.20802083333333,52.01666666666668
109,2015-04-20,62.48854166666664,68.17197916666667,14.868125,25.747135416666666,15.208333333333334,40.25479166666667,68.17197916666667
110,2015-04-21,78.21901041666669,84.623125,26.97791666666666,50.612760416666674,20.854166666666668,42.28187500000001,84.65416666666667
111,2015-04-22,66.50000000000001,69.26322916666665,19.210416666666664,37.25572916666666,16.479166666666668,45.60458333333333,69.49588541666665
112,2015-04-23,88.99973958333332,86.50781250000004,23.8725,34.123958333333334,20.994791666666668,68.70639204545456,89.65465593434341
113,2015-04-24,71.21614583333333,86.3213541666667,15.06020833333334,32.48229166666667,15.4375,45.326493055555545,86.3213541666667
114,2015-04-25,76.48151041666667,89.02458333333333,24.69395833333333,44.22421875000003,18.50520833333333,52.97916666666666,89.0764409722222
115,2015-04-26,107.11328125,98.5875,28.08666666666667,36.98098958333335,22.58333333333333,87.88686868686868,107.99617424242427
116,2015-04-27,64.12526041666668,70.25354166666665,19.91645833333334,28.214583333333337,15.125,72.18142361111113,74.56234375000001
117,2015-04-28,51.02935267857143,57.14093750000001,12.111041666666663,19.094791666666666,11.890625,51.467395833333335,57.82690972222223
118,2015-04-29,41.6515625,45.53208333333334,9.400833333333331,21.183333333333334,10.411458333333334,38.49739583333333,46.481443452380944
119,2015-04-30,52.63340773809524,58.360625000000006,12.936666666666667,33.02343750000001,12.619791666666666,37.80520833333333,58.72135416666668
120,2015-05-01,29.651488095238104,38.72500000000001,9.231458333333334,17.213281250000005,11.911458333333334,45.30652777777778,46.41111111111112
121,2015-05-02,24.669642857142858,27.329999999999995,7.051458333333334,14.303645833333333,9.890625,41.9121875,41.9121875
122,2015-05-03,89.54531250000001,76.24229166666667,16.37708333333333,22.5671875,19.494791666666668,49.62302083333333,89.54531250000001
123,2015-05-04,47.56990327380951,69.3234375,13.164166666666672,23.72500000000001,15.135416666666666,38.51729166666667,69.3234375
124,2015-05-05,58.72031249999998,78.71833333333332,24.138125,36.551822916666666,17.911458333333332,52.926145833333344,78.71833333333332
125,2015-05-06,84.01250000000002,91.72520833333334,24.999583333333337,40.02604166666667,20.53125,52.47180555555557,93.46296875000002
126,2015-05-07,84.43541666666667,74.20364583333334,22.637708333333336,38.50625,19.588541666666668,42.371875,84.43541666666667
127,2015-05-08,76.89453124999999,66.11635416666667,15.567291666666668,35.68385416666667,17.734375,39.02541666666668,76.89453124999999
128,2015-05-09,56.13723958333335,55.97572916666666,10.571458333333338,24.14192708333334,12.895833333333334,40.80583333333333,58.265677083333344
129,2015-05-10,36.03928571428572,43.64135416666667,8.522083333333333,16.720833333333335,9.583333333333334,44.192430555555546,48.86409722222223
130,2015-05-11,36.34315476190476,41.76104166666666,13.204791666666663,26.607291666666665,15.578125,29.90864583333334,42.11562499999999
131,2015-05-12,37.91547619047619,58.03031250000001,22.121458333333337,26.720833333333328,13.671875,38.3865625,58.03031250000001
132,2015-05-13,55.25078125,75.12906250000002,21.863333333333333,28.050781249999982,14.322916666666666,57.69722222222222,75.12906250000002
133,2015-05-14,68.17447916666667,104.12854166666666,18.066041666666667,32.2453125,16.171875,40.47510416666666,104.12854166666666
134,2015-05-15,50.87946428571431,65.79364583333334,15.055416666666671,33.22994791666665,13.833333333333334,43.42055555555556,65.79364583333334
135,2015-05-16,53.76711309523808,62.04697916666667,20.500208333333337,41.71770833333334,14.630208333333334,44.293645833333336,62.04697916666667
136,2015-05-17,51.35115327380952,67.68708333333332,20.95041666666667,28.269270833333334,15.567708333333334,58.57649305555557,69.06552083333331
137,2015-05-18,74.6,72.19375000000001,23.120208333333338,34.9015625,19.72395833333333,57.07795138888889,74.99253472222222
138,2015-05-19,72.99296875000002,75.99989583333334,14.805625,36.28932291666668,15.270833333333334,42.30093749999999,78.58692708333334
139,2015-05-20,28.921428571428564,51.60677083333335,13.769583333333332,34.63802083333333,11.4375,35.15833333333333,51.60677083333335
140,2015-05-21,42.894828869047615,59.441875,22.137083333333333,50.89557291666665,16.765625,37.640833333333326,60.44385416666666
141,2015-05-22,27.99553571428571,46.37604166666666,16.370833333333337,27.092187499999994,13.125,50.30697916666668,52.818125000000016
142,2015-05-23,40.113839285714285,49.74583333333334,12.317708333333334,20.7,10.947916666666666,47.95451388888889,52.93989583333333
143,2015-05-24,46.15822172619048,52.02760416666669,11.039375,20.449479166666663,11.234375,43.26239583333333,54.30687500000001
144,2015-05-25,53.43493303571427,58.16416666666666,12.891874999999995,24.719791666666666,14.53125,43.09208333333331,58.55374999999999
145,2015-05-26,45.32659970238095,55.89114583333333,15.118541666666667,26.42031250000001,13.427083333333334,41.5153125,56.22260416666666
146,2015-05-27,29.77380952380952,41.88489583333333,11.379374999999996,21.034375,9.25,41.33927083333334,47.44749999999999
147,2015-05-28,32.362202380952375,38.550625,10.067708333333334,17.082812500000003,8.239583333333334,41.361041666666665,46.1159375
148,2015-05-29,32.22708333333334,40.44552083333334,9.013958333333331,21.30677083333333,9.515625,38.57597222222223,46.87753472222223
149,2015-05-30,43.72462797619048,50.62489583333333,11.302916666666668,25.786197916666666,11.260416666666666,36.71802083333333,50.67124999999999
150,2015-05-31,37.3922619047619,54.379375,15.185208333333335,28.19453125,13.609375,47.259687500000005,55.50267361111111
151,2015-06-01,46.632626488095234,57.6528125,14.570624999999998,23.84296875,13.880208333333334,51.035104166666656,58.37760416666666
152,2015-06-02,54.7568824404762,58.043125,13.096458333333333,18.890364583333326,12.166666666666666,46.98993055555554,58.25421875000001
153,2015-06-03,34.516369047619044,56.73937499999999,13.68583333333333,29.559375000000006,11.802083333333334,37.924166666666665,56.73937499999999
154,2015-06-04,39.365773809523816,64.6096875,22.28895833333333,41.09713541666665,15.619791666666666,39.35666666666667,64.6096875
155,2015-06-05,46.21183035714287,64.4295833333333,22.04333333333333,31.0265625,14.994791666666666,55.49583333333329,65.85343749999997
156,2015-06-06,70.84947916666667,94.37666666666662,19.31375,25.068229166666665,16.588541666666668,80.34441287878788,95.78316287878783
157,2015-06-07,50.3701636904762,62.90541666666667,16.25020833333333,18.67864583333333,13.244791666666666,59.276041666666686,65.48072916666666
158,2015-06-08,42.3719494047619,47.98677083333334,12.770416666666668,17.297395833333333,12.223958333333334,47.28579861111112,49.20468998015874
159,2015-06-09,56.78050595238096,60.44458333333335,15.346249999999996,22.477083333333336,17.135416666666668,48.918888888888894,61.92720486111111
160,2015-06-10,40.36000744047619,46.81916666666667,12.479583333333332,14.408333333333326,12.307291666666666,44.93927083333333,50.15791666666667
161,2015-06-11,36.36904761904761,49.99822916666668,15.53270833333333,20.71223958333333,12.979166666666666,50.515868055555565,52.90135416666667
162,2015-06-12,43.61953125,63.03468749999999,21.879166666666663,32.67239583333334,14.635416666666666,61.42545138888889,65.51288194444443
163,2015-06-13,72.92916666666669,78.37760416666667,21.4575,30.41901041666667,17.036458333333332,79.23005997474753,83.43266414141418
164,2015-06-14,57.89583333333334,61.00583333333333,17.295208333333335,20.21119791666667,15.286458333333334,61.87291666666667,64.07104166666667
165,2015-06-15,69.09505208333333,67.56979166666666,16.753541666666667,33.06953124999999,16.130208333333332,50.09690972222222,70.62855902777778
166,2015-06-16,82.30416666666666,74.78041666666665,19.105208333333334,25.057031249999994,20.588541666666668,64.94635416666668,83.5059201388889
167,2015-06-17,82.00546874999999,72.13708333333334,14.562708333333331,20.54817708333334,18.5625,57.49673611111109,82.21147569444443
168,2015-06-18,65.87786458333333,63.76104166666664,16.532500000000002,22.775520833333346,16.552083333333332,44.7110763888889,66.72843750000003
169,2015-06-19,77.00104166666667,70.6803125,17.743333333333332,30.988802083333336,17.40625,42.56017361111111,77.86822916666667
170,2015-06-20,42.431845238095256,45.29552083333335,12.921666666666669,13.98671875,11.911458333333334,54.10177083333334,54.47829861111112
171,2015-06-21,51.05048363095239,54.65083333333334,15.027916666666668,21.05,12.838541666666666,46.30524305555554,55.85315972222224
172,2015-06-22,38.56041666666668,46.05625,12.116041666666666,12.640625000000002,11.354166666666666,44.89361111111111,49.73663194444444
173,2015-06-23,32.33005952380953,40.41822916666668,11.231875,11.874739583333335,10.458333333333334,42.57357638888889,45.94763888888889
174,2015-06-24,36.507142857142846,41.50833333333335,12.049791666666662,12.735156249999998,10.213541666666666,39.00142361111111,44.90871527777779
175,2015-06-25,28.76369047619048,30.65000000000001,8.634583333333333,11.853385416666669,11.177083333333334,36.53243055555555,36.96243055555554
176,2015-06-26,46.25014880952383,50.51041666666668,11.003958333333328,18.58489583333333,13.09375,37.44274305555555,50.63241567460319
177,2015-06-27,44.05048363095237,49.84552083333335,10.920000000000002,20.33932291666667,13.5,39.26041666666666,51.374062500000015
178,2015-06-28,33.17827380952381,40.966875,9.833125,17.403645833333336,10.78125,39.61489583333333,44.874791666666674
179,2015-06-29,24.46785714285714,32.17916666666667,7.548541666666666,13.136197916666664,8.6875,37.5109375,38.80520833333335
180,2015-06-30,34.45059523809524,43.077291666666646,11.670625000000005,20.629947916666666,11.895833333333334,33.28916666666667,43.36822916666665
181,2015-07-01,58.72139136904763,62.49010416666668,21.49000000000001,37.3765625,22.59895833333333,47.473333333333336,63.37692708333335
182,2015-07-02,48.64497767857143,52.2784375,13.194583333333332,26.846875000000008,14.942708333333334,47.201076388888886,56.41465277777777
183,2015-07-03,54.40171130952381,57.9228125,13.236874999999996,27.029947916666668,14.604166666666666,43.45989583333334,60.06531249999998
184,2015-07-04,28.8342261904762,41.613958333333336,10.626041666666667,16.996875000000006,10.25,41.40121527777777,45.24913194444445
185,2015-07-05,39.40357142857144,47.42906249999999,10.171041666666667,16.384895833333328,10.96875,45.58177083333333,51.11145833333331
186,2015-07-06,58.16715029761907,56.66479166666668,10.56291666666667,17.298437500000002,15.078125,47.89364583333335,61.22159722222224
187,2015-07-07,50.74665178571428,52.168125,9.266875,15.690624999999995,12.260416666666666,37.952812500000014,54.82572916666668
188,2015-07-08,40.21439732142856,52.09937500000001,12.23354166666667,27.06796874999999,11.625,43.20378472222223,52.77847222222224
189,2015-07-09,30.038392857142863,42.71281249999999,10.80125,23.38359375,11.427083333333334,38.00197916666667,43.67229166666666
190,2015-07-10,23.10357142857144,29.66260416666669,7.080416666666667,19.475,8.828125,24.0875,32.05635416666667
191,2015-07-11,22.96130952380952,31.886354166666667,9.014375,12.56640625,9.171875,24.047500000000003,32.196354166666666
192,2015-07-12,15.561309523809522,19.756041666666672,10.460416666666664,12.4671875,8.177083333333334,28.86614583333333,28.88302083333333
193,2015-07-13,74.93470982142857,69.66677083333333,22.68958333333333,32.30859374999999,21.5,60.18246527777776,75.76114583333333
194,2015-07-14,52.32968750000001,60.3878125,15.191250000000002,36.47083333333333,15.807291666666666,51.54597222222224,62.75625
195,2015-07-15,53.78377976190476,62.25177083333335,14.818541666666665,31.64062500000001,14.713541666666666,52.72263888888887,64.26715277777778
196,2015-07-16,54.619940476190486,54.087604166666665,7.944375000000002,10.11875,10.28125,38.867395833333326,56.19425595238096
197,2015-07-17,26.89821428571429,34.79625000000001,7.487708333333335,12.823177083333327,8.895833333333334,40.98916666666669,43.41281250000001
198,2015-07-18,20.922321428571426,33.04083333333333,7.888125,16.095572916666665,8.630208333333334,40.53427083333333,43.28104166666666
199,2015-07-19,22.003273809523808,28.04354166666666,6.920625,11.704166666666667,8.09375,35.42854166666667,37.65177083333332
200,2015-07-20,18.81845238095239,25.13875,6.367916666666665,12.466145833333336,8.161458333333334,34.05135416666667,35.21114583333334
201,2015-07-21,23.41369047619048,32.59374999999999,6.242291666666668,15.134895833333331,9.427083333333334,35.88,38.87322916666667
202,2015-07-22,21.80982142857143,30.813125,6.596041666666668,15.178906249999995,8.958333333333334,24.649270833333336,33.68749999999999
203,2015-07-23,23.21250000000001,30.612708333333345,6.627916666666667,17.10546875,8.869791666666666,22.131145833333324,33.10729166666668
204,2015-07-24,32.08444940476192,38.395,7.4785416666666675,20.429427083333334,9.067708333333334,24.24666666666667,39.87166666666667
205,2015-07-25,67.72392113095236,63.28729166666667,11.744583333333331,22.657552083333325,14.807291666666666,46.01104166666668,68.11659722222221
206,2015-07-26,82.659375,70.88947916666667,10.146041666666664,16.9984375,17.203125,49.782916666666665,82.72255208333333
207,2015-07-27,69.60546874999999,63.26062500000001,9.911458333333334,16.830729166666668,15.661458333333334,44.10864583333333,70.03161458333331
208,2015-07-28,51.85241815476192,53.95458333333331,9.6725,18.075,15.057291666666666,37.08774305555556,54.44013888888889
209,2015-07-29,45.15018601190477,54.14614583333334,13.864374999999995,22.44921875,14.833333333333334,45.40534722222222,54.54149305555556
210,2015-07-30,38.7967261904762,50.27375,13.622500000000002,19.49947916666666,12.9375,50.44635416666667,52.82750000000001
211,2015-07-31,30.74970238095238,40.06312500000001,11.308125000000002,20.203385416666663,11.692708333333334,39.87822916666667,42.14864583333333
212,2015-08-01,48.54441964285714,54.42843750000001,12.610625000000004,21.2234375,15.255208333333334,43.70562499999999,54.610000000000014
213,2015-08-02,56.78411458333332,58.86052083333332,11.268125,16.23046875,14.505208333333334,48.1209375,59.08592013888889
214,2015-08-03,52.42020089285716,56.91666666666666,13.543124999999998,17.182291666666668,14.59375,52.23538194444442,58.0723611111111
215,2015-08-04,44.22142857142859,50.26104166666666,13.051041666666668,23.336197916666663,16.817708333333332,37.19572916666667,50.42276041666668
216,2015-08-05,61.16145833333335,62.03843749999999,11.803541666666662,24.07630208333333,16.927083333333332,43.992395833333326,62.96796874999999
217,2015-08-06,29.98630952380952,40.056979166666665,12.293124999999998,22.09140625,15.994791666666666,31.041666666666668,40.13729166666667
218,2015-08-07,32.155059523809534,38.57291666666668,8.174583333333334,13.899218749999996,7.213541666666667,16.792395833333334,38.57291666666668
219,2015-08-08,20.83690476190476,30.06833333333333,5.692291666666666,12.173958333333331,6.286458333333333,16.368020833333333,30.6325
220,2015-08-09,16.826190476190472,28.50770833333333,7.279791666666664,17.496354166666666,6.645833333333333,19.78791666666667,31.18760416666668
221,2015-08-10,20.921726190476186,30.86979166666668,8.437708333333333,18.30677083333333,6.958333333333333,22.3021875,33.39541666666668
222,2015-08-11,30.29791666666667,36.8425,8.530833333333334,19.025260416666665,8.5,30.019270833333337,38.6328125
223,2015-08-12,46.56339285714287,55.24000000000001,16.159166666666668,34.200781250000006,15.005208333333334,47.33548611111112,55.596875
224,2015-08-13,79.26979166666666,75.14833333333333,26.741875,44.81770833333332,23.338541666666668,79.93142361111111,84.69453125000001
