,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
71,2015-03-13,60.28104103343467,52.492765957446814,7.462765957446805,7.11267730496454,16.127659574468087,41.120673758865244,60.52036727456944
72,2015-03-14,73.0041286727457,59.52113475177302,8.093049645390074,8.618439716312055,20.145390070921987,45.49548463356974,73.050585106383
73,2015-03-15,77.81923758865246,58.55673758865245,7.462836879432621,9.265868794326243,19.42198581560284,47.37686761229315,77.81923758865246
74,2015-03-16,71.888006585613,55.66209219858156,8.622056737588657,9.240602836879436,16.382978723404257,47.45423167848698,71.91587892603853
75,2015-03-17,60.59402228976698,52.33067375886522,8.854822695035466,11.405319148936172,13.189716312056738,46.630378250591,61.03512664640326
76,2015-03-18,59.52904002026341,51.99187943262408,8.139290780141843,11.52198581560284,12.884751773049643,45.71579196217493,59.95033687943258
77,2015-03-19,81.11892097264435,65.8987234042553,10.06283687943263,15.876595744680843,17.372340425531913,52.552576832151296,81.39140070921982
78,2015-03-20,103.95549645390074,75.6954609929078,12.116879432624112,12.987322695035456,21.170212765957448,56.7259219858156,103.98157801418442
79,2015-03-21,95.0371453900709,69.77117021276597,15.233475177304962,8.764007092198584,20.384751773049647,38.73826241134753,95.06613475177303
80,2015-03-22,66.85206433637282,55.97588652482272,9.27028368794326,7.1025709219858175,16.574468085106382,35.627801418439695,67.09631205673756
81,2015-03-23,79.51010638297868,59.8959219858156,16.326595744680848,10.22845744680851,20.97695035460993,27.85485815602836,79.51535460992905
82,2015-03-24,54.13028115501521,52.37088652482267,16.45482269503546,9.068173758865248,18.152482269503547,29.857304964539,57.16155268490373
83,2015-03-25,41.45790273556232,40.4432269503546,13.003049645390073,8.701329787234041,17.425531914893618,29.38393617021276,43.67302431610945
84,2015-03-26,47.30278622087131,42.486666666666665,9.68205673758865,5.695301418439718,15.609929078014185,36.25485815602836,47.74007092198582
85,2015-03-27,43.22184650455927,41.28439716312057,8.397092198581563,6.132624113475177,14.78014184397163,35.3340425531915,43.918138297872346
86,2015-03-28,41.74788500506586,38.41056737588652,6.738510638297871,5.89326241134752,13.569148936170214,37.963687943262414,42.21702887537996
87,2015-03-29,47.66060030395136,44.31042553191491,6.217021276595745,5.779166666666667,15.390070921985815,41.7309929078014,49.16135005065856
88,2015-03-30,55.30789007092199,51.98159574468085,6.04432624113475,6.350354609929078,16.092198581560282,42.5004609929078,56.23551418439713
89,2015-03-31,55.65174772036471,53.92656028368792,5.76163120567376,5.9371453900709215,16.572695035460992,48.343534278959794,57.93099290780138
90,2015-04-01,61.842071935157,53.721418439716295,5.2658865248226965,7.427216312056736,17.56382978723404,51.80117021276596,62.51766548463355
91,2015-04-02,51.51648936170215,45.147907801418434,5.428156028368797,6.911968085106384,14.671985815602836,48.88460992907804,53.48379854778792
92,2015-04-03,36.65761144883486,34.581489361702126,5.958581560283687,7.247695035460997,12.333333333333334,44.83043735224588,46.25038162782846
93,2015-04-04,32.999759371833846,33.60528368794328,6.1873758865248245,6.927482269503543,12.929078014184396,43.98578014184396,45.43200607902734
94,2015-04-05,43.669604863221885,48.39939716312054,6.45177304964539,8.508244680851059,14.356382978723405,45.94982269503547,53.18166413373862
95,2015-04-06,86.53459979736579,69.24730496453897,7.702198581560277,8.322429078014181,22.95035460992908,54.23585106382978,86.56757852077003
96,2015-04-07,73.192109929078,60.36304964539006,14.103120567375882,7.72836879432624,21.42198581560284,36.65827423167848,73.67515957446807
97,2015-04-08,48.97304964539006,47.69365248226956,12.805319148936167,6.272517730496452,24.53723404255319,30.86921985815604,49.59752786220872
98,2015-04-09,46.11748986828776,45.059361702127646,9.289858156028362,6.180141843971631,23.08510638297872,33.26177304964539,46.86212512664641
99,2015-04-10,46.84921479229989,45.998156028368825,9.96326241134752,7.595921985815605,21.25177304964539,26.1190780141844,48.07867781155015
100,2015-04-11,44.59726443768995,44.25695035460991,9.04326241134752,6.488386524822691,17.74645390070922,31.79439716312056,46.43309523809523
101,2015-04-12,49.61993414387031,45.804397163120576,18.54014184397162,7.096010638297873,15.088652482269504,40.21872340425531,49.752720364741656
102,2015-04-13,47.906813576494415,46.08765957446808,14.396666666666668,10.24973404255319,12.810283687943262,40.77475177304963,48.44456433637282
103,2015-04-14,50.14946808510638,48.75244680851068,10.913049645390076,10.062411347517727,12.96099290780142,44.67601654846338,50.34058257345493
104,2015-04-15,58.663893110435644,53.678794326241146,9.71744680851064,7.143262411347517,13.585106382978724,54.40432624113473,60.06716818642352
105,2015-04-16,72.85673758865252,60.92354609929082,8.267801418439717,11.48182624113475,16.47872340425532,48.85953900709219,72.85718085106386
106,2015-04-17,66.56000506585613,53.58833333333332,6.151773049645385,5.877748226950353,14.52127659574468,48.65592198581561,66.56072441742654
107,2015-04-18,53.336423505572434,44.16195035460995,6.597872340425533,7.760992907801424,13.47872340425532,41.592127659574494,54.39478976697061
108,2015-04-19,43.085625633232,36.72166666666666,6.36127659574468,7.899556737588652,11.127659574468083,37.83868794326242,44.34228723404255
109,2015-04-20,39.5403368794326,34.69159574468085,12.903758865248223,5.874113475177305,10.01418439716312,40.33067375886523,41.84953394123606
110,2015-04-21,61.36607142857141,51.90875886524824,11.241843971631202,6.741489361702128,13.108156028368796,39.72177304964539,61.38304204660586
111,2015-04-22,46.45041793313072,47.6551063829787,10.31687943262411,5.784663120567377,13.095744680851064,38.4554964539007,49.55926038500509
112,2015-04-23,45.078634751773066,42.94847517730498,9.686028368794329,6.224113475177305,13.301418439716311,36.41858156028369,45.85253039513679
113,2015-04-24,48.90805471124621,44.174255319148926,8.827588652482268,5.820124113475175,15.28368794326241,32.557978723404254,48.94691995947316
114,2015-04-25,49.697859675785246,45.95290780141844,8.573687943262415,6.162145390070922,14.664893617021276,36.59102836879432,49.70518490374877
115,2015-04-26,51.461613475177295,47.8413829787234,9.892411347517733,6.763918439716311,15.689716312056738,37.01031914893618,51.98227203647417
116,2015-04-27,48.317299898682855,45.409503546099295,8.44943262411347,6.545656028368796,15.47695035460993,34.67858156028368,48.74545592705165
117,2015-04-28,41.5947695035461,40.161170212765946,6.110851063829784,7.394326241134754,15.411347517730496,38.43617021276596,43.95858915906788
118,2015-04-29,37.47120060790274,36.7944680851064,5.754397163120565,7.139450354609927,14.632978723404255,40.291524822695045,41.57277102330295
119,2015-04-30,38.6633232016211,36.93187943262411,5.557092198581559,5.887588652482272,13.843971631205674,40.50950354609929,43.40587301587301
120,2015-05-01,35.7661600810537,31.12021276595744,5.807872340425533,5.189982269503547,11.441489361702128,42.34843971631207,42.83506585612969
121,2015-05-02,44.35861195542047,41.27347517730499,11.313333333333327,6.494237588652485,13.065602836879432,41.1472695035461,45.79442755825736
122,2015-05-03,39.27629179331308,37.917411347517735,6.058723404255318,6.243439716312055,11.53191489361702,41.82297872340427,43.04608409321175
123,2015-05-04,55.59217325227965,50.38953900709218,14.914822695035468,5.754343971631209,14.287234042553193,40.069645390070896,55.78421985815605
124,2015-05-05,55.49642857142856,50.41989361702127,9.1331914893617,5.991932624113478,15.02836879432624,41.43035460992908,56.12872087132726
125,2015-05-06,52.26659067882472,44.23687943262409,8.596595744680853,6.024645390070925,12.819148936170214,49.14810874704491,56.46265197568388
126,2015-05-07,53.1414766970618,42.42656028368796,6.1768085106383,5.791578014184396,13.72517730496454,50.55979905437352,56.39625295508275
127,2015-05-08,54.49280648429583,46.368156028368816,11.255531914893613,5.9942375886524815,14.379432624113475,52.9360047281324,56.94645390070921
128,2015-05-09,59.227938196555215,49.56117021276595,12.746028368794327,6.451507092198585,17.06205673758865,44.6935815602837,59.31247720364742
129,2015-05-10,42.63481509625127,35.113120567375894,7.313049645390068,4.973758865248228,12.05673758865248,42.22684397163119,45.73781914893616
130,2015-05-11,53.78216818642351,42.176170212765975,13.958652482269503,5.460106382978722,13.819148936170214,43.38358156028371,53.78216818642351
131,2015-05-12,45.51985815602837,35.946595744680856,8.19815602836879,4.940691489361708,16.54964539007092,43.171205673758834,46.493829787234034
132,2015-05-13,43.32697568389059,35.09195035460992,7.454255319148931,4.936613475177306,21.62234042553192,39.663617021276586,44.732350557244175
133,2015-05-14,37.20678824721378,28.49553191489361,5.133475177304963,4.154078014184397,19.94503546099291,40.06464539007092,41.93066869300912
134,2015-05-15,36.585207700101314,30.062765957446803,6.633829787234044,4.975620567375887,18.77659574468085,40.954468085106384,41.26181864235056
135,2015-05-16,54.997479736575485,44.5227659574468,13.1336170212766,6.339361702127666,22.70390070921986,39.71925531914894,55.0247695035461
136,2015-05-17,44.16876899696051,36.87829787234043,7.99312056737589,5.34645390070922,21.375886524822697,37.56758865248226,44.82518237082066
137,2015-05-18,37.190172239108406,30.308794326241127,6.568652482269504,5.102216312056738,19.324468085106385,37.65262411347518,39.79974164133738
138,2015-05-19,31.813475177304955,23.458865248226942,4.653758865248229,5.175709219858157,21.613475177304963,30.13237588652481,33.05881965552177
139,2015-05-20,26.501925025329268,20.91524822695036,6.948014184397162,5.502039007092202,18.44148936170213,26.544964539007083,28.556458966565348
140,2015-05-21,37.83434650455926,31.12312056737588,7.683120567375887,5.355939716312058,16.04255319148936,28.25276595744681,37.96695542046605
141,2015-05-22,34.35025329280648,31.834042553191505,10.476170212765956,5.789627659574468,12.118794326241137,28.48117021276594,35.29986828774061
142,2015-05-23,49.943819655521786,45.13195035460992,18.056028368794333,5.6968971631205685,11.540780141843973,31.94971631205673,49.98241641337386
143,2015-05-24,49.34278115501518,40.68851063829786,12.304964539007088,5.232624113475178,10.24645390070922,35.75063829787233,49.54166666666666
144,2015-05-25,37.53472644376899,32.99070921985815,6.515602836879431,4.669769503546098,14.682624113475176,37.875886524822704,41.11741134751774
145,2015-05-26,30.42451874366768,27.552340425531927,4.722765957446807,4.716578014184398,22.24468085106383,38.55698581560284,40.376641337386026
146,2015-05-27,26.615197568389053,25.71368794326241,4.090709219858156,4.771631205673761,26.03900709219858,38.18549645390071,42.79659574468084
147,2015-05-28,23.130091185410336,22.24319148936169,3.892127659574468,4.531117021276598,14.122340425531917,38.09184397163119,38.21535460992906
148,2015-05-29,28.73728470111449,26.12822695035461,6.276879432624111,4.954255319148937,6.891843971631205,41.44212765957447,41.44212765957447
149,2015-05-30,51.95188703140832,48.03010638297873,14.40028368794326,5.034663120567376,10.147163120567376,41.56471631205672,53.31661854103344
150,2015-05-31,44.99252786220871,41.03070921985819,8.514397163120561,5.194060283687943,9.375886524822697,37.43393617021276,46.12601317122594
151,2015-06-01,26.38784194528876,20.581489361702133,3.69468085106383,4.386613475177306,6.831560283687943,36.22127659574468,36.30510638297872
152,2015-06-02,23.06778115501519,19.99141843971632,3.7941843971631206,4.40549645390071,5.815602836879433,35.843120567375884,35.843120567375884
153,2015-06-03,26.88824721377912,21.663687943262417,3.814326241134751,4.450797872340425,6.143617021276596,36.43163120567375,36.836691995947305
154,2015-06-04,33.12938196555218,28.66609929078017,6.007517730496452,5.0113475177304965,7.469858156028369,38.021879432624125,38.75130699088147
155,2015-06-05,47.59484549138803,45.82712765957447,16.21432624113475,6.325620567375885,11.73758865248227,36.23085106382976,49.30328774062816
156,2015-06-06,33.73133232016212,29.77092198581561,7.226170212765958,4.796453900709224,7.943262411347518,33.65840425531915,37.29230496453903
157,2015-06-07,22.253394123606903,16.98836879432624,3.507588652482269,4.466932624113476,5.452127659574468,28.55304964539008,29.12175785207701
158,2015-06-08,30.89797365754812,28.15460992907801,10.487588652482271,5.286968085106382,7.3936170212765955,29.74932624113476,32.70517730496453
159,2015-06-09,43.35039260385006,36.22021276595744,9.640567375886524,6.303191489361703,9.209219858156027,33.81184397163122,43.8631788247214
160,2015-06-10,24.767274569402232,20.383546099290783,4.539787234042554,4.88909574468085,5.875886524822695,31.74109929078015,31.942431610942258
161,2015-06-11,44.99550405268489,39.50659574468087,15.222411347517728,6.227570921985814,9.294326241134751,36.79283687943264,45.66076747720365
162,2015-06-12,46.69127406281662,38.77705673758863,9.648368794326236,5.996099290780141,8.391843971631205,33.77382978723404,47.01455167173253
163,2015-06-13,21.27598784194528,15.82936170212766,3.977517730496455,4.843971631205672,5.179078014184397,24.413723404255325,25.572831813576503
164,2015-06-14,21.623100303951365,16.666453900709236,4.965460992907801,5.303546099290781,5.872340425531915,24.68737588652484,25.463363728470124
165,2015-06-15,27.36200607902736,22.44170212765957,4.862411347517731,5.410017730496456,6.593971631205674,26.49773049645389,29.52294832826747
166,2015-06-16,20.60000000000001,16.6031914893617,4.471205673758864,4.468528368794328,5.423758865248227,27.3122340425532,27.33383485309017
167,2015-06-17,20.37700101317122,15.873758865248236,4.459574468085108,4.4937056737588685,5.406028368794326,30.028333333333347,30.03174772036476
168,2015-06-18,21.88196555217831,17.815177304964543,4.96177304964539,5.274468085106384,5.890070921985815,29.89287234042553,29.9053242147923
169,2015-06-19,29.54407294832827,22.7363829787234,6.262978723404252,7.002127659574468,7.535460992907802,28.071560283687933,30.814402228976714
170,2015-06-20,25.14245187436677,19.601843971631208,4.554609929078012,5.672960992907803,7.118794326241135,27.634893617021262,28.85790273556231
171,2015-06-21,34.67193515704153,29.67021276595744,10.458439716312055,6.055939716312062,8.890070921985815,29.07780141843972,35.660248226950344
172,2015-06-22,48.2943135764944,40.56109929078014,11.3963829787234,5.452039007092202,10.044326241134751,33.37407801418439,48.47184650455924
173,2015-06-23,33.30455927051671,27.608368794326235,6.485815602836881,5.935904255319147,7.75,30.861453900709225,34.97618541033433
174,2015-06-24,28.940729483282684,23.325106382978724,5.516312056737591,5.057092198581565,6.26241134751773,29.44914893617021,30.378140830800405
175,2015-06-25,28.327152988855108,22.992198581560285,5.792127659574468,5.651241134751772,6.937943262411348,27.044078014184407,29.386114488348525
176,2015-06-26,17.907902735562306,13.658865248226949,4.018581560283688,4.8293439716312045,5.934397163120567,23.208262411347512,23.318632218844986
177,2015-06-27,13.450962512664642,10.34446808510638,3.6654609929078,4.298226950354613,5.047872340425532,22.790035460992907,22.790035460992907
178,2015-06-28,13.280851063829784,11.113262411347517,3.955248226950353,4.603191489361703,5.101063829787234,23.496560283687938,23.496560283687938
179,2015-06-29,12.69807497467072,10.365319148936168,3.391063829787235,4.464716312056739,4.932624113475177,23.80468085106384,23.80468085106384
180,2015-06-30,12.885916919959469,11.172553191489367,3.504539007092199,4.775886524822695,4.875886524822695,25.34489361702128,25.34489361702128
181,2015-07-01,17.06058763931105,16.32241134751774,5.668226950354608,6.430407801418443,6.221631205673759,28.59141843971631,28.610460992907804
182,2015-07-02,15.447416413373851,15.551631205673758,4.355886524822694,6.154875886524822,6.035460992907802,26.31829787234041,26.31829787234041
183,2015-07-03,26.7322188449848,25.887730496453905,8.38567375886525,5.62322695035461,6.886524822695035,29.49698581560285,30.02623100303953
184,2015-07-04,50.13354863221885,43.029361702127694,16.47148936170213,6.317730496453903,11.26418439716312,29.62074468085106,50.54573201621074
185,2015-07-05,49.29412360688956,44.93617021276596,18.74056737588652,5.929609929078016,12.634751773049643,33.25705673758864,49.629954407294825
186,2015-07-06,58.97626646403244,53.56617021276596,19.64439716312056,6.517109929078014,12.540780141843973,37.04379432624113,58.99351823708207
187,2015-07-07,59.3418439716312,51.06216312056737,13.259078014184391,6.460904255319148,9.842198581560284,40.179822695035455,59.42949341438702
188,2015-07-08,60.22925531914896,51.39063829787236,13.611418439716315,6.528723404255321,9.065602836879432,42.04283687943263,60.22925531914896
189,2015-07-09,63.12136524822697,52.22875886524824,12.29248226950355,7.320212765957444,9.25354609929078,43.22113475177303,63.12136524822697
190,2015-07-10,58.09609929078015,48.10471631205673,13.687446808510638,5.540868794326243,9.304964539007091,45.91280141843971,58.13099881796691
191,2015-07-11,55.130040526849015,47.45670212765954,13.88836879432624,7.625354609929081,9.182624113475176,36.48581560283688,55.13128166160079
192,2015-07-12,53.94542806484294,47.33177304964539,9.631914893617022,6.9923758865248224,9.156028368794326,36.13478723404254,53.94542806484294
193,2015-07-13,55.15682624113472,47.12563829787232,7.820496453900711,6.212677304964538,9.819148936170214,36.376631205673775,55.15682624113472
194,2015-07-14,54.7939336372847,46.118333333333325,6.7284397163120575,5.647960992907801,10.354609929078014,37.042695035461,54.7939336372847
195,2015-07-15,51.89835359675786,40.86716312056736,8.227092198581557,4.974822695035461,9.695035460992909,36.44081560283687,51.89835359675786
196,2015-07-16,47.85468591691996,41.26858156028369,13.789929078014184,6.266578014184395,10.374113475177303,40.34074468085103,47.99278622087133
197,2015-07-17,59.02232776089159,52.09510638297875,12.910992907801417,7.005230496453899,11.79964539007092,41.634964539007086,59.03477456940225
198,2015-07-18,71.30246960486322,57.8293262411347,11.6,7.986613475177305,11.622340425531917,39.17514184397161,71.3119326241135
199,2015-07-19,73.71533687943261,55.11109929078013,10.485957446808507,6.839804964539006,13.109929078014185,36.012411347517734,73.71533687943261
200,2015-07-20,73.45904255319151,57.23925531914894,11.004964539007098,7.458599290780141,12.03014184397163,34.99053191489364,73.45904255319151
201,2015-07-21,65.39387031408307,53.323156028368814,8.36290780141844,6.323049645390068,11.51595744680851,36.30482269503548,65.39387031408307
202,2015-07-22,23.793515704154,19.354893617021272,4.894609929078015,4.916578014184395,6.48758865248227,22.419716312056742,24.792006079027352
203,2015-07-23,32.28632218844985,30.093475177304967,10.484255319148938,6.362499999999997,7.567375886524823,25.60187943262412,33.05822695035461
204,2015-07-24,64.89955673758865,55.98400709219857,15.501773049645395,8.056382978723404,12.388297872340424,33.915780141843946,64.99180344478216
205,2015-07-25,59.12226443768997,51.55056737588652,15.709007092198576,7.130319148936171,10.191489361702128,41.6336524822695,59.17166160081054
206,2015-07-26,61.71719858156031,54.14978723404256,15.994964539007093,7.354875886524817,10.45390070921986,41.08351063829785,61.73047872340428
207,2015-07-27,60.50585106382978,52.06216312056737,11.681276595744688,7.518617021276593,9.72517730496454,42.54634751773051,60.52477203647416
208,2015-07-28,40.739374366768,32.650709219858165,10.797730496453909,6.963652482269502,7.815602836879433,32.73429078014185,40.9917806484296
209,2015-07-29,28.04305977710232,22.04702127659576,9.082836879432625,6.137588652482269,7.367021276595745,23.649680851063824,28.258850050658555
210,2015-07-30,26.404052684903743,20.78843971631205,6.847234042553191,5.415602836879434,6.8563829787234045,25.944751773049653,27.57497467071935
211,2015-07-31,30.17345491388045,23.1095744680851,5.85290780141844,5.714007092198582,7.673758865248227,26.57602836879432,30.83255319148936
212,2015-08-01,22.81418439716311,19.21375886524823,5.021063829787236,4.81223404255319,7.088652482269503,25.05524822695036,25.36620060790274
213,2015-08-02,22.898480243161096,17.448297872340422,4.674893617021275,4.736702127659577,6.962765957446808,21.69546099290779,24.4716565349544
