,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
35,2015-02-05,91.64605263157895,70.58644736842105,19.995000000000008,32.85526315789474,33.69078947368421,18.72592105263158,91.64605263157895
36,2015-02-06,50.82208646616542,51.5142105263158,17.041315789473686,30.04638157894737,23.723684210526315,19.075394736842103,52.485075187969926
37,2015-02-07,68.52467105263159,61.3134210526316,18.16842105263158,34.00986842105263,28.04605263157895,21.673552631578943,68.52467105263159
38,2015-02-08,82.07861842105264,69.66447368421052,23.970789473684206,31.84868421052632,34.0328947368421,17.72473684210526,82.07861842105264
39,2015-02-09,40.44638157894736,39.2138157894737,13.881842105263155,19.90032894736841,18.67763157894737,23.00394736842105,41.00322368421052
40,2015-02-10,47.970911654135335,46.919210526315794,12.220789473684208,24.11315789473684,20.67105263157895,19.91657894736841,48.70407894736841
41,2015-02-11,73.71184210526314,65.11697368421055,20.67736842105264,30.65855263157895,28.92105263157895,20.3978947368421,73.71184210526314
42,2015-02-12,87.25493421052629,71.25710526315792,17.244736842105265,30.68026315789474,33.05263157894737,21.077368421052626,87.25493421052629
43,2015-02-13,95.89309210526314,75.38355263157895,20.722631578947368,30.437171052631573,32.7171052631579,20.87842105263158,95.89309210526314
44,2015-02-14,94.41644736842102,71.23368421052628,15.562631578947368,25.631578947368425,31.644736842105264,21.83394736842105,94.41644736842102
45,2015-02-15,57.46931390977445,47.72223684210528,10.136578947368424,18.17302631578947,21.73684210526316,22.01578947368421,57.46931390977445
46,2015-02-16,115.39210526315787,80.93486842105264,17.040526315789474,21.43947368421053,46.55921052631579,20.841184210526315,115.39210526315787
47,2015-02-17,108.41907894736843,81.26657894736843,15.801315789473684,16.523355263157896,35.69078947368421,25.82328947368421,108.41907894736843
48,2015-02-18,92.46776315789474,73.57078947368423,17.319736842105264,14.099013157894738,28.5,24.00013157894737,92.46776315789474
49,2015-02-19,69.60559210526317,57.35565789473684,14.803421052631576,10.139144736842107,18.164473684210527,24.604473684210525,69.60559210526317
50,2015-02-20,42.13834586466167,32.686315789473674,8.13263157894737,12.353289473684208,16.30921052631579,21.793421052631576,42.13834586466167
51,2015-02-21,32.60827067669174,25.864210526315787,9.959210526315788,12.260526315789471,22.25657894736842,17.150789473684213,32.69097744360903
52,2015-02-22,59.4638157894737,49.952105263157904,21.709736842105265,17.687828947368427,27.039473684210527,17.450657894736842,59.4638157894737
53,2015-02-23,69.18848684210528,54.72486842105262,15.893684210526311,14.152302631578944,36.80263157894737,19.35302631578947,69.18848684210528
54,2015-02-24,49.50075187969925,43.14486842105263,15.336315789473684,15.178289473684208,29.86184210526316,18.377236842105265,49.50075187969925
55,2015-02-25,30.90939849624059,26.186052631578946,17.593684210526316,23.39407894736842,29.282894736842103,15.795526315789468,32.902631578947364
56,2015-02-26,50.29826127819549,44.26131578947368,18.57631578947369,21.652631578947368,28.67105263157895,16.27355263157894,50.29826127819549
57,2015-02-27,24.89511278195488,25.22263157894737,10.57184210526316,12.123684210526315,16.598684210526315,22.10131578947368,26.9693045112782
58,2015-02-28,15.939849624060155,17.17947368421053,12.422894736842103,17.695723684210524,18.46052631578948,16.67026315789473,19.74111842105263
59,2015-03-01,40.49248120300752,35.61631578947368,13.319736842105266,17.325657894736842,21.026315789473685,20.54605263157895,40.50597744360902
60,2015-03-02,39.55112781954888,36.48973684210526,10.637894736842105,13.81019736842105,20.664473684210527,20.936973684210525,39.55112781954888
61,2015-03-03,40.580075187969925,54.62065789473685,12.401052631578947,15.532565789473686,21.68421052631579,20.165921052631585,54.62065789473685
62,2015-03-04,50.709257518797,54.70763157894736,16.650789473684206,16.783552631578946,21.74342105263158,18.79236842105264,54.70763157894736
63,2015-03-05,36.39774436090226,34.45131578947368,18.14763157894737,16.907894736842103,20.223684210526315,17.214078947368424,36.50007518796993
64,2015-03-06,38.93280075187969,34.60657894736842,16.889736842105265,18.02565789473684,21.151315789473685,14.768026315789472,38.93280075187969
65,2015-03-07,33.50455827067669,33.724210526315794,9.644999999999998,13.954276315789478,19.407894736842103,18.36986842105264,34.24962406015038
66,2015-03-08,41.3875,37.99131578947368,13.948947368421054,22.17006578947369,23.039473684210527,15.641973684210528,41.54265037593986
67,2015-03-09,58.93059210526314,54.00855263157896,13.784473684210528,25.875328947368423,24.82236842105263,17.050263157894744,58.93059210526314
68,2015-03-10,45.14562969924812,43.733289473684216,13.605263157894736,16.521052631578947,16.86842105263158,22.514605263157893,45.42987781954888
69,2015-03-11,47.027349624060136,47.90289473684211,14.914736842105263,22.057565789473685,20.42763157894737,20.788421052631573,48.27671052631579
70,2015-03-12,62.64111842105264,60.103552631578935,16.76921052631579,23.996381578947368,28.48684210526316,22.877236842105265,62.64111842105264
71,2015-03-13,58.56875,56.015263157894736,15.886052631578949,20.223684210526315,24.24342105263158,21.577631578947365,58.64243421052631
72,2015-03-14,75.47861842105264,60.94697368421052,16.029473684210522,28.91809210526316,33.7828947368421,17.428026315789474,75.47861842105264
73,2015-03-15,81.87236842105263,62.11368421052631,21.36157894736841,25.06710526315789,33.61184210526316,15.568157894736842,81.87236842105263
74,2015-03-16,52.8716635338346,48.81105263157895,12.555526315789477,18.839144736842105,25.19078947368421,17.519078947368417,53.27339285714287
75,2015-03-17,47.42406015037594,45.85539473684212,13.053947368421056,22.34967105263158,31.11842105263158,17.75881578947368,47.99931390977444
76,2015-03-18,28.457894736842096,26.402105263157893,12.585263157894737,23.269736842105267,23.69736842105263,12.708947368421056,30.48350563909774
77,2015-03-19,34.67518796992481,33.59,14.513684210526318,19.157565789473686,23.56578947368421,14.466184210526311,35.01454887218045
78,2015-03-20,62.18618421052632,52.501710526315776,14.24157894736842,21.796052631578945,28.81578947368421,16.272499999999997,62.18618421052632
79,2015-03-21,55.81644736842105,51.586315789473694,15.763421052631578,25.48980263157894,25.95394736842105,19.079473684210527,55.81644736842105
80,2015-03-22,46.317763157894746,53.10026315789474,16.31894736842105,19.62828947368421,21.06578947368421,21.486447368421054,53.10026315789474
81,2015-03-23,53.81217105263157,58.31552631578948,15.470263157894736,18.545394736842105,15.967105263157896,28.220789473684214,58.4783552631579
82,2015-03-24,33.83045112781955,42.58973684210527,11.614736842105264,19.332565789473687,12.072368421052632,24.365921052631577,42.58973684210527
83,2015-03-25,23.37067669172933,27.548947368421057,8.375789473684211,12.745723684210526,10.289473684210526,29.17026315789473,31.234736842105264
84,2015-03-26,33.1703007518797,33.80631578947368,11.592894736842103,18.7578947368421,12.49342105263158,26.04763157894737,34.75783834586466
85,2015-03-27,54.34483082706767,48.12328947368421,11.192368421052633,16.54835526315789,16.625,25.407368421052634,54.34483082706767
86,2015-03-28,52.38876879699247,50.83342105263159,13.507105263157897,19.558552631578944,19.29605263157895,25.82960526315789,52.63528195488722
87,2015-03-29,59.2529605263158,53.18947368421053,14.735,20.176315789473687,19.282894736842103,21.656710526315788,59.2529605263158
88,2015-03-30,40.21127819548872,35.82684210526316,11.855,14.572039473684212,19.67105263157895,22.957105263157896,40.21127819548872
89,2015-03-31,41.34736842105264,40.67499999999999,8.842894736842105,13.629276315789474,18.730263157894736,22.27552631578948,41.92488721804512
90,2015-04-01,45.22302631578947,45.26855263157895,6.9486842105263165,12.613815789473682,18.57894736842105,26.174473684210533,45.966785714285706
91,2015-04-02,34.629323308270685,34.04631578947369,8.628157894736841,12.784210526315787,17.085526315789473,21.088421052631578,34.80894736842106
92,2015-04-03,44.61334586466165,43.18000000000001,16.71236842105263,22.20921052631579,28.59210526315789,16.35157894736842,44.72368421052632
93,2015-04-04,44.143186090225576,39.985131578947374,12.775,28.42203947368421,40.44736842105263,12.29328947368421,46.37274436090226
94,2015-04-05,34.289097744360895,32.19368421052632,15.447894736842102,24.703618421052635,27.269736842105264,13.133157894736843,34.57364661654135
95,2015-04-06,37.02556390977444,31.985526315789468,18.62052631578948,21.195394736842108,24.51315789473684,18.77223684210527,37.02556390977444
96,2015-04-07,30.65187969924813,29.695000000000004,15.381578947368428,18.40197368421052,13.769736842105264,20.948947368421056,30.715789473684207
97,2015-04-08,29.28909774436091,28.30447368421053,10.745526315789476,14.653947368421056,12.355263157894736,22.12210526315789,29.57048872180452
98,2015-04-09,45.73515037593985,44.51052631578947,14.84605263157895,18.695065789473688,17.19078947368421,22.7,46.190169172932336
99,2015-04-10,55.85780075187971,51.87644736842104,14.92236842105263,20.57039473684211,20.71710526315789,23.887236842105267,55.85780075187971
100,2015-04-11,62.587499999999984,56.63552631578948,15.818947368421057,21.86085526315789,21.25657894736842,28.080921052631584,62.587499999999984
101,2015-04-12,58.43355263157892,56.670000000000016,14.46,22.425,20.61842105263158,24.38328947368421,58.52927631578945
102,2015-04-13,34.72669172932331,45.67473684210526,11.747105263157898,15.551644736842109,12.263157894736842,22.78947368421053,45.67473684210526
103,2015-04-14,43.28947368421051,47.138026315789446,13.61421052631579,20.35197368421053,16.144736842105264,23.88815789473685,47.143176691729295
104,2015-04-15,49.12109962406015,49.189342105263165,15.898684210526318,23.535197368421056,17.236842105263158,22.53644736842105,50.53028195488722
105,2015-04-16,62.086513157894736,60.945789473684215,16.45026315789474,20.975,19.83552631578948,22.469210526315795,63.1782894736842
106,2015-04-17,70.98190789473685,63.97157894736842,14.514736842105265,18.750328947368423,16.539473684210527,25.15026315789473,71.03789473684212
107,2015-04-18,62.6292763157895,59.48434210526315,16.213947368421056,20.00394736842105,16.657894736842106,23.94657894736842,62.63164473684212
108,2015-04-19,42.17044172932331,36.60947368421052,9.34052631578947,18.16480263157895,15.61842105263158,17.567105263157895,42.19837406015038
109,2015-04-20,34.2266917293233,33.52052631578948,10.645789473684207,15.559210526315791,12.848684210526317,20.70065789473684,34.52067669172932
110,2015-04-21,48.57410714285714,48.492236842105264,12.521842105263156,19.89078947368421,13.99342105263158,24.707894736842103,49.23352443609023
111,2015-04-22,47.18012218045114,46.602631578947374,11.003947368421054,18.703947368421066,13.38157894736842,24.828947368421048,48.29350563909775
112,2015-04-23,48.13984962406016,49.22565789473684,13.41421052631579,23.300328947368417,13.644736842105264,26.00210526315789,49.90237781954888
113,2015-04-24,62.7766447368421,55.74065789473684,13.491052631578947,24.06414473684211,15.717105263157896,24.741447368421053,62.7766447368421
114,2015-04-25,62.34276315789475,54.03236842105262,12.62342105263158,22.698355263157897,15.63157894736842,27.879078947368413,62.34276315789475
115,2015-04-26,53.61428571428571,50.99434210526315,13.13447368421053,28.18815789473684,14.348684210526317,30.956052631578945,53.61428571428571
116,2015-04-27,58.28383458646618,54.34171052631578,13.83394736842105,19.202631578947376,14.473684210526317,25.61986842105263,58.29015037593985
117,2015-04-28,69.66282894736842,59.73644736842107,15.628684210526316,15.528947368421056,16.967105263157894,22.90447368421052,69.66282894736842
118,2015-04-29,75.13092105263159,60.90513157894736,14.230263157894736,20.090789473684204,14.980263157894736,25.318289473684214,75.13092105263159
119,2015-04-30,55.9187969924812,50.005526315789474,10.715526315789472,16.46118421052632,11.835526315789474,34.27381578947367,55.9187969924812
120,2015-05-01,58.836842105263166,53.59894736842107,12.968157894736844,17.20328947368421,12.907894736842104,32.66144736842106,58.836842105263166
121,2015-05-02,40.60601503759398,35.026842105263164,10.33763157894737,18.0875,12.967105263157896,21.732631578947373,40.60601503759398
122,2015-05-03,58.19177631578947,50.20894736842106,14.245526315789473,17.508881578947367,14.276315789473683,27.28381578947368,58.19177631578947
123,2015-05-04,77.02993421052633,62.99302631578948,14.97526315789474,18.772697368421056,16.42105263157895,31.551973684210523,77.02993421052633
124,2015-05-05,73.75855263157894,63.36315789473686,15.98868421052632,18.183881578947364,16.513157894736842,33.17105263157895,73.75855263157894
125,2015-05-06,66.02467105263159,54.945789473684215,11.751052631578949,16.714473684210525,15.513157894736842,27.305657894736843,66.02467105263159
126,2015-05-07,68.33092105263158,56.47184210526316,11.566315789473684,13.46907894736842,16.05263157894737,29.637236842105267,68.33092105263158
127,2015-05-08,58.01973684210525,49.09368421052632,9.899736842105265,19.6,15.06578947368421,24.42026315789474,58.01973684210525
128,2015-05-09,62.17335526315791,51.98578947368421,9.10184210526316,15.897697368421053,15.960526315789474,26.922105263157903,62.17335526315791
129,2015-05-10,58.71588345864661,50.19552631578947,10.375,10.70657894736842,14.046052631578949,29.051578947368416,58.71588345864661
130,2015-05-11,28.024436090225567,28.34052631578948,8.969473684210525,15.925328947368424,10.539473684210526,25.889605263157897,29.97283834586467
131,2015-05-12,42.9406015037594,54.20131578947369,13.496052631578948,16.601644736842104,12.223684210526317,24.41118421052631,54.20131578947369
132,2015-05-13,43.94995300751879,49.805131578947375,13.829736842105262,16.02138157894737,11.157894736842104,25.21763157894737,49.805131578947375
133,2015-05-14,41.37067669172931,37.401578947368414,11.336842105263155,12.90690789473684,12.24342105263158,23.280394736842112,41.396428571428565
134,2015-05-15,26.1624060150376,24.01105263157895,10.38868421052632,18.920394736842105,12.414473684210526,21.89539473684211,26.27921052631579
135,2015-05-16,60.15831766917294,53.29315789473685,17.957368421052628,17.12006578947369,17.769736842105264,28.05210526315789,60.15831766917294
136,2015-05-17,49.85775375939849,46.22526315789474,11.730263157894742,13.464473684210526,14.11842105263158,25.623684210526307,49.85775375939849
137,2015-05-18,57.00249060150376,50.15631578947368,12.494736842105263,18.36282894736842,17.986842105263158,22.88842105263157,57.00249060150376
138,2015-05-19,55.48298872180451,50.44736842105263,12.386842105263158,13.701973684210529,16.55921052631579,28.272105263157894,55.48298872180451
139,2015-05-20,78.84605263157894,68.7061842105263,19.591052631578943,25.69144736842106,20.789473684210527,33.156710526315784,78.84605263157894
140,2015-05-21,52.530451127819546,53.47013157894736,14.00184210526316,16.47236842105263,12.00657894736842,39.73964912280703,53.97572368421052
141,2015-05-22,68.85855263157896,58.19513157894737,14.287894736842109,19.578618421052635,12.848684210526317,37.63078947368421,68.85855263157896
142,2015-05-23,117.26809210526316,82.165,30.11157894736842,32.2796052631579,25.36184210526316,41.14065789473684,117.26809210526316
143,2015-05-24,119.89572368421052,82.33434210526316,19.280263157894733,16.21546052631579,19.407894736842103,41.02618421052631,119.89572368421052
144,2015-05-25,118.47894736842102,82.54894736842107,22.58736842105264,18.437500000000004,17.888157894736842,42.35223684210526,118.47894736842102
145,2015-05-26,113.10756578947364,76.93907894736843,22.39210526315789,20.31513157894737,15.710526315789474,38.5503947368421,113.10756578947364
146,2015-05-27,135.04846804511277,83.44000000000001,17.82657894736842,27.04934210526316,19.625,27.603289473684203,135.04846804511277
147,2015-05-28,141.86076127819547,91.42052631578944,13.33157894736842,24.195723684210527,22.82894736842105,28.03434210526316,141.86076127819547
148,2015-05-29,97.17828947368422,69.4796052631579,12.129210526315788,27.82203947368421,21.473684210526315,24.9321052631579,97.17828947368422
149,2015-05-30,57.586513157894736,49.6292105263158,11.113157894736844,21.813157894736843,15.99342105263158,26.99552631578948,57.586513157894736
150,2015-05-31,75.61907894736841,61.23552631578947,11.28736842105263,13.007894736842108,13.967105263157896,36.73894736842105,75.61907894736841
151,2015-06-01,81.3325657894737,62.19065789473683,12.839736842105264,16.250657894736843,15.81578947368421,31.38513157894737,81.3325657894737
152,2015-06-02,38.07894736842106,32.164473684210535,9.306052631578943,13.338486842105263,10.38157894736842,24.682763157894733,38.07894736842106
153,2015-06-03,46.20512218045114,42.00578947368421,12.312631578947366,14.667105263157897,13.664473684210526,33.503947368421045,46.20512218045114
154,2015-06-04,35.38759398496241,35.18631578947368,11.805,17.169736842105262,9.342105263157896,29.120657894736844,35.788007518796995
155,2015-06-05,58.58256578947369,54.65763157894735,12.295526315789475,17.148026315789476,12.776315789473683,33.86947368421053,58.75532894736843
156,2015-06-06,57.6531954887218,55.81552631578949,14.43815789473684,17.123026315789474,12.236842105263158,30.5353947368421,58.16059210526316
157,2015-06-07,54.81546052631578,51.99263157894736,11.327368421052627,21.25921052631579,12.651315789473683,27.83855263157895,54.81546052631578
158,2015-06-08,38.67067669172931,33.63894736842106,11.559473684210529,22.27697368421052,14.927631578947368,22.866447368421053,38.68180451127819
159,2015-06-09,37.037781954887215,34.68342105263158,8.616842105263158,15.332894736842098,12.335526315789474,26.4371052631579,37.32270676691729
160,2015-06-10,38.01766917293234,37.36394736842104,12.932894736842105,12.332565789473682,12.664473684210526,23.865921052631585,38.59808270676692
161,2015-06-11,58.2578947368421,60.107500000000016,14.314999999999998,16.16052631578947,14.546052631578949,30.67118421052632,60.46618421052632
162,2015-06-12,56.23388157894736,61.11842105263157,15.241578947368422,19.22828947368421,12.927631578947368,32.350657894736834,61.11842105263157
163,2015-06-13,46.02528195488721,49.92736842105263,13.471315789473689,13.60263157894737,10.43421052631579,25.56763157894737,50.04835526315789
164,2015-06-14,32.743984962406024,35.50026315789474,9.945526315789472,15.073684210526316,9.822368421052632,29.61,35.797556390977455
165,2015-06-15,31.845112781954885,29.743157894736843,9.418684210526315,18.17138157894737,11.63157894736842,24.319605263157893,31.94643796992481
166,2015-06-16,40.186842105263146,35.96947368421053,13.483421052631575,18.56513157894737,13.855263157894736,25.2625,40.43037593984962
167,2015-06-17,31.797368421052624,28.97763157894737,14.562368421052632,26.147039473684213,17.95394736842105,21.441447368421056,35.09426691729323
168,2015-06-18,34.805263157894736,33.00078947368422,17.073684210526313,20.925,16.960526315789473,31.79723684210526,35.06486842105262
169,2015-06-19,37.40300751879699,38.30552631578948,8.864999999999997,15.06611842105263,12.38157894736842,37.01776315789473,39.11832706766918
170,2015-06-20,49.37340225563908,47.79986842105264,11.140263157894736,14.86282894736842,14.55921052631579,32.801710526315794,49.76799812030074
171,2015-06-21,64.64342105263158,54.00973684210526,11.887368421052631,11.531907894736843,14.953947368421051,39.8867105263158,64.64342105263158
172,2015-06-22,41.72034774436091,36.64236842105263,13.282894736842104,14.19638157894737,13.375,32.805789473684214,41.72034774436091
173,2015-06-23,36.73947368421053,34.547105263157896,8.878947368421052,12.065460526315787,13.697368421052632,27.41592105263158,37.366503759398505
174,2015-06-24,27.62105263157895,29.61578947368422,7.987105263157894,10.034868421052632,10.38157894736842,21.774473684210523,29.61958646616542
175,2015-06-25,19.237218045112787,22.366578947368417,9.383157894736843,11.382236842105264,7.967105263157895,19.71684210526316,22.756052631578942
176,2015-06-26,29.70526315789474,30.31052631578948,12.694210526315793,17.158881578947373,14.25657894736842,18.507368421052632,31.91551691729325
177,2015-06-27,29.392857142857142,29.660526315789472,11.959210526315792,15.498355263157896,14.25657894736842,22.130131578947367,30.484624060150377
178,2015-06-28,36.61127819548872,36.88236842105262,13.108421052631575,18.145394736842103,17.585526315789473,21.569868421052625,37.93345864661653
179,2015-06-29,43.40225563909775,41.93473684210525,13.50236842105263,13.041776315789477,13.585526315789474,25.45631578947369,43.822706766917285
180,2015-06-30,34.12631578947368,34.92473684210526,11.827105263157897,13.240789473684208,11.302631578947368,23.578815789473687,35.63327067669173
181,2015-07-01,29.35338345864661,29.53368421052632,10.839473684210525,13.974013157894737,12.36842105263158,23.211052631578944,30.322067669172927
182,2015-07-02,43.16141917293234,43.34065789473684,12.222105263157896,12.431578947368424,15.144736842105264,25.185921052631578,44.26198308270676
183,2015-07-03,61.37302631578945,55.831315789473685,14.131052631578948,10.365789473684211,16.789473684210527,32.80223684210528,61.37302631578945
184,2015-07-04,51.01503759398496,46.39815789473682,11.020789473684207,10.717105263157894,11.421052631578949,32.6278947368421,51.01503759398496
185,2015-07-05,26.37669172932331,25.43078947368421,7.751578947368421,12.020723684210523,8.361842105263158,29.410526315789483,30.193815789473685
186,2015-07-06,19.23496240601504,20.165789473684217,10.325000000000005,17.214473684210525,9.38157894736842,28.86907894736841,28.89822368421052
187,2015-07-07,26.55864661654136,28.664736842105263,11.40263157894737,15.754276315789472,11.276315789473683,25.86671052631579,30.01381578947369
188,2015-07-08,34.41315789473684,33.14684210526316,13.209473684210526,20.499013157894737,13.5,22.290000000000003,34.69684210526316
189,2015-07-09,44.50183270676692,42.0017105263158,14.829210526315796,20.771710526315783,17.30921052631579,19.484736842105264,44.5925469924812
190,2015-07-10,41.28914473684211,42.09144736842104,12.95026315789474,18.254605263157888,12.86842105263158,16.40131578947369,42.91886278195488
191,2015-07-11,24.99022556390977,27.06052631578948,11.131578947368425,16.263486842105266,8.703947368421053,14.138684210526316,27.06052631578948
192,2015-07-12,23.87067669172932,27.8028947368421,9.896315789473684,15.667105263157891,8.592105263157896,16.28157894736842,27.8028947368421
193,2015-07-13,50.91287593984961,49.38842105263158,13.122631578947368,17.195394736842108,12.50657894736842,18.910657894736847,51.54565789473683
194,2015-07-14,60.24967105263157,54.46263157894737,11.792894736842108,15.334210526315792,13.49342105263158,19.84605263157895,60.27546052631578
195,2015-07-15,63.26480263157894,57.31052631578947,11.034473684210525,12.689473684210524,13.75,25.43552631578947,63.46598684210525
196,2015-07-16,58.11188909774437,50.90736842105262,10.467631578947367,11.32763157894737,13.0,22.3342105263158,58.23379699248122
197,2015-07-17,49.09750939849624,45.108421052631584,10.632368421052629,14.02434210526316,18.519736842105264,19.430000000000003,49.19096804511279
198,2015-07-18,35.63651315789474,37.31763157894736,10.289736842105263,12.192105263157895,12.907894736842104,18.426184210526312,37.92309210526315
199,2015-07-19,42.31616541353384,44.65526315789474,15.452105263157897,16.85,15.842105263157896,14.773684210526316,45.12612781954888
200,2015-07-20,48.35093984962407,47.89776315789475,9.859473684210528,16.65953947368421,15.875,19.829473684210523,49.137659774436095
201,2015-07-21,51.78087406015037,51.81039473684209,9.822631578947368,14.86809210526316,15.105263157894736,20.39328947368421,53.53347744360901
202,2015-07-22,33.63374060150376,38.50618421052632,8.421052631578947,15.26447368421053,12.078947368421051,15.731184210526315,38.50618421052632
203,2015-07-23,28.63571428571429,32.2507894736842,8.319210526315787,12.01875,11.401315789473683,15.958552631578948,32.2507894736842
204,2015-07-24,19.88609022556391,20.04026315789474,8.166578947368421,11.90690789473684,9.578947368421051,16.48486842105263,21.6440507518797
205,2015-07-25,22.678571428571427,25.181578947368426,10.543684210526315,12.998026315789474,9.664473684210526,13.61671052631579,25.872218045112778
206,2015-07-26,22.21203007518797,23.07236842105264,8.864210526315793,10.347039473684209,7.763157894736842,19.61552631578947,23.29445488721805
207,2015-07-27,22.05112781954888,23.07973684210526,7.114999999999998,11.356907894736842,6.934210526315789,19.780657894736844,23.22203007518797
208,2015-07-28,25.90751879699248,29.6742105263158,9.55526315789474,13.431578947368424,8.302631578947368,20.511710526315785,29.6742105263158
209,2015-07-29,30.8593984962406,35.364736842105266,10.157631578947369,13.332236842105267,8.105263157894736,22.028026315789464,35.364736842105266
210,2015-07-30,23.249624060150367,26.52421052631579,8.244736842105263,10.650986842105263,6.8355263157894735,20.31118421052631,26.52421052631579
211,2015-07-31,28.40375939849624,31.839210526315785,7.903421052631579,13.61809210526316,7.223684210526316,19.815394736842112,31.839210526315785
212,2015-08-01,32.01353383458647,35.89394736842106,8.957894736842103,13.430263157894736,7.559210526315789,20.84263157894737,35.89394736842106
213,2015-08-02,37.45902255639098,42.092631578947376,9.443684210526316,14.288157894736845,8.078947368421053,20.89815789473684,42.092631578947376
214,2015-08-03,37.555639097744354,43.81789473684211,10.352368421052631,13.500657894736838,8.151315789473685,21.69828947368421,43.81789473684211
215,2015-08-04,39.07556390977444,45.12684210526315,11.63526315789474,14.891776315789471,8.888157894736842,22.73276315789474,45.12684210526315
