,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
247,2015-09-05,32.77600000000001,35.3644,16.886300000000002,14.9785,11.1725,15.9407,35.5340142857143
248,2015-09-06,37.825,39.48429999999999,12.349800000000002,11.391500000000006,14.7425,25.955749999999995,39.76087142857144
249,2015-09-07,55.20760714285714,52.34955000000001,14.213399999999996,11.696249999999996,14.565,38.325300000000006,55.61532857142857
250,2015-09-08,45.658732142857154,45.4344,16.1521,14.620249999999997,12.245,43.073383333333325,46.75110476190478
251,2015-09-09,45.6223392857143,45.0472,17.479199999999995,13.743249999999996,10.655,44.457666666666654,47.16385952380951
252,2015-09-10,50.66812499999998,49.70505000000002,17.100400000000004,14.657000000000004,11.74,50.617850000000026,53.50021666666667
253,2015-09-11,58.38550000000002,55.023500000000006,17.5906,15.627749999999992,12.705,44.59878333333332,58.39612500000002
254,2015-09-12,66.65487500000002,58.25854999999999,19.263400000000004,19.51925,15.7,34.0192,66.65487500000002
255,2015-09-13,54.71939285714286,52.96339999999999,19.940900000000003,18.99174999999999,14.8425,34.93034999999999,54.917278571428575
256,2015-09-14,55.53251785714288,50.209699999999984,14.921,19.334375,15.2125,32.966449999999995,55.53733214285716
257,2015-09-15,35.1593392857143,32.1064,14.353099999999994,15.320875,14.245,25.07255,35.235967857142874
258,2015-09-16,37.65030357142857,41.5647,19.04310000000001,18.2575,14.305,23.51095,41.728103571428576
259,2015-09-17,40.29314285714285,41.62595,15.957299999999998,17.2875,11.7175,30.99220000000001,41.89890714285713
260,2015-09-18,60.03610714285715,55.05,20.508600000000005,19.883499999999994,13.2125,30.4727,60.09690357142858
261,2015-09-19,66.28237499999999,55.34204999999999,18.3453,20.736750000000008,15.0425,26.443700000000003,66.28237499999999
262,2015-09-20,52.33483928571427,48.86474999999999,20.544999999999995,19.842125000000006,13.645,26.195450000000005,52.34088214285713
263,2015-09-21,33.45385714285714,30.9924,15.1374,13.537,10.23,28.3331,34.65171428571429
264,2015-09-22,36.96142857142857,34.60100000000001,14.551099999999996,13.958624999999993,11.2275,22.03525,36.96142857142857
265,2015-09-23,36.777571428571406,34.65969999999999,12.008799999999995,16.354375,15.3725,20.35225,36.91798571428569
266,2015-09-24,43.00110714285715,43.17419999999999,14.999799999999992,15.23675,15.6,24.749800000000004,43.79247857142859
267,2015-09-25,42.46850000000001,39.55145000000001,17.641099999999994,18.9415,15.78,26.93699999999999,42.65353571428574
268,2015-09-26,45.39851785714286,43.55120000000001,19.203,20.518125,14.1925,26.409050000000008,45.54131785714287
269,2015-09-27,58.88074999999999,54.43615,24.86015,19.904125000000004,14.5775,37.13010000000001,58.88074999999999
270,2015-09-28,56.17926785714285,51.20910000000001,20.971699999999995,18.591625,13.415,38.15684999999999,56.17926785714285
271,2015-09-29,33.40100000000001,31.5424,15.1846,16.882625000000004,10.815,26.31235000000001,33.59152142857144
272,2015-09-30,23.85857142857144,23.9444,9.390800000000002,12.479499999999998,12.1775,20.30270000000001,24.56591428571429
273,2015-10-01,35.26257142857143,38.7484,9.3392,15.901625000000006,14.105,23.539150000000003,38.92894285714286
274,2015-10-02,48.81091071428571,55.13209999999997,15.853899999999994,18.180250000000004,10.3075,31.747300000000013,55.13209999999997
275,2015-10-03,51.93344642857141,54.63975000000001,25.957000000000008,21.479125000000003,12.4325,30.19964999999999,54.71595714285715
276,2015-10-04,49.07676785714285,48.30429999999999,19.1223,15.704625000000004,12.2575,33.757400000000004,50.34282142857143
277,2015-10-05,41.39458928571428,36.68675,10.231999999999998,16.748999999999995,12.425,20.8706,41.40560357142857
278,2015-10-06,38.02739285714288,38.0664,15.11010000000001,21.94587499999999,17.0725,14.086299999999996,39.00412857142859
279,2015-10-07,33.525428571428584,29.783800000000006,11.707399999999996,19.4295,16.155,12.136400000000002,33.54551071428572
280,2015-10-08,27.640142857142845,24.88739999999999,9.3132,13.982124999999996,14.935,21.27865,28.932207142857145
281,2015-10-09,35.00200000000001,36.155200000000015,12.362900000000009,15.860624999999995,11.865,26.49849999999999,36.32164285714287
282,2015-10-10,55.39144642857144,55.696900000000014,18.953800000000005,21.971250000000005,14.06,25.4632,56.59027500000001
283,2015-10-11,55.88407142857147,54.88255,22.01080000000001,23.58300000000001,12.3075,27.4085,56.16910357142861
284,2015-10-12,60.486125,56.27735000000001,21.846449999999987,24.082375000000003,12.06,30.721900000000016,60.49531071428572
285,2015-10-13,67.05503571428574,60.57225,27.03094999999998,29.917124999999988,14.0725,35.39905000000001,67.08417500000002
286,2015-10-14,79.047875,65.84075000000003,24.54379999999999,32.73349999999999,16.2325,34.802400000000006,79.047875
287,2015-10-15,80.1695,64.78350000000002,21.2215,31.43387500000001,16.835,31.77104999999998,80.1695
288,2015-10-16,75.24924999999999,61.38975000000002,23.090900000000005,29.54637500000001,16.1625,33.52144999999999,75.25037499999999
289,2015-10-17,80.37362500000005,63.66590000000002,25.333850000000005,29.316,16.0825,37.4513,80.37362500000005
290,2015-10-18,55.29248214285713,51.35989999999999,22.6448,25.85825,12.32,36.10735,55.430264285714266
291,2015-10-19,48.07310714285717,47.01660000000001,17.094100000000005,23.362375,10.7775,36.27425000000001,48.612221428571445
292,2015-10-20,59.730142857142845,55.48220000000001,19.99419999999999,28.28949999999999,12.0875,33.4222,59.74672142857143
293,2015-10-21,58.7239107142857,54.53754999999998,14.6054,22.57737500000001,11.5225,34.99075000000001,58.78692499999999
294,2015-10-22,58.01350000000003,52.41205,15.4332,22.216875,11.285,40.24849999999999,58.03155000000003
295,2015-10-23,69.85499999999996,59.30374999999998,14.780799999999994,24.67625,12.6075,37.30659999999999,69.85499999999996
296,2015-10-24,75.369125,61.530400000000014,16.282200000000003,25.49950000000001,14.1275,30.047500000000003,75.369125
297,2015-10-25,65.5989642857143,58.49035000000001,14.979300000000002,22.17775,13.4825,32.5299,65.5989642857143
298,2015-10-26,74.83637499999999,63.42645000000002,15.965000000000002,23.84075,15.645,32.409699999999994,74.83637499999999
299,2015-10-27,59.50078571428568,50.91859999999998,11.6619,17.99075,20.18,27.6584,59.50078571428568
300,2015-10-28,63.86660714285711,57.62994999999998,16.977500000000003,25.72012500000001,18.9675,22.26809999999999,64.17699999999996
301,2015-10-29,69.62085714285716,57.458200000000005,15.040699999999994,29.851375,20.825,13.5583,69.62085714285716
302,2015-10-30,45.65599999999999,37.5142,11.213099999999995,26.276625000000003,19.815,17.591299999999993,45.65599999999999
303,2015-10-31,41.44871428571429,34.11499999999999,12.145900000000006,23.44275,12.88,21.08635,41.44871428571429
304,2015-11-01,37.12442857142857,34.05895,12.786499999999998,23.73625,14.1475,18.9573,37.32060357142857
305,2015-11-02,58.45455357142859,53.757700000000014,16.2456,24.73812500000001,15.16,20.5017,58.45455357142859
306,2015-11-03,71.96150000000002,59.8647,20.49010000000001,32.6085,16.225,21.76055000000001,71.96150000000002
307,2015-11-04,67.91167857142858,54.0868,16.0947,29.10725,15.335,19.3881,67.91167857142858
308,2015-11-05,51.14437499999998,44.36995,14.3125,23.126375,15.5925,18.25295,51.14437499999998
309,2015-11-06,46.72851785714283,45.09805000000002,14.099699999999997,24.067125000000004,19.13,15.640850000000002,47.41562857142856
310,2015-11-07,44.125071428571445,40.6789,14.4471,21.28975,16.975,10.91685,44.125071428571445
311,2015-11-08,34.97908928571429,33.06795,11.811999999999996,26.711625000000005,22.2225,7.009999999999999,35.74252142857143
312,2015-11-09,39.44549999999998,34.649350000000005,9.029799999999996,22.650625000000005,23.4625,15.443900000000008,39.70631785714284
313,2015-11-10,51.01257142857145,47.04774999999999,13.820799999999997,22.077625,20.725,24.47934999999999,51.01257142857145
314,2015-11-11,54.11487499999999,45.07150000000001,10.732900000000004,23.160625,17.495,22.0522,54.11487499999999
315,2015-11-12,34.59700000000002,26.985,10.3523,24.24075,14.2925,14.34565,34.59700000000002
316,2015-11-13,27.40128571428571,24.5618,11.9529,24.527125,18.7925,11.4654,27.689928571428563
317,2015-11-14,43.70414285714289,40.25950000000001,13.549500000000007,20.698125,21.13,16.829349999999998,43.72415714285717
318,2015-11-15,48.513767857142845,48.96275,17.8788,25.40137500000001,21.5,15.975949999999996,49.420846428571416
319,2015-11-16,46.465196428571424,40.07825000000002,12.423499999999995,26.40325000000001,22.585,12.14665,46.48055357142857
320,2015-11-17,25.468,22.613199999999992,7.799800000000004,25.26287500000002,27.0575,10.2335,30.161875
321,2015-11-18,26.084000000000007,23.58170000000001,9.7074,26.234749999999984,31.6125,9.36155,32.38219642857143
322,2015-11-19,44.49683928571429,42.50549999999998,12.734800000000009,25.87862500000001,23.165,10.246549999999996,44.51263928571429
323,2015-11-20,37.94094642857143,35.43975,10.158300000000002,30.19600000000001,22.855,6.573249999999999,39.76821071428572
324,2015-11-21,35.387392857142856,31.7318,11.0008,36.28200000000001,24.305,5.281450000000002,39.55908214285714
325,2015-11-22,45.382910714285714,42.13334999999999,14.848699999999994,32.495375,21.99,10.755950000000002,45.39891071428572
326,2015-11-23,44.350750000000005,45.15905,14.7267,29.792875,22.735,11.2487,45.932625
327,2015-11-24,28.934285714285707,30.1454,11.874200000000004,27.641375,19.115,11.355499999999996,31.55684285714286
328,2015-11-25,20.42371428571429,20.5272,10.872600000000002,17.655250000000002,12.4,14.713249999999992,21.63005357142858
329,2015-11-26,34.07099999999999,33.250499999999995,13.996,17.442999999999998,11.66,22.665099999999992,34.55319999999998
330,2015-11-27,45.62425,43.556,17.985699999999994,24.196749999999987,12.34,21.109400000000004,45.69280714285716
331,2015-11-28,56.136392857142894,51.02690000000001,21.861499999999992,37.55874999999999,14.9025,13.429750000000004,56.136392857142894
332,2015-11-29,50.69907142857144,46.429,14.442099999999998,27.45325,14.6475,12.832249999999997,50.71158571428573
333,2015-11-30,51.572535714285735,53.12159999999999,20.052699999999994,30.074500000000008,15.9325,9.20255,53.85278214285714
334,2015-12-01,54.46025,56.65335000000002,18.5759,29.990875000000013,18.315,11.093450000000004,57.26546785714287
335,2015-12-02,49.001964285714266,49.9909,14.685200000000004,27.29449999999999,18.6975,13.533649999999998,51.14365
336,2015-12-03,45.206964285714285,54.579900000000016,16.219400000000004,25.13312500000001,14.345,17.648049999999998,54.579900000000016
337,2015-12-04,40.32828571428573,52.9941,17.391499999999994,27.274000000000004,10.51,17.463599999999996,52.9941
338,2015-12-05,32.819428571428574,32.8698,12.148499999999997,27.89525000000001,12.33,16.522849999999995,34.57738214285715
339,2015-12-06,20.63042857142856,19.9194,11.721299999999996,22.94362500000001,13.6525,17.061149999999998,25.48701785714286
340,2015-12-07,31.13142857142858,32.176999999999985,15.470300000000002,24.975999999999985,14.595,16.985550000000003,32.55524285714285
341,2015-12-08,46.37267857142858,47.45470000000002,16.742299999999997,26.96875,14.6025,18.10885,48.06053571428573
342,2015-12-09,41.770839285714274,37.5981,10.212899999999998,26.657875000000004,12.96,15.421349999999997,42.80461071428571
343,2015-12-10,44.80541071428569,42.30619999999999,12.484899999999998,32.21700000000001,18.43,10.82685,47.33456785714284
344,2015-12-11,82.72237857142859,67.63359999999997,17.219799999999992,33.462875,20.825,10.92045,85.0340392857143
345,2015-12-12,100.038875,75.9035,19.9362,33.69124999999999,24.6675,12.2129,100.038875
346,2015-12-13,61.01687499999997,54.95635,13.704500000000005,32.37362499999999,20.37,13.805449999999995,61.074174999999975
347,2015-12-14,57.49600000000001,52.02715000000001,18.640300000000003,32.50975,21.7675,11.900100000000004,60.90906071428572
348,2015-12-15,101.7105,78.18045000000002,24.046,31.609624999999987,24.655,18.3298,101.73545
349,2015-12-16,52.8190357142857,57.58365,22.3497,23.56075,13.36,25.519599999999983,57.68192499999999
350,2015-12-17,35.22814285714288,42.31769999999999,17.522299999999998,23.918875000000003,11.54,19.894350000000006,42.31769999999999
351,2015-12-18,49.85560714285715,53.58645000000001,22.1664,38.18775000000001,15.095,16.616750000000007,53.628775000000026
352,2015-12-19,71.17642857142854,65.74024999999997,25.449599999999982,50.79875,17.9425,12.571450000000004,71.27788214285711
353,2015-12-20,78.64617857142856,61.50470000000002,18.60979999999999,39.252,19.4025,14.191350000000009,78.72977142857141
354,2015-12-21,79.41823214285714,64.77429999999998,18.7837,37.02662500000001,20.4625,15.181000000000004,79.41823214285714
355,2015-12-22,69.37653571428571,57.50719999999999,12.9282,35.61675,23.23,9.133100000000002,69.37653571428571
356,2015-12-23,90.97583928571429,66.09419999999997,13.5888,43.18200000000001,31.8675,8.328000000000001,92.9556285714286
357,2015-12-24,63.39228571428572,49.50939999999999,10.715700000000002,49.66524999999999,36.12,7.016599999999999,67.77248214285714
358,2015-12-25,49.44298214285713,40.42515,14.530299999999997,42.623250000000006,34.51,10.854149999999995,55.74444285714288
359,2015-12-26,66.69998214285715,58.78325,20.66469999999999,33.02299999999998,33.315,15.057000000000002,68.18877499999999
360,2015-12-27,78.86137499999997,66.46655,21.217499999999987,35.1895,27.5625,17.000149999999998,79.07882499999997
361,2015-12-28,91.35212500000004,71.83714999999998,19.56170000000001,34.835249999999995,21.7575,19.42545,91.35212500000004
362,2015-12-29,75.63649999999998,65.37550000000002,19.064200000000007,36.89087500000001,16.8225,20.99095,75.63649999999998
363,2015-12-30,91.76962500000003,74.5564,19.660400000000003,40.3185,20.18,19.07185,91.76962500000003
364,2015-12-31,85.99874999999999,73.20674999999999,24.476299999999988,40.422,20.9025,22.6362,85.99874999999999
