,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
112,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
113,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
114,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
115,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
116,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
117,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
118,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
119,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
120,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
121,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
122,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
123,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
124,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
125,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
126,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
127,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
128,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
129,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
130,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
131,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
132,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
133,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
134,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
135,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
136,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
137,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
138,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
139,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
140,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
141,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
142,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
143,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
144,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
145,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
146,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
147,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
148,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
149,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
150,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
151,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
152,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
153,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
154,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
155,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
156,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
157,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
158,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
159,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
160,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
161,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
162,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
163,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
164,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
165,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
166,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
167,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
168,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
169,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
170,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
171,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
172,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
173,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
174,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
175,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
176,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
177,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
178,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
179,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
180,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
181,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
182,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
183,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
184,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
185,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
186,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
187,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
188,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
189,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
190,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
191,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
192,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
193,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
194,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
195,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
196,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
197,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
198,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
199,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
200,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
201,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
202,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
203,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
204,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
205,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
206,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
207,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
208,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
209,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
210,2017-02-14,25.691111237488624,31.97813694267519,3.8991401273885375,8.910867834394898,12.679140127388536,24.75000000000001,40.179858962693366
