,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,17.201565557729936,17.616164383561642,4.950136986301371,4.437328767123288,5.534246575342466,23.602260273972604,23.858356164383565
216,2015-08-05,19.593346379647752,20.47780821917808,6.176164383561644,5.19845890410959,6.349315068493151,25.98506849315067,26.18232876712328
217,2015-08-06,21.10019569471624,21.886438356164376,5.886575342465755,6.023801369863011,7.681506849315069,27.70513698630137,27.944794520547944
218,2015-08-07,21.593346379647752,24.59739726027398,5.905479452054793,6.904623287671233,8.356164383561644,29.191917808219188,29.59246575342466
219,2015-08-08,24.33268101761253,27.477534246575352,7.402876712328768,7.378253424657534,7.410958904109589,31.823698630136988,32.12299412915851
220,2015-08-09,37.46673189823877,42.71493150684931,13.740821917808216,8.151541095890412,9.386986301369864,38.96869863013699,42.92594911937377
221,2015-08-10,41.38551859099804,48.51993150684932,18.4441095890411,8.846061643835617,10.547945205479452,37.14561643835615,48.82784246575344
222,2015-08-11,41.77084148727983,49.63904109589042,15.460547945205484,9.562671232876712,10.914383561643836,34.631232876712325,50.72463796477496
223,2015-08-12,32.06824853228962,34.46849315068494,8.76945205479452,7.645205479452055,8.424657534246576,32.694109589041105,36.419129158512725
224,2015-08-13,33.02590508806262,35.834931506849315,9.693835616438356,8.222945205479453,11.058219178082192,34.397602739726025,38.395777886497065
225,2015-08-14,33.036399217221145,37.58643835616439,8.587260273972605,7.020034246575344,9.400684931506849,35.30739726027397,39.49811154598827
226,2015-08-15,28.58512720156556,32.4335616438356,8.959999999999999,6.710102739726028,8.691780821917808,33.898561643835606,35.53724070450098
227,2015-08-16,20.92544031311156,23.03054794520548,7.344931506849316,6.859931506849316,7.167808219178082,29.720547945205485,29.92287671232877
228,2015-08-17,18.622700587084143,18.562739726027395,6.616712328767124,6.18835616438356,6.397260273972603,25.866986301369863,25.927465753424656
229,2015-08-18,23.895303326810176,25.679452054794528,9.497260273972604,7.713013698630136,8.044520547945206,27.140136986301364,28.858013698630145
230,2015-08-19,27.21741682974559,30.21506849315067,12.415068493150685,11.116267123287672,10.167808219178085,34.712397260273974,35.12151663405088
231,2015-08-20,30.13228962818005,36.19917808219176,13.722328767123283,10.346061643835617,9.530821917808218,41.3859589041096,41.85363013698631
232,2015-08-21,37.817294520547954,51.415000000000006,16.987123287671228,15.900856164383558,11.928082191780822,39.21780821917807,51.42154109589042
233,2015-08-22,39.49430039138943,51.8723287671233,16.62,15.437157534246571,10.969178082191782,44.43945205479453,51.89195205479453
234,2015-08-23,47.23243639921724,57.67568493150685,12.543150684931508,15.207534246575344,11.554794520547944,41.27486301369863,58.36171232876712
235,2015-08-24,53.19315068493151,56.64630136986301,11.016575342465751,13.759760273972605,9.92123287671233,35.368424657534256,58.41030821917808
236,2015-08-25,43.0016878669276,45.05897260273972,11.692328767123287,6.17654109589041,9.465753424657532,42.30315068493152,46.66800880626223
237,2015-08-26,43.85105185909979,47.7945205479452,10.99356164383562,6.686815068493149,10.70890410958904,41.34342465753425,49.23755870841487
238,2015-08-27,43.002690802348326,45.3444520547945,10.664794520547948,5.876712328767122,10.732876712328768,37.40390410958903,46.87167318982385
239,2015-08-28,35.20547945205478,39.04452054794518,12.836849315068497,7.247089041095887,11.164383561643836,38.0817808219178,41.899990215264175
240,2015-08-29,38.403816046966725,43.665684931506846,15.826849315068497,9.169520547945204,12.047945205479452,38.828219178082186,44.3261399217221
241,2015-08-30,49.73397749510762,54.33582191780821,15.974794520547944,9.245376712328763,12.643835616438356,45.29801369863013,55.59691780821916
242,2015-08-31,50.21472602739725,56.95438356164384,14.805890410958902,10.5583904109589,12.575342465753424,44.66479452054793,58.68017123287672
243,2015-09-01,55.59823874755383,59.91191780821917,13.49205479452055,10.471575342465751,12.832191780821915,39.7640410958904,61.72839041095889
244,2015-09-02,63.675856164383546,62.08335616438356,12.13109589041096,10.40616438356164,13.428082191780822,37.25,65.1487328767123
245,2015-09-03,47.14970645792564,52.56568493150686,12.487397260273974,7.583561643835618,12.26027397260274,30.59835616438356,53.1704794520548
246,2015-09-04,30.155381604696668,36.6891780821918,11.932876712328763,5.364212328767121,10.219178082191782,28.468082191780823,36.6891780821918
247,2015-09-05,28.9512720156556,31.83753424657537,9.624794520547944,5.532705479452055,8.845890410958905,26.82643835616438,32.10839530332683
248,2015-09-06,28.00900195694716,34.45260273972602,14.076164383561643,10.797945205479452,11.434931506849315,25.0568493150685,34.45260273972602
249,2015-09-07,30.65792563600783,40.387328767123286,15.864383561643832,10.141609589041094,13.647260273972602,26.01253424657533,40.387328767123286
250,2015-09-08,31.71448140900196,37.71054794520547,11.685616438356169,5.667465753424658,10.147260273972602,28.541986301369864,37.71771037181996
251,2015-09-09,34.65956457925635,39.73780821917808,12.924657534246572,5.092294520547946,9.684931506849315,27.86910958904109,39.75762720156556
252,2015-09-10,37.43334148727984,41.01650684931507,13.674931506849315,5.737671232876711,9.034246575342468,26.5899315068493,41.47162915851273
253,2015-09-11,33.13295009784737,39.05232876712329,14.214520547945206,8.210445205479452,9.664383561643836,31.46089041095891,39.10921232876713
254,2015-09-12,27.987671232876707,30.03753424657534,15.983835616438355,9.1125,8.273972602739725,34.28705479452056,34.53442270058709
255,2015-09-13,33.142661448140906,35.22342465753425,14.332465753424652,6.535445205479453,7.924657534246576,37.24226027397259,37.79672211350295
256,2015-09-14,42.91563111545988,45.91102739726026,13.808082191780825,5.7777397260274,8.900684931506849,39.21856164383563,47.54883072407044
257,2015-09-15,47.42404598825831,48.19684931506851,11.885479452054792,6.55890410958904,9.657534246575343,34.81260273972604,49.800738747553815
258,2015-09-16,47.25978473581212,48.81424657534247,11.96575342465754,6.470205479452056,9.955479452054794,36.00856164383561,50.54561643835617
259,2015-09-17,42.25477005870839,44.35041095890411,9.41205479452055,7.360958904109591,9.178082191780822,32.27171232876714,46.43803816046965
260,2015-09-18,27.51252446183953,28.82575342465753,7.933835616438356,5.549486301369864,7.863013698630137,24.03616438356164,29.3577397260274
261,2015-09-19,17.534246575342465,18.51095890410959,5.734246575342467,5.529965753424658,6.102739726027397,22.833972602739724,22.963424657534247
262,2015-09-20,26.53268101761253,33.255205479452066,14.026575342465753,8.836130136986302,11.253424657534246,26.806232876712325,33.255205479452066
263,2015-09-21,29.388845401174173,34.526164383561635,14.023561643835617,5.929452054794519,11.092465753424657,26.890890410958903,34.53583170254402
264,2015-09-22,28.039921722113498,31.97205479452054,13.068082191780825,6.5986301369863005,11.982876712328768,22.4854794520548,31.988043052837565
265,2015-09-23,32.86947162426614,36.25287671232878,13.241369863013697,8.70958904109589,13.86986301369863,24.013972602739724,36.35774951076322
266,2015-09-24,25.92328767123288,27.21356164383561,8.172054794520546,5.659931506849314,8.150684931506849,25.567465753424667,27.8607240704501
267,2015-09-25,29.80665362035225,35.491232876712324,15.16,9.79571917808219,11.075342465753424,27.20047945205479,35.53447162426613
268,2015-09-26,39.19339530332679,40.80979452054797,15.724246575342464,8.554623287671236,11.852739726027398,25.36493150684932,41.43215264187867
269,2015-09-27,34.22778864970646,37.473424657534245,13.62630136986301,5.995205479452055,10.684931506849315,26.16993150684932,37.55013698630138
270,2015-09-28,32.137940313111564,36.02232876712329,12.007945205479457,4.809417808219178,10.58904109589041,28.11500000000001,36.15897749510764
271,2015-09-29,40.49312622309197,42.87212328767124,11.981232876712328,5.343835616438357,9.503424657534246,29.563698630136987,44.35371330724069
272,2015-09-30,41.64931506849315,42.07013698630136,11.273698630136986,5.984246575342467,9.383561643835616,34.65931506849314,44.0845205479452
273,2015-10-01,31.094520547945194,30.213150684931502,11.755616438356157,7.719349315068492,8.496575342465754,33.062876712328766,35.00562622309197
274,2015-10-02,29.27769080234833,30.78438356164382,12.554520547945204,5.958732876712331,8.606164383561644,34.37075342465753,34.94004892367906
275,2015-10-03,37.57781311154599,35.10767123287671,9.126849315068492,5.490068493150686,8.29109589041096,35.852739726027394,39.74134540117417
276,2015-10-04,40.44461839530332,41.22445205479453,13.898219178082192,7.253767123287671,10.256849315068491,32.31267123287672,42.790313111546
277,2015-10-05,27.305870841487287,31.000547945205465,15.36821917808219,9.471404109589042,10.51027397260274,29.65712328767123,31.490088062622306
278,2015-10-06,29.81076320939336,32.3639726027397,15.210958904109594,9.540753424657536,10.54109589041096,27.06280821917808,32.47846379647748
279,2015-10-07,30.078864970645792,36.221643835616426,15.560273972602744,13.150171232876712,12.643835616438356,20.16246575342465,36.221643835616426
280,2015-10-08,35.69748043052839,42.26828767123287,18.480958904109595,16.50582191780822,14.455479452054794,20.69123287671233,42.31568493150685
281,2015-10-09,37.0457925636008,36.79328767123288,14.143561643835614,7.478938356164384,9.82876712328767,34.87445205479452,38.26674168297456
282,2015-10-10,27.03835616438357,27.56547945205479,11.533698630136987,8.256849315068493,8.763698630136986,31.5782191780822,31.61529354207437
283,2015-10-11,32.62367906066538,40.46753424657532,14.373150684931508,12.290753424657536,11.36986301369863,30.75184931506849,40.52545988258315
284,2015-10-12,35.50058708414874,41.59321917808219,12.405890410958902,9.828767123287667,9.476027397260276,33.48424657534247,42.06514677103718
285,2015-10-13,29.648532289628186,37.40876712328768,12.174383561643834,8.996404109589044,8.702054794520548,35.852123287671226,38.86890410958903
286,2015-10-14,33.19273483365949,44.65623287671234,12.027123287671232,11.306506849315063,11.667808219178085,36.28856164383562,47.3159589041096
287,2015-10-15,51.73206947162426,60.144109589041086,14.33328767123288,13.57277397260274,14.613013698630136,36.4991780821918,60.27780821917807
288,2015-10-16,60.29403131115462,59.37335616438357,12.810136986301364,11.715068493150683,12.352739726027398,33.798698630137004,62.08804794520549
289,2015-10-17,39.60073385518592,45.57397260273974,12.021095890410962,6.881849315068495,9.434931506849315,39.17246575342464,46.55375733855187
290,2015-10-18,39.156311154598825,38.96356164383561,12.032465753424656,6.783219178082192,10.006849315068491,39.41054794520548,42.20108610567513
291,2015-10-19,46.36413894324853,49.10157534246576,17.22890410958904,8.229794520547943,11.982876712328768,36.17698630136989,51.49952054794521
292,2015-10-20,51.6665362035225,53.47,16.992602739726035,11.08458904109589,12.938356164383562,32.49246575342465,56.639965753424654
293,2015-10-21,54.83801369863013,58.12787671232876,16.91,10.880136986301371,12.82876712328767,31.57280821917807,60.42924657534247
294,2015-10-22,50.41362524461839,55.39616438356165,16.597397260273972,6.313013698630134,11.147260273972602,40.25821917808218,56.81595890410961
295,2015-10-23,50.191413894324846,54.97883561643837,13.468356164383566,6.120205479452056,10.308219178082192,42.65650684931508,55.9164383561644
296,2015-10-24,47.56915362035223,51.60143835616441,11.015616438356163,5.40650684931507,8.955479452054794,41.41794520547947,52.71017123287674
297,2015-10-25,45.845009784735815,48.27815068493152,9.637671232876714,5.50513698630137,8.35958904109589,40.238150684931504,49.598542074364
298,2015-10-26,38.31800391389431,44.06061643835617,11.574109589041097,8.365410958904109,9.174657534246576,38.0486301369863,45.01734833659491
299,2015-10-27,38.55234833659491,46.46705479452056,15.55287671232878,8.50359589041096,10.76027397260274,32.268630136986296,46.69454990215266
300,2015-10-28,37.02326320939336,45.30849315068495,11.961369863013696,7.181164383561645,9.386986301369864,34.80609589041096,45.58870352250492
301,2015-10-29,38.44789628180038,47.60513698630136,12.101232876712324,11.82431506849315,9.732876712328768,31.935616438356185,47.865958904109576
302,2015-10-30,52.29689334637964,54.54712328767125,16.888904109589042,8.91592465753425,11.3013698630137,29.68561643835616,54.9064383561644
303,2015-10-31,38.04368884540117,43.01486301369862,15.663424657534248,13.570890410958905,12.212328767123289,18.818561643835626,43.03993150684931
304,2015-11-01,41.17086594911939,44.408630136986304,19.18726027397261,15.377910958904112,13.345890410958903,17.55143835616439,45.22098825831704
305,2015-11-02,38.015215264187866,41.41424657534246,15.852739726027387,7.661472602739726,11.349315068493151,27.41164383561644,42.06425636007828
306,2015-11-03,31.94070450097848,33.63356164383561,12.709452054794518,5.4660958904109584,9.51027397260274,26.657945205479457,34.54757338551858
307,2015-11-04,33.81944716242662,33.02273972602741,12.111917808219175,5.607363013698631,9.5,27.946643835616435,35.322177103718204
308,2015-11-05,34.63214285714285,34.727397260273975,11.135890410958902,5.35085616438356,9.116438356164384,30.3440410958904,36.87088062622309
309,2015-11-06,27.13385518590999,28.49849315068493,8.975479452054792,6.171061643835617,7.609589041095891,30.08150684931508,31.04210371819961
310,2015-11-07,24.951076320939343,28.93191780821917,10.008082191780822,10.565410958904112,8.678082191780822,28.47636986301369,31.83974559686887
311,2015-11-08,34.01741682974561,45.3567808219178,14.256849315068484,15.095205479452057,11.434931506849315,27.205,45.428248532289615
312,2015-11-09,48.21230430528375,52.35965753424657,15.866575342465747,9.645205479452054,12.092465753424657,23.50924657534247,52.56260273972602
313,2015-11-10,33.07260273972603,43.15520547945206,14.332602739726024,7.399828767123286,10.613013698630136,23.4581506849315,43.15520547945206
314,2015-11-11,34.11643835616439,39.89397260273972,16.561232876712324,9.15650684931507,13.554794520547944,17.230890410958907,39.89397260273972
315,2015-11-12,32.946575342465735,35.169178082191785,16.095205479452055,8.021746575342467,12.70890410958904,18.572671232876715,35.20391389432486
316,2015-11-13,35.28062622309197,39.41931506849316,15.795479452054794,6.790924657534246,12.98972602739726,22.096301369863017,39.45248532289629
317,2015-11-14,27.47495107632093,29.396438356164385,12.206301369863017,6.064212328767124,10.26027397260274,26.340547945205472,30.016790606653625
318,2015-11-15,21.87279843444228,21.519863013698625,9.10191780821918,6.658219178082192,7.886986301369863,28.55842465753425,29.25236790606653
319,2015-11-16,25.01311154598826,26.59739726027396,9.66945205479452,10.251027397260271,9.89041095890411,27.63342465753424,30.734285714285697
320,2015-11-17,17.85068493150685,22.03835616438356,8.642602739726028,13.66078767123288,9.017123287671232,28.19856164383562,29.951575342465773
321,2015-11-18,34.01409001956947,50.0117808219178,14.320273972602743,17.19400684931507,14.866438356164384,22.39315068493151,50.0117808219178
322,2015-11-19,34.83659491193736,45.10869863013698,15.124931506849313,11.825342465753424,13.034246575342468,26.574657534246565,45.23736790606653
323,2015-11-20,39.69569471624267,48.72828767123289,17.786164383561648,15.793150684931508,15.0,25.177397260273978,48.87279843444229
324,2015-11-21,29.77025440313112,37.88369863013698,15.802465753424656,6.68390410958904,10.11986301369863,28.38136986301369,37.998356164383566
325,2015-11-22,28.2945205479452,32.710958904109575,12.165068493150685,5.9484589041095886,8.767123287671232,30.932534246575333,33.95175146771036
326,2015-11-23,28.590802348336613,33.02917808219178,10.677945205479451,6.196575342465756,9.280821917808218,31.25664383561645,34.39715264187867
327,2015-11-24,30.833855185909982,41.15876712328766,15.333013698630133,12.8625,12.143835616438356,29.46726027397259,41.1669471624266
328,2015-11-25,30.39686888454013,43.39575342465753,19.1941095890411,16.05907534246575,21.006849315068493,14.967465753424657,43.39575342465753
329,2015-11-26,33.96673189823875,41.59575342465753,16.768082191780824,10.41010273972603,16.65068493150685,27.05678082191782,41.59575342465753
330,2015-11-27,27.42896281800392,31.588904109589045,12.43054794520548,5.63099315068493,10.493150684931509,30.57267123287671,32.4963698630137
331,2015-11-28,26.54657534246574,28.71561643835616,11.630821917808216,6.111301369863014,10.767123287671232,25.9491095890411,29.658542074363982
332,2015-11-29,28.819178082191783,32.0004109589041,14.029315068493151,9.31421232876712,13.25,26.21082191780821,32.6690313111546
333,2015-11-30,29.78630136986301,35.45917808219179,12.360821917808218,7.320205479452056,12.756849315068491,25.116301369863017,35.60026418786694
334,2015-12-01,27.170523483365944,28.94123287671234,12.913698630136984,8.921232876712331,12.01027397260274,23.66212328767124,30.447842465753432
335,2015-12-02,30.50799902152644,40.17219178082191,21.48780821917809,14.844691780821911,17.589041095890412,17.75143835616439,40.189075342465735
336,2015-12-03,36.06457925636008,45.95999999999998,19.49123287671234,10.184760273972602,12.503424657534246,23.965273972602745,45.95999999999998
337,2015-12-04,26.146966731898235,33.46013698630137,15.065205479452054,10.854623287671233,12.613013698630136,20.872328767123285,33.4761252446184
338,2015-12-05,25.84383561643836,28.2782191780822,16.404520547945204,10.424828767123284,14.147260273972602,18.24897260273972,29.017553816046966
339,2015-12-06,31.54985322896281,38.94945205479451,20.44246575342465,13.963013698630135,16.791095890410958,19.277739726027395,39.08429549902152
340,2015-12-07,47.02306751467712,51.60452054794523,26.35506849315069,13.890753424657532,16.21917808219178,23.48636986301369,52.15849315068496
341,2015-12-08,39.71467710371818,45.58438356164383,18.653150684931504,8.336986301369866,12.472602739726028,25.04356164383562,45.825851272015655
342,2015-12-09,29.318199608610566,32.79397260273973,14.773150684931508,6.849486301369863,11.585616438356164,22.371027397260267,33.14426614481409
343,2015-12-10,37.12504892367907,39.95109589041094,13.390684931506849,8.120034246575342,11.811643835616438,22.26691780821919,40.07223091976515
344,2015-12-11,24.095499021526432,28.88958904109589,14.201780821917806,6.953253424657535,11.232876712328768,22.74301369863014,29.08238747553815
345,2015-12-12,23.03385518590998,25.787397260273973,14.56904109589041,6.981678082191783,11.0513698630137,24.05534246575342,27.36068493150685
346,2015-12-13,25.93561643835616,35.118493150684955,16.56534246575342,14.267636986301374,16.424657534246574,18.629726027397258,35.136712328767146
347,2015-12-14,30.7470156555773,45.88657534246576,22.559726027397257,18.386130136986303,23.517123287671232,13.452260273972602,45.93013698630137
348,2015-12-15,25.76849315068493,34.75198630136986,20.36041095890411,13.039554794520546,17.91780821917808,19.51678082191781,34.957191780821915
349,2015-12-16,28.320156555773,34.15808219178082,21.39698630136986,11.2945205479452,12.092465753424657,27.125068493150703,34.58794520547946
350,2015-12-17,34.0454011741683,39.96458904109589,18.88287671232877,9.019349315068496,11.86986301369863,27.16602739726028,40.20642857142857
351,2015-12-18,30.03052837573386,32.17369863013698,12.80424657534247,7.710958904109592,11.606164383561644,25.23801369863013,32.388180039138945
352,2015-12-19,28.449902152641872,30.16479452054796,13.214109589041096,6.561130136986303,11.191780821917808,24.861849315068493,30.46054794520549
353,2015-12-20,34.630088062622306,37.097945205479455,14.4586301369863,7.951883561643837,12.76027397260274,22.42739726027398,38.54590019569473
354,2015-12-21,33.685322896281804,34.797260273972604,12.523424657534248,8.319006849315068,11.715753424657532,28.726506849315072,36.91454011741683
355,2015-12-22,34.158512720156565,38.448493150684925,13.900136986301368,11.179965753424655,12.808219178082192,28.929863013698625,40.21223091976517
356,2015-12-23,33.458170254403136,37.29383561643835,13.35342465753425,12.644691780821924,13.345890410958903,28.80856164383561,39.026330724070455
357,2015-12-24,40.24657534246575,49.80130136986301,21.38890410958905,18.586643835616428,16.07191780821918,24.161506849315067,49.80130136986301
358,2015-12-25,53.048018590998026,56.02178082191782,27.274246575342463,13.478938356164385,15.657534246575343,29.26068493150685,57.67113013698629
359,2015-12-26,68.46191291585127,63.16417808219176,28.496849315068506,11.183904109589037,17.15068493150685,24.5282191780822,70.19136986301372
360,2015-12-27,75.57602739726026,67.35287671232877,29.598767123287665,18.33681506849316,17.924657534246574,22.939452054794515,75.79743150684929
361,2015-12-28,66.03847847358122,58.76020547945208,23.737534246575343,9.186472602739729,17.236301369863014,25.08876712328768,68.12832191780822
362,2015-12-29,39.80777886497064,41.99246575342466,23.81438356164384,15.145034246575344,19.438356164383563,19.12089041095892,43.26315068493151
363,2015-12-30,64.21413894324851,57.65541095890408,30.04054794520548,23.313527397260284,21.71232876712329,18.42856164383562,64.5812328767123
364,2015-12-31,66.48767123287672,57.95321917808219,21.94,12.486301369863018,18.383561643835616,24.80335616438356,66.55068493150685
