,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,30.405335628227203,27.789879518072283,9.139759036144577,5.719277108433736,10.605421686746988,27.29349397590361,30.494277108433742
215,2015-08-04,28.05025817555939,23.895903614457826,9.881445783132529,5.585993975903614,6.659638554216867,24.38650602409639,28.120938037865745
216,2015-08-05,27.77934595524957,26.79120481927712,8.146506024096386,6.751506024096387,7.129518072289157,21.077228915662648,27.870060240963856
217,2015-08-06,26.71996557659208,26.775903614457828,5.64289156626506,6.306777108433734,7.301204819277109,20.88240963855422,27.551247848537
218,2015-08-07,25.15215146299483,26.326265060240964,8.696746987951808,7.265361445783133,7.77710843373494,18.298915662650604,26.71297762478484
219,2015-08-08,23.36419965576593,28.37843373493976,7.388313253012046,6.042620481927709,9.650602409638552,14.351084337349398,28.410086058519788
220,2015-08-09,25.423752151463,30.969277108433754,8.360120481927709,6.494728915662651,10.24397590361446,15.426927710843362,30.99406196213427
221,2015-08-10,24.556110154905337,29.330240963855424,8.980240963855428,6.270030120481927,10.117469879518072,18.077469879518063,29.388967297762488
222,2015-08-11,25.80929432013769,29.043012048192768,6.133132530120482,5.171234939759037,9.990963855421686,19.69469879518072,29.101807228915654
223,2015-08-12,20.940619621342524,23.235180722891577,6.3749397590361445,4.54262048192771,7.439759036144578,18.496445783132536,23.321454388984524
224,2015-08-13,21.57900172117039,17.977951807228912,6.442048192771085,4.553463855421685,5.924698795180723,18.66409638554216,21.982917383821
225,2015-08-14,23.3301204819277,19.10530120481927,6.664939759036146,4.448042168674697,5.183734939759036,21.15048192771084,23.580636833046466
226,2015-08-15,20.17039586919105,17.124698795180727,5.474698795180722,4.8888554216867455,6.0,18.357590361445787,20.922736660929434
227,2015-08-16,14.810843373493986,12.416144578313252,3.483012048192772,3.7289156626506017,6.430722891566265,16.897469879518074,17.521523235800345
228,2015-08-17,14.247160068846815,12.878674698795178,3.0631325301204817,3.573343373493976,6.379518072289157,16.06240963855421,16.601351118760757
229,2015-08-18,16.71738382099828,14.535542168674702,3.0555421686746977,4.103915662650602,8.234939759036145,17.499939759036145,18.306652323580032
230,2015-08-19,18.62685025817556,18.04204819277109,3.5243373493975887,4.876506024096386,7.289156626506024,18.8455421686747,20.718648881239243
231,2015-08-20,28.851462994836503,33.054578313253,10.792048192771086,7.271536144578312,9.734939759036145,21.81716867469879,33.393502581755584
232,2015-08-21,35.30929432013769,36.07024096385542,10.840120481927707,6.475753012048194,10.322289156626503,25.99819277108434,37.16989672977624
233,2015-08-22,41.7828743545611,43.96168674698797,11.829397590361449,7.885391566265063,10.801204819277109,27.85957831325301,45.10240963855424
234,2015-08-23,27.94595524956971,27.54421686746988,6.548795180722891,5.2165662650602425,8.58433734939759,21.66638554216868,28.72445783132529
235,2015-08-24,22.516523235800346,22.934939759036148,3.9230120481927706,5.075451807228915,8.891566265060241,17.976686746987955,23.22855421686747
236,2015-08-25,22.363855421686743,21.82783132530121,5.702048192771083,5.395030120481926,6.174698795180723,19.11234939759036,22.54167814113598
237,2015-08-26,21.50774526678141,22.95156626506024,4.758072289156627,5.932981927710842,6.948795180722891,17.894216867469872,23.15222030981068
238,2015-08-27,19.661273666092946,18.97072289156627,3.545421686746987,4.813102409638554,6.671686746987952,18.75879518072289,20.18399311531842
239,2015-08-28,16.989328743545613,16.775542168674704,4.563734939759034,4.863855421686746,6.493975903614458,18.563674698795168,19.13770223752152
240,2015-08-29,18.147848537005164,18.13144578313253,4.069397590361445,6.026054216867469,6.659638554216867,17.923674698795175,20.297375215146296
241,2015-08-30,22.020137693631664,19.836867469879515,3.716385542168676,5.954969879518072,8.234939759036145,18.443795180722898,22.779759036144576
242,2015-08-31,22.25817555938038,21.564096385542165,4.479518072289156,6.479216867469882,9.120481927710845,17.186987951807232,22.327314974182443
243,2015-09-01,23.928055077452672,23.025060240963853,4.345180722891567,6.501355421686745,7.891566265060241,16.72939759036145,24.22136833046472
244,2015-09-02,18.74836488812392,19.78674698795181,4.466385542168676,6.8870481927710845,9.268072289156626,17.743975903614455,20.665258175559376
245,2015-09-03,20.09604130808952,20.070361445783124,3.999759036144577,6.056777108433734,8.569277108433734,18.87608433734939,20.88578313253012
246,2015-09-04,21.97762478485369,23.101566265060253,5.051807228915662,6.071536144578313,10.587349397590362,20.270722891566272,23.391893287435465
247,2015-09-05,26.817039586919115,27.251927710843376,5.4391566265060245,5.791415662650603,8.575301204819278,22.0848795180723,27.53103270223753
248,2015-09-06,26.946643717728048,26.46048192771085,6.615783132530118,5.768825301204819,8.370481927710843,18.87427710843374,27.272185886402752
249,2015-09-07,25.28244406196214,25.47927710843373,6.351084337349395,5.919126506024096,7.707831325301205,19.14367469879518,25.87577452667814
250,2015-09-08,24.16041308089501,24.02759036144577,7.60289156626506,5.715963855421685,7.322289156626506,19.33078313253013,24.90055938037866
251,2015-09-09,29.18846815834768,28.61301204819278,5.509036144578315,6.000753012048192,8.590361445783133,16.954518072289154,29.854870912220303
252,2015-09-10,27.304991394148008,28.653855421686742,4.828433734939759,6.602259036144579,9.86144578313253,15.601506024096386,28.96938037865749
253,2015-09-11,26.7118760757315,29.077590361445782,5.970240963855422,6.886295180722889,8.44277108433735,17.250361445783124,29.29166953528399
254,2015-09-12,31.20912220309812,34.55301204819277,9.48168674698795,8.32319277108434,10.183734939759036,19.012048192771093,35.00469879518071
255,2015-09-13,29.988984509466448,31.90228915662651,11.743614457831328,7.669879518072292,9.783132530120485,19.94584337349397,32.9852495697074
256,2015-09-14,32.14507314974182,39.536506024096376,10.509879518072283,7.488403614457833,11.346385542168674,15.951325301204816,39.7421643717728
257,2015-09-15,32.93666092943202,40.47313253012047,10.569759036144578,7.804668674698794,12.262048192771084,16.704759036144583,40.6972461273666
258,2015-09-16,32.246987951807235,38.44530120481929,9.59156626506024,7.908885542168671,10.674698795180722,21.91566265060241,38.643339070568
259,2015-09-17,31.063166953528413,36.08024096385542,7.890843373493974,10.382981927710844,12.310240963855422,22.25638554216867,36.26311531841652
260,2015-09-18,22.94061962134252,21.826506024096386,5.5787951807228895,8.222138554216865,9.801204819277109,22.150843373493977,23.7774182444062
261,2015-09-19,19.038554216867475,15.108313253012048,4.550963855421688,8.360391566265058,9.786144578313252,17.06819277108433,19.77397590361446
262,2015-09-20,12.32943201376936,10.72469879518072,2.945903614457831,6.052560240963854,8.021084337349398,16.309277108433733,16.44947504302926
263,2015-09-21,12.877452667814111,11.683614457831329,2.367710843373494,5.6447289156626494,8.69578313253012,15.942469879518072,16.149767641996554
264,2015-09-22,15.543201376936311,14.813734939759035,3.121084337349397,6.001054216867468,11.298192771084338,19.095602409638563,19.29608433734941
265,2015-09-23,21.523580034423404,21.95277108433735,5.141927710843374,7.346987951807228,11.876506024096386,21.45265060240964,22.7592512908778
266,2015-09-24,21.6368330464716,21.887228915662643,6.574578313253013,6.724397590361446,11.78012048192771,22.57530120481928,23.30861445783132
267,2015-09-25,23.451118760757307,23.38301204819277,6.356867469879518,8.618222891566264,11.033132530120485,21.44078313253012,23.98345094664371
268,2015-09-26,24.17814113597246,26.283132530120483,6.767469879518073,7.217771084337347,12.424698795180722,24.087108433734944,26.658803786574875
269,2015-09-27,26.84285714285713,27.50084337349399,6.550481927710841,6.846385542168673,9.701807228915662,24.43819277108433,27.980395869191057
270,2015-09-28,28.903270223752163,27.821204819277103,8.548795180722891,6.632831325301206,8.662650602409638,24.0075903614458,29.22068846815835
271,2015-09-29,27.296041308089503,29.00204819277109,8.408072289156625,7.0778614457831335,8.623493975903614,22.69831325301205,29.830886402753872
272,2015-09-30,27.54371772805507,31.240722891566264,5.159036144578312,7.872439759036145,9.77710843373494,24.13957831325301,31.483364888123926
273,2015-10-01,32.15456110154904,33.45240963855422,6.370361445783133,8.029066265060242,9.701807228915662,26.356686746987947,34.10458691910501
274,2015-10-02,32.56850258175559,34.736506024096386,10.519397590361445,7.760391566265063,10.864457831325302,28.523614457831314,35.268605851979345
275,2015-10-03,34.184165232358005,38.427228915662646,7.99722891566265,6.588554216867473,10.644578313253012,23.90777108433736,38.78480206540447
276,2015-10-04,34.55301204819276,40.73048192771085,7.368313253012047,7.0140060240963855,9.846385542168674,23.343855421686747,40.93413080895009
277,2015-10-05,35.121342512908775,39.957831325301214,10.383614457831326,9.21039156626506,9.85843373493976,22.93927710843373,40.15309810671258
278,2015-10-06,33.1144578313253,36.87397590361445,8.35313253012048,7.795632530120484,9.80722891566265,20.996506024096387,37.25425129087778
279,2015-10-07,36.006024096385545,36.38036144578312,7.416024096385538,7.13117469879518,9.25,23.413313253012056,37.679018932874335
280,2015-10-08,32.03270223752151,33.310481927710846,8.193855421686745,7.529518072289158,8.331325301204819,20.37644578313253,33.99442340791739
281,2015-10-09,23.548881239242696,27.588554216867465,10.23048192771084,8.242168674698796,10.41867469879518,17.416325301204814,27.780636833046465
282,2015-10-10,21.27211703958692,30.281325301204824,7.712530120481926,6.319277108433731,9.798192771084338,28.88560240963856,31.19973321858865
283,2015-10-11,24.42444061962134,30.15397590361445,9.375301204819277,7.98599397590361,8.421686746987952,28.137108433734948,31.756695352839937
284,2015-10-12,35.79655765920826,38.08481927710842,14.322289156626503,9.750301204819277,10.268072289156626,21.70132530120481,38.61242685025815
285,2015-10-13,39.505507745266776,33.64253012048194,10.241566265060245,7.057228915662649,10.792168674698797,18.4467469879518,39.505507745266776
286,2015-10-14,35.27108433734938,31.76710843373494,7.232168674698793,6.8438253012048165,11.14156626506024,18.86469879518072,35.29533562822718
287,2015-10-15,30.85851979345955,30.196144578313245,7.259999999999998,7.917018072289157,8.786144578313253,19.563012048192764,31.370533562822715
288,2015-10-16,28.44182444061963,29.07445783132531,8.88253012048193,7.609036144578314,7.933734939759036,17.04686746987952,29.656024096385547
289,2015-10-17,26.30688468158348,27.263373493975905,5.968072289156627,6.760843373493973,8.490963855421686,19.621084337349394,27.61238382099828
290,2015-10-18,26.13184165232358,27.23036144578312,5.367831325301204,7.831024096385542,8.484939759036145,19.60174698795181,27.57253012048192
291,2015-10-19,28.846471600688467,32.432530120481935,5.844819277108434,12.818674698795176,9.397590361445785,22.1078313253012,32.57354561101549
292,2015-10-20,31.363339070567985,31.23204819277108,7.80831325301205,20.0605421686747,8.225903614457831,23.48283132530121,32.30632099827882
293,2015-10-21,27.831669535284,33.54493975903614,6.963614457831324,18.421234939759028,8.912650602409638,20.574879518072287,33.68602409638554
294,2015-10-22,27.09965576592082,31.49373493975904,5.450722891566262,7.225451807228917,8.936746987951807,21.53427710843373,31.619604130808955
295,2015-10-23,26.68640275387265,32.11626506024098,5.556385542168676,8.567469879518068,8.0,22.860421686746985,32.25331325301205
296,2015-10-24,30.956970740103262,32.97939759036143,5.864096385542169,8.123795180722889,7.61144578313253,23.655240963855423,33.28788296041307
297,2015-10-25,29.077452667814114,32.637590361445795,5.81120481927711,8.22650602409639,6.725903614457831,25.48566265060241,33.1980808950086
298,2015-10-26,31.40602409638554,35.50927710843375,6.363614457831325,8.475301204819274,7.509036144578313,25.379337349397577,36.045197934595535
299,2015-10-27,32.17383820998278,34.701686746987946,6.6475903614457845,8.459186746987953,8.243975903614459,25.390421686747,35.03784853700516
300,2015-10-28,30.445955249569703,35.683855421686765,5.780120481927711,9.76219879518072,8.88855421686747,21.90638554216868,35.77660929432017
301,2015-10-29,30.471428571428586,37.05192771084338,5.523373493975905,9.881626506024087,8.078313253012048,23.250903614457822,37.39670395869191
302,2015-10-30,43.230314113597245,47.91602409638555,12.502891566265058,19.259186746987965,12.216867469879515,18.74777108433735,48.00617900172118
303,2015-10-31,50.189307228915645,48.679638554216886,9.512409638554216,18.02771084337349,12.71987951807229,20.59469879518072,50.636131669535295
304,2015-11-01,47.71538296041308,44.16861445783132,15.366506024096386,20.816566265060253,14.870481927710845,16.245722891566263,48.28202667814114
305,2015-11-02,33.35318416523237,32.01951807228913,11.916506024096382,11.15120481927711,11.716867469879515,16.95975903614458,34.28617900172117
306,2015-11-03,30.82444061962135,27.936626506024098,8.705783132530122,7.11897590361446,11.60843373493976,21.42385542168675,31.165395869191048
307,2015-11-04,27.29156626506025,27.812530120481927,7.316265060240963,7.520331325301206,10.228915662650602,23.59722891566264,29.09517211703959
308,2015-11-05,27.32530120481928,29.586626506024096,7.71807228915663,8.572891566265058,9.948795180722891,23.18927710843374,30.086239242685032
309,2015-11-06,24.472117039586923,27.57048192771083,6.867228915662648,9.42801204819277,8.379518072289157,25.58801204819277,29.25743545611016
310,2015-11-07,29.16781411359725,29.569156626506032,5.372409638554218,11.106626506024096,8.33433734939759,23.74331325301204,30.51728055077453
311,2015-11-08,27.76626506024096,26.498493975903614,4.866746987951808,10.088253012048186,8.262048192771084,25.90337349397592,29.08149741824441
312,2015-11-09,32.4551635111876,36.714819277108425,6.730361445783137,11.839457831325308,9.463855421686748,25.45909638554217,37.156445783132526
313,2015-11-10,28.93631669535284,32.363493975903616,5.260000000000001,12.77906626506024,10.948795180722891,22.1110843373494,32.602616179001735
314,2015-11-11,38.96422117039587,37.99734939759037,10.170120481927706,17.528463855421688,12.912650602409638,16.08493975903615,39.84911359724613
315,2015-11-12,24.945266781411355,23.914337349397584,5.371927710843373,7.435692771084341,8.653614457831326,24.18951807228916,27.840146299483656
316,2015-11-13,29.293115318416536,30.33602409638555,5.031325301204819,10.662048192771088,8.756024096385541,22.388915662650604,32.37716867469881
317,2015-11-14,29.184681583476767,32.113493975903616,7.128313253012048,11.659939759036142,8.237951807228916,21.36560240963855,33.46637693631669
318,2015-11-15,23.267469879518075,28.762048192771083,4.529999999999999,9.904518072289155,9.397590361445785,19.12680722891566,29.852048192771083
319,2015-11-16,30.771256454389,39.0462048192771,4.171927710843372,11.223493975903612,9.795180722891564,18.85903614457831,39.20795180722891
320,2015-11-17,28.358519793459536,33.40566265060241,4.234096385542169,11.488253012048194,7.864457831325301,21.55819277108434,34.14746987951808
321,2015-11-18,33.48379948364888,40.6465060240964,5.256626506024096,14.649548192771087,10.337349397590362,20.430783132530127,40.78716867469881
322,2015-11-19,22.20843373493976,28.95951807228916,3.756506024096384,12.598042168674707,8.376506024096386,24.59120481927711,31.04042168674698
323,2015-11-20,27.49180292598968,33.96590361445784,4.844216867469879,13.620783132530123,10.548192771084338,24.20289156626506,35.05873493975904
324,2015-11-21,30.324074870912227,39.52451807228914,5.7955421686746975,12.8394578313253,10.930722891566266,24.06295180722891,40.17879518072288
325,2015-11-22,28.44853700516351,40.67463855421687,4.109036144578313,13.420331325301207,9.515060240963855,24.14530120481928,41.81060240963856
326,2015-11-23,27.884660068846816,39.15807228915664,5.849397590361445,12.755873493975905,9.903614457831326,23.803313253012053,39.4886746987952
327,2015-11-24,31.18726333907057,41.74518072289156,7.14734939759036,12.74186746987952,9.671686746987952,20.346566265060243,41.97560240963855
328,2015-11-25,31.03063683304648,39.02210843373494,12.981204819277108,16.031475903614453,11.234939759036145,21.653072289156626,39.15119621342513
329,2015-11-26,40.79707401032701,47.88686746987952,14.197108433734932,17.461445783132532,12.74698795180723,20.069939759036146,48.2470051635112
330,2015-11-27,41.94956970740104,50.8663253012048,12.306626506024095,14.899397590361438,13.376506024096386,18.67403614457831,50.89642857142856
331,2015-11-28,33.25731497418243,38.02626506024096,8.504337349397591,11.371385542168674,11.77710843373494,20.95180722891566,38.128666092943206
332,2015-11-29,29.139414802065392,36.81710843373494,6.0146987951807205,13.538102409638553,10.207831325301203,21.377349397590365,36.93060240963855
333,2015-11-30,29.72771084337349,42.73650602409639,5.879397590361446,14.103765060240963,11.951807228915662,18.83807228915662,42.93355421686748
334,2015-12-01,26.7934595524957,35.83969879518072,6.243253012048194,11.41460843373494,10.740963855421686,20.436385542168672,36.45162650602411
335,2015-12-02,38.948558519793465,47.14740963855421,10.000240963855424,17.104668674698797,12.72289156626506,18.53475903614457,47.27903614457831
336,2015-12-03,51.1077022375215,49.915361445783134,8.944698795180727,20.928162650602417,16.97289156626506,15.65415662650602,51.45651893287435
337,2015-12-04,23.09982788296041,20.69373493975904,4.453975903614456,6.519126506024095,10.984939759036145,22.953554216867467,27.394724612736656
338,2015-12-05,29.07228915662651,33.26361445783131,5.325180722891566,8.567771084337348,10.783132530120485,20.99150602409639,33.945283993115304
339,2015-12-06,34.455701376936325,37.95072289156627,6.629518072289157,11.372891566265066,12.47289156626506,22.5682530120482,38.408851118760765
340,2015-12-07,37.83958691910499,44.32138554216867,8.683975903614458,15.97289156626507,15.563253012048191,18.624397590361443,44.537650602409634
341,2015-12-08,37.09864457831327,40.75277108433736,9.96469879518072,11.543975903614456,14.00301204819277,18.560963855421686,41.523235800344246
342,2015-12-09,34.22082616179002,38.68144578313255,8.897710843373494,10.524096385542164,11.97289156626506,22.72921686746988,39.17792598967299
343,2015-12-10,35.49494406196214,39.68753012048194,5.466987951807229,12.316265060240964,9.102409638554215,22.55698795180724,40.54269793459553
344,2015-12-11,40.69397590361447,42.25301204819278,4.5600000000000005,14.615060240963846,12.436746987951809,25.9483734939759,43.01900172117041
345,2015-12-12,45.22801204819278,45.52879518072291,5.907951807228916,13.466867469879515,14.08433734939759,26.226084337349395,45.945830464716025
346,2015-12-13,57.28595094664371,51.52319277108436,8.142289156626509,15.839307228915656,11.132530120481928,27.952349397590364,57.28595094664371
347,2015-12-14,59.28790877796904,53.62897590361446,7.042530120481926,14.57981927710844,13.99397590361446,27.85198795180722,59.28930292598968
348,2015-12-15,57.86600688468156,51.71295180722892,7.229518072289157,16.50075301204819,13.268072289156626,27.84897590361446,57.86600688468156
349,2015-12-16,68.3257099827883,52.74048192771083,13.024819277108437,20.35271084337349,14.460843373493976,19.81777108433735,68.3257099827883
350,2015-12-17,54.35882099827882,50.98030120481928,15.83337349397591,14.942319277108435,14.198795180722891,20.851746987951813,55.411987951807234
351,2015-12-18,47.104711703958685,42.5486746987952,12.63915662650602,11.459186746987948,12.984939759036145,25.26987951807228,47.76278399311533
352,2015-12-19,36.568158347676416,33.148915662650595,8.971686746987949,8.046686746987953,11.13855421686747,27.96969879518072,36.79683304647158
353,2015-12-20,34.907917383820994,32.55855421686747,6.9389156626506034,10.441265060240957,13.069277108433734,27.65331325301206,35.53269363166953
354,2015-12-21,45.08627366609295,43.61843373493976,6.324819277108436,14.148192771084334,13.828313253012048,21.256445783132527,45.6201678141136
355,2015-12-22,41.55755163511188,39.86289156626505,6.478554216867468,11.992469879518069,14.409638554216867,23.28524096385541,42.22546471600688
356,2015-12-23,35.9566265060241,38.204096385542165,6.686746987951807,14.801204819277103,13.271084337349398,26.605240963855422,38.96629948364888
357,2015-12-24,34.8220309810671,41.73602409638554,6.753012048192771,14.701957831325307,13.105421686746988,25.4828313253012,42.68767641996557
358,2015-12-25,47.9919535283993,49.81210843373493,8.243855421686746,16.722289156626506,15.855421686746988,24.721807228915665,51.36358864027538
359,2015-12-26,49.51527538726332,40.68789156626505,7.2271084337349425,12.975753012048198,12.00301204819277,28.791927710843368,49.89338209982788
360,2015-12-27,54.02919535283988,48.635361445783126,6.2661445783132566,14.372740963855424,15.707831325301203,23.88234939759036,55.25651462994833
361,2015-12-28,47.26919104991392,48.19234939759034,7.320481927710843,15.275301204819275,17.406626506024097,23.43451807228917,50.39756024096384
362,2015-12-29,44.73027108433734,44.60307228915665,6.306987951807229,18.95240963855421,22.24096385542169,18.85114457831325,45.79219879518073
363,2015-12-30,48.17605421686747,44.857108433734936,6.674457831325301,15.374397590361443,15.927710843373497,20.752228915662656,48.72159638554216
364,2015-12-31,57.45266781411358,53.37915662650604,9.518192771084337,17.50843373493976,17.575301204819276,22.175120481927703,58.465843373493975
