,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,26.72,20.5867619047619,5.390857142857144,4.218571428571429,5.802380952380952,24.45371428571428,27.255380952380936
216,2015-08-05,26.61102040816328,23.731142857142853,7.450285714285716,4.752857142857144,5.75,23.33257142857142,26.998925170068024
217,2015-08-06,26.545986394557826,23.01933333333335,4.996190476190478,4.363690476190478,5.578571428571428,24.77595238095239,27.302523809523823
218,2015-08-07,26.89918367346939,22.259428571428582,6.923714285714284,4.426071428571428,6.002380952380952,23.641142857142864,27.301891156462595
219,2015-08-08,27.85346938775509,24.601428571428578,5.480571428571431,4.068333333333333,6.785714285714286,22.30019047619048,28.27566666666667
220,2015-08-09,29.443401360544232,28.32790476190475,6.3054285714285685,5.102619047619048,6.8,22.54876190476192,30.13638775510205
221,2015-08-10,26.20394557823129,24.58809523809524,5.293238095238096,4.251785714285714,6.014285714285714,22.43176190476191,26.658666666666665
222,2015-08-11,30.756870748299328,26.927809523809525,5.491428571428572,4.223214285714286,6.304761904761905,23.15752380952381,30.82370068027212
223,2015-08-12,26.20734693877553,23.468476190476185,5.305238095238095,4.345357142857143,5.7023809523809526,21.354857142857146,26.262714285714296
224,2015-08-13,17.332244897959182,15.054190476190476,3.160761904761907,3.628452380952381,4.621428571428571,19.7117619047619,20.45202721088436
225,2015-08-14,18.54204081632653,14.943238095238092,3.619714285714287,3.814642857142859,4.292857142857143,20.710809523809523,21.63581632653061
226,2015-08-15,16.124625850340134,14.33457142857143,4.954285714285713,3.553809523809523,4.6119047619047615,19.40690476190477,19.55053741496599
227,2015-08-16,11.484897959183671,10.732285714285712,8.686571428571423,2.75095238095238,4.621428571428571,17.883095238095237,18.05947619047619
228,2015-08-17,11.12367346938776,10.756761904761904,5.407714285714287,2.9396428571428586,4.561904761904762,17.385666666666662,17.385666666666662
229,2015-08-18,13.353197278911566,12.200190476190478,4.44257142857143,3.5736904761904777,5.316666666666666,17.777476190476193,17.8971768707483
230,2015-08-19,18.28734693877551,16.453047619047624,7.312476190476194,4.49857142857143,5.440476190476191,20.027142857142863,20.51787755102041
231,2015-08-20,42.23731292517007,33.206666666666685,16.645619047619054,5.798333333333332,8.030952380952382,28.11652380952382,42.272020408163264
232,2015-08-21,47.72850340136051,37.3567619047619,11.366000000000003,5.241904761904764,8.519047619047619,30.541047619047617,47.72850340136051
233,2015-08-22,52.67707482993196,43.11076190476191,10.822571428571433,5.9267857142857165,8.926190476190476,28.360904761904774,52.67707482993196
234,2015-08-23,32.662312925170056,26.14599999999999,5.308000000000003,4.250714285714287,6.616666666666666,20.391619047619045,32.662312925170056
235,2015-08-24,19.21687074829931,17.71390476190476,3.0431428571428576,4.425476190476192,5.390476190476191,17.651095238095234,19.654768707482987
236,2015-08-25,17.99238095238095,16.588857142857155,3.6900952380952368,4.434523809523809,4.830952380952381,16.916761904761902,18.64248299319728
237,2015-08-26,16.79346938775511,15.492000000000004,2.8519047619047635,4.595714285714287,4.878571428571429,16.096238095238096,17.68531972789117
238,2015-08-27,15.38503401360544,14.168095238095235,4.140285714285714,3.9871428571428553,4.633333333333334,16.486523809523813,16.79587755102041
239,2015-08-28,14.219455782312924,13.241333333333332,9.951142857142855,3.907976190476192,4.690476190476191,18.09023809523809,18.54936054421768
240,2015-08-29,15.447755102040814,15.903714285714289,10.333523809523806,4.2489285714285705,5.5285714285714285,18.54333333333333,20.094034013605444
241,2015-08-30,17.442176870748302,15.563428571428574,9.669809523809525,4.478214285714287,5.347619047619047,19.49290476190476,21.43334013605441
242,2015-08-31,17.08789115646259,16.980380952380948,7.578190476190476,4.715952380952381,5.726190476190476,18.046047619047624,19.294149659863947
243,2015-09-01,19.966122448979583,18.416857142857143,5.162666666666668,4.302261904761905,5.592857142857143,18.27642857142857,21.65294557823129
244,2015-09-02,32.95420068027212,26.50219047619048,7.830190476190477,4.281785714285712,7.511904761904762,18.12580952380952,33.27122108843538
245,2015-09-03,25.02068027210885,21.03114285714287,4.6770476190476185,4.6432142857142855,6.388095238095239,16.98309523809524,25.20908843537416
246,2015-09-04,21.727074829931965,20.736095238095235,5.299904761904764,4.861785714285715,6.016666666666667,20.07576190476191,22.01045578231292
247,2015-09-05,27.28721088435375,24.772476190476187,4.744761904761905,4.698809523809524,6.6571428571428575,18.419,27.29325170068028
248,2015-09-06,28.611292517006795,24.883904761904773,5.013238095238096,4.181190476190476,7.104761904761904,19.09195238095238,28.61389115646257
249,2015-09-07,25.06585034013605,22.665714285714284,6.171619047619047,4.414761904761906,6.321428571428571,18.90709523809524,25.13006802721089
250,2015-09-08,24.827482993197265,21.55838095238096,7.358761904761904,4.279047619047619,5.716666666666667,19.081047619047613,24.84122448979591
251,2015-09-09,29.830068027210885,24.173714285714283,4.546571428571429,4.967499999999999,6.7023809523809526,18.2757619047619,29.830068027210885
252,2015-09-10,28.50380952380953,24.310952380952383,4.568095238095238,3.982500000000001,6.554761904761905,16.601000000000006,28.50380952380953
253,2015-09-11,31.08816326530611,27.612952380952382,5.785714285714285,4.1000000000000005,6.511904761904762,17.951285714285707,31.18484353741496
254,2015-09-12,40.9142857142857,32.97219047619047,10.072571428571427,5.408214285714284,7.84047619047619,20.04633333333333,40.9142857142857
255,2015-09-13,43.82231292517008,33.65714285714285,14.113428571428564,4.960714285714287,8.176190476190476,27.39661904761905,43.82231292517008
256,2015-09-14,49.79010204081632,39.24142857142856,11.273809523809526,4.6884523809523815,8.902380952380952,20.58366666666667,49.86154421768708
257,2015-09-15,51.09814625850338,41.1112380952381,10.808761904761903,5.093095238095238,8.969047619047618,17.151428571428568,51.17258163265305
258,2015-09-16,49.42792517006802,39.833238095238094,9.931619047619048,4.680952380952381,8.41904761904762,21.521571428571427,49.51753061224489
259,2015-09-17,32.55496598639456,27.51219047619048,6.678571428571433,4.594999999999999,7.504761904761905,20.80333333333333,32.573700680272104
260,2015-09-18,17.8730612244898,15.120190476190473,4.85495238095238,3.7927380952380942,6.226190476190476,22.073476190476185,22.16874829931972
261,2015-09-19,14.188979591836738,12.422666666666668,6.671714285714287,5.01107142857143,6.602380952380952,17.816523809523808,18.17106802721089
262,2015-09-20,9.940272108843535,10.06485714285714,11.104285714285718,4.252619047619048,4.916666666666667,15.770285714285718,17.791809523809533
263,2015-09-21,11.127210884353742,11.579619047619047,2.4919047619047623,4.073571428571428,5.261904761904762,15.10290476190476,15.191619047619046
264,2015-09-22,14.131836734693875,13.107523809523808,4.160666666666665,3.825357142857141,6.061904761904762,17.956285714285716,18.177183673469383
265,2015-09-23,20.664217687074828,19.35380952380953,8.108476190476196,4.3807142857142845,6.342857142857143,21.273142857142865,21.86837414965987
266,2015-09-24,19.348435374149656,18.59285714285715,5.423333333333334,3.87559523809524,6.25,21.03390476190476,21.44650340136053
267,2015-09-25,23.874693877551024,21.85990476190476,5.234761904761904,4.757142857142856,6.471428571428572,20.62242857142857,24.24903401360544
268,2015-09-26,28.29836734693878,25.122666666666667,5.42390476190476,4.401785714285714,7.173809523809524,23.207666666666665,28.3278299319728
269,2015-09-27,30.1287074829932,29.09523809523809,5.201333333333333,4.273928571428573,6.857142857142857,26.009,30.69288435374149
270,2015-09-28,30.323537414965976,26.16171428571429,6.136190476190476,4.341309523809524,6.211904761904762,21.35328571428572,30.389673469387752
271,2015-09-29,33.790612244897986,27.857809523809525,7.698857142857141,4.975833333333333,6.378571428571429,19.916000000000007,33.79868027210887
272,2015-09-30,33.6847619047619,28.54971428571427,5.590095238095239,4.905952380952381,6.552380952380952,21.812952380952385,33.82678911564625
273,2015-10-01,38.51795918367346,30.667523809523807,7.081428571428572,4.76488095238095,7.095238095238095,24.707142857142863,38.6185782312925
274,2015-10-02,45.07329931972789,35.89828571428571,12.261904761904765,4.635238095238096,8.56904761904762,29.16152380952381,45.07329931972789
275,2015-10-03,48.69034013605442,38.66123809523809,8.823142857142857,4.340595238095238,8.173809523809524,22.96604761904762,48.69034013605442
276,2015-10-04,47.8136224489796,38.61152380952382,8.88666666666667,4.40559523809524,7.583333333333333,21.94709523809524,47.81694217687074
277,2015-10-05,42.13673469387753,35.59295238095238,11.872666666666666,4.382976190476193,7.130952380952381,23.697190476190475,42.1670476190476
278,2015-10-06,41.87700680272108,34.825809523809525,11.243523809523811,4.692380952380952,6.992857142857143,22.70309523809524,41.88190476190476
279,2015-10-07,43.82130952380953,34.346285714285706,7.692380952380951,4.145238095238096,6.826190476190476,23.651095238095245,43.82130952380953
280,2015-10-08,39.94653061224488,31.606952380952382,8.160952380952379,4.332261904761905,6.776190476190476,21.163904761904767,39.9544013605442
281,2015-10-09,40.72358843537415,31.20942857142857,15.140761904761908,7.071666666666667,8.804761904761905,19.157,41.24007142857143
282,2015-10-10,37.59278911564628,32.26342857142856,16.84676190476191,5.974999999999998,8.485714285714286,29.23057142857143,38.51550340136056
283,2015-10-11,35.27986394557823,29.628761904761888,15.295142857142862,4.921904761904761,7.188095238095238,32.240904761904766,36.09159183673469
284,2015-10-12,40.937551020408165,32.75085714285715,14.347809523809527,4.814166666666668,7.619047619047619,30.471761904761912,40.9410612244898
285,2015-10-13,35.85183673469388,27.506952380952395,8.679047619047614,4.779761904761905,7.283333333333333,25.28171428571428,35.86387074829933
286,2015-10-14,34.05972789115646,26.363809523809515,6.951047619047619,4.213809523809523,7.126190476190477,21.72909523809524,34.05972789115646
287,2015-10-15,33.149931972789105,26.057238095238084,6.47914285714286,4.602857142857141,6.995238095238095,20.806285714285707,33.149931972789105
288,2015-10-16,31.856054421768714,26.584476190476185,6.03523809523809,4.826547619047618,6.404761904761905,18.59833333333334,31.856054421768714
289,2015-10-17,28.95673469387756,25.00885714285715,5.3409523809523805,4.500476190476191,6.297619047619048,19.475476190476183,28.985653061224497
290,2015-10-18,29.36571428571429,24.522857142857145,4.9206666666666665,4.881428571428572,5.995238095238095,19.71138095238095,29.4641224489796
291,2015-10-19,34.56095238095238,29.490571428571425,5.738190476190476,5.865714285714287,6.730952380952381,21.469380952380963,34.57006802721088
292,2015-10-20,35.11986394557824,28.374952380952376,6.281714285714286,7.042023809523808,6.440476190476191,22.853571428571424,35.13076190476192
293,2015-10-21,31.439455782312923,27.302761904761912,4.894952380952378,6.048690476190478,6.233333333333333,22.75652380952381,31.553088435374143
294,2015-10-22,28.12571428571428,24.595238095238088,4.333619047619048,4.774642857142857,6.042857142857143,23.88538095238094,28.511863945578227
295,2015-10-23,29.321496598639445,25.3392380952381,4.408571428571428,5.367261904761905,5.904761904761905,24.603095238095246,29.86102040816327
296,2015-10-24,35.64136054421768,29.03199999999999,5.7026666666666666,5.31059523809524,6.357142857142857,25.14785714285713,35.781795918367344
297,2015-10-25,42.08996598639454,33.47247619047619,6.78647619047619,5.479642857142856,6.711904761904762,24.86780952380953,42.08996598639454
298,2015-10-26,45.488537414966,36.564,7.73571428571429,6.16238095238095,7.190476190476191,25.08919047619048,45.49207482993199
299,2015-10-27,44.16397959183672,34.70723809523809,7.384857142857142,5.237380952380951,7.030952380952381,25.380857142857145,44.166578231292505
300,2015-10-28,38.0917006802721,31.88047619047618,6.178571428571426,6.201190476190476,6.521428571428571,23.62890476190476,38.16987755102039
301,2015-10-29,35.19741496598641,30.594761904761903,5.347904761904759,6.611071428571428,6.016666666666667,22.932714285714287,35.442360544217706
302,2015-10-30,34.97619047619048,33.71604761904763,9.979809523809523,11.457500000000008,6.673809523809524,20.29814285714286,36.147251700680286
303,2015-10-31,31.84775510204081,26.95890476190476,6.531714285714284,7.380357142857144,6.495238095238095,23.37909523809525,32.22993877551019
304,2015-11-01,52.87430272108843,37.97733333333332,18.104857142857146,9.186666666666664,9.364285714285714,21.112238095238084,52.87430272108843
305,2015-11-02,42.83215986394558,32.276190476190465,14.291619047619047,7.100119047619046,8.652380952380952,20.93109523809524,42.83215986394558
306,2015-11-03,35.57278911564626,28.57914285714287,10.261047619047623,5.19202380952381,7.6380952380952385,22.97600000000001,35.57642176870748
307,2015-11-04,35.82666666666666,28.382476190476208,8.65428571428572,5.505595238095239,7.419047619047619,23.304476190476187,35.82666666666666
308,2015-11-05,33.14394557823129,27.423523809523825,7.59352380952381,6.1884523809523815,6.821428571428571,23.5807619047619,33.19904081632652
309,2015-11-06,27.718367346938795,24.20000000000001,6.104761904761904,7.097976190476194,6.138095238095239,22.21938095238096,28.009585034013625
310,2015-11-07,26.241496598639458,22.56180952380952,5.084476190476192,7.177142857142857,5.876190476190477,21.74142857142857,26.68345578231293
311,2015-11-08,24.104625850340145,20.711428571428566,4.612095238095238,6.100952380952379,5.695238095238095,23.79238095238096,25.743047619047623
312,2015-11-09,24.46802721088435,22.40666666666668,5.0440000000000005,7.232857142857146,5.85,24.66538095238095,26.633693877551018
313,2015-11-10,25.501768707482995,22.45257142857143,5.152285714285714,9.065833333333329,6.330952380952381,23.50061904761905,26.32450340136055
314,2015-11-11,32.163673469387746,25.272571428571425,7.082095238095236,9.546190476190477,7.761904761904762,20.33290476190476,32.21514965986394
315,2015-11-12,22.44448979591837,19.286666666666665,6.230857142857144,5.720238095238095,6.269047619047619,25.186571428571416,25.79838775510204
316,2015-11-13,20.38095238095238,19.25209523809524,4.466380952380953,6.294047619047619,6.204761904761905,25.618619047619056,26.13666666666668
317,2015-11-14,19.48965986394557,19.28990476190477,6.161142857142859,7.765000000000001,5.819047619047619,23.600666666666672,24.96319727891157
318,2015-11-15,17.68612244897959,20.31142857142858,3.253333333333333,8.084285714285718,5.707142857142857,21.599571428571423,24.91228571428572
319,2015-11-16,19.47619047619048,22.679142857142853,3.0050476190476187,8.57892857142857,5.754761904761905,23.30823809523809,27.45380952380951
320,2015-11-17,19.102040816326536,21.19571428571429,3.4342857142857133,8.223571428571427,5.897619047619048,24.963999999999984,26.59447619047618
321,2015-11-18,19.857551020408167,21.97257142857143,5.476095238095239,8.533095238095237,6.5,25.1305238095238,26.72957142857142
322,2015-11-19,15.599863945578234,22.02933333333334,5.784666666666666,12.004166666666674,5.916666666666667,27.43914285714286,28.035761904761905
323,2015-11-20,17.919727891156473,18.993142857142857,4.394857142857144,8.103809523809522,6.169047619047619,29.47085714285713,29.59133333333332
324,2015-11-21,19.60122448979592,21.00171428571429,5.392190476190477,7.292380952380951,6.211904761904762,28.37176190476189,28.856904761904747
325,2015-11-22,22.02775510204081,23.11857142857142,4.407904761904759,8.600238095238094,6.430952380952381,26.16528571428572,27.90639455782312
326,2015-11-23,25.727891156462583,24.30304761904761,5.317047619047619,8.99392857142857,6.695238095238095,25.39061904761905,27.8847074829932
327,2015-11-24,25.9665306122449,25.166857142857143,5.300000000000001,9.214880952380952,6.847619047619047,24.8510476190476,28.448625850340125
328,2015-11-25,30.495782312925176,27.679333333333343,8.32009523809524,8.91142857142857,7.65,26.06619047619047,31.42928571428572
329,2015-11-26,57.795323129251706,46.6219523809524,19.602571428571423,10.143809523809525,11.083333333333334,24.99980952380953,57.802085034013615
330,2015-11-27,51.02363945578231,46.12342857142857,14.702952380952382,11.006547619047623,11.042857142857144,25.272952380952383,51.57988435374149
331,2015-11-28,39.83319727891157,35.073333333333345,10.169333333333327,8.112261904761905,9.176190476190476,26.76133333333332,40.01944217687075
332,2015-11-29,37.68312925170067,32.816857142857145,8.149047619047622,8.538690476190474,8.157142857142857,26.064047619047617,38.09168707482991
333,2015-11-30,32.78176870748301,31.259904761904743,6.298285714285716,9.17821428571429,7.969047619047619,23.801428571428566,34.15134693877552
334,2015-12-01,27.98040816326531,28.18257142857142,4.769428571428572,9.217142857142855,7.428571428571429,26.26580952380952,30.67659183673469
335,2015-12-02,32.795918367346935,37.27252380952382,6.9667619047619045,11.725238095238092,8.711904761904762,24.94352380952381,38.00380952380953
336,2015-12-03,41.87763605442179,37.02142857142857,8.07095238095238,12.734047619047624,10.623809523809523,24.11085714285715,42.09416666666668
337,2015-12-04,15.067210884353749,15.015714285714289,4.060095238095238,6.718690476190472,5.95952380952381,28.467571428571425,28.467571428571425
338,2015-12-05,23.18163265306122,23.76942857142858,4.7705714285714285,5.305952380952381,6.542857142857143,29.87690476190477,30.660074829931983
339,2015-12-06,30.29823129251701,27.76285714285716,7.668380952380952,6.110595238095238,7.495238095238095,28.92580952380952,31.943653061224484
340,2015-12-07,34.87863945578231,30.27161904761905,8.156857142857142,8.11559523809524,9.17142857142857,25.38109523809524,35.663816326530615
341,2015-12-08,41.43170068027209,34.17523809523808,10.836285714285712,6.690595238095238,9.483333333333333,27.080999999999992,41.62457142857142
342,2015-12-09,33.13183673469387,30.432666666666663,7.888666666666667,6.275595238095235,8.16904761904762,28.0082380952381,34.535897959183664
343,2015-12-10,29.44340136054422,32.25895238095239,5.492666666666666,8.966785714285711,6.942857142857143,27.73061904761905,33.92931292517007
344,2015-12-11,29.581632653061224,32.928571428571416,4.48647619047619,11.460357142857143,7.604761904761904,29.235142857142858,34.79585714285714
345,2015-12-12,29.386530612244908,29.42814285714285,4.1942857142857175,8.580119047619048,7.942857142857143,30.147761904761904,33.84585034013605
346,2015-12-13,37.40585034013606,37.57661904761905,6.409142857142857,10.918571428571433,7.630952380952381,32.512380952380944,40.25859863945578
347,2015-12-14,37.52600340136055,39.6425238095238,5.799238095238094,11.966785714285717,8.635714285714286,30.14652380952382,41.81769387755101
348,2015-12-15,35.02518707482992,32.863809523809515,5.4968571428571416,9.623809523809523,7.897619047619048,29.767047619047627,36.306547619047606
349,2015-12-16,61.70110544217689,44.746238095238105,16.252952380952383,13.79190476190476,11.373809523809523,24.278047619047616,61.70110544217689
350,2015-12-17,57.27710884353741,42.53585714285716,18.40866666666666,7.840714285714285,11.764285714285714,23.61538095238096,57.27710884353741
351,2015-12-18,48.32858843537415,34.36638095238094,12.88,6.139999999999998,10.566666666666666,26.631142857142844,48.32858843537415
352,2015-12-19,39.996734693877535,30.39695238095237,10.651523809523813,5.320714285714285,9.514285714285714,28.624047619047623,39.996734693877535
353,2015-12-20,38.44462585034015,30.85466666666665,8.38447619047619,5.358452380952385,9.107142857142858,31.05876190476192,38.49532653061226
354,2015-12-21,37.59891156462585,31.474,7.530761904761907,7.587261904761905,8.82857142857143,25.61390476190476,37.59891156462585
355,2015-12-22,35.22163265306121,29.26933333333333,6.539619047619047,8.713095238095235,9.138095238095238,26.87061904761905,35.364272108843515
356,2015-12-23,29.919727891156462,27.575428571428585,5.993809523809525,10.991190476190477,8.145238095238096,29.609238095238112,31.97905442176872
357,2015-12-24,29.644081632653062,30.23904761904761,6.074666666666667,12.91702380952381,8.254761904761905,30.238761904761912,33.865210884353736
358,2015-12-25,33.194319727891155,29.298190476190467,6.042857142857145,10.242380952380955,8.678571428571429,28.13428571428572,33.98821768707484
359,2015-12-26,38.2185544217687,31.657714285714302,7.865809523809523,9.374880952380956,7.902380952380953,33.090761904761905,39.5183707482993
360,2015-12-27,40.53108843537416,32.78171428571428,6.210095238095238,9.65892857142857,9.423809523809524,31.81457142857144,41.65766666666667
361,2015-12-28,34.75170068027212,30.014666666666653,6.955809523809523,9.849880952380955,9.711904761904762,28.67076190476191,35.24161224489797
362,2015-12-29,36.00870748299318,33.84980952380951,7.482285714285713,14.131785714285716,11.10952380952381,25.10857142857144,36.93502040816325
363,2015-12-30,47.558401360544245,40.59590476190474,9.393619047619048,10.406428571428568,12.033333333333331,27.42009523809524,47.927115646258514
364,2015-12-31,68.19916666666664,49.54580952380954,13.368,10.781309523809522,15.2,25.91647619047619,68.19916666666664
