,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2015-08-04,27.41461412151068,27.279310344827586,12.242988505747125,16.473563218390805,25.017241379310345,25.76333333333333,31.93762725779966
216,2015-08-05,36.78214285714286,38.50764367816093,17.091494252873566,19.735775862068955,31.67241379310345,31.72419540229886,41.00733990147784
217,2015-08-06,42.77128489326766,44.53189655172414,16.290689655172407,20.69985632183909,29.816091954022987,34.15189655172412,45.57748768472907
218,2015-08-07,54.77779146141216,56.03281609195402,17.51505747126437,18.780603448275865,31.347701149425287,36.53896551724137,57.32318965517242
219,2015-08-08,69.05818965517238,64.05218390804598,15.935977011494256,18.22744252873563,35.04022988505747,35.771206896551725,69.1497701149425
220,2015-08-09,57.980582922824304,56.32149425287356,16.499770114942535,18.077873563218382,32.77873563218391,36.25735632183908,58.53468801313629
221,2015-08-10,51.25628078817734,50.508850574712646,11.097471264367822,16.989511494252877,31.53448275862069,30.481494252873564,52.34067733990149
222,2015-08-11,61.59213875205256,57.34425287356324,14.53942528735632,21.005747126436788,35.9367816091954,31.61356321839081,62.10086206896553
223,2015-08-12,61.919109195402285,57.77867816091954,15.211954022988516,22.246695402298847,35.58045977011494,33.25390804597701,62.18244252873563
224,2015-08-13,57.26896551724136,55.13103448275861,16.282528735632173,20.56508620689656,34.5948275862069,34.60379310344828,57.41169540229882
225,2015-08-14,33.00032840722494,35.733678160919546,10.93298850574713,13.524425287356324,25.25,28.89287356321841,37.937052545156
226,2015-08-15,43.53300492610838,46.03206896551723,13.37356321839081,17.246120689655164,32.060344827586206,34.0121264367816,46.326469622331686
227,2015-08-16,52.30151888341543,55.6722988505747,17.02149425287357,23.71321839080461,34.2183908045977,38.93683908045978,56.595931855500815
228,2015-08-17,54.5279556650246,57.00879310344827,17.49540229885058,17.448706896551723,30.49137931034483,36.32827586206898,58.98837027914611
229,2015-08-18,68.07413793103446,78.21919540229882,26.885517241379315,27.7521551724138,44.42816091954023,24.79431034482759,79.4945977011494
230,2015-08-19,61.11822660098522,64.16988505747128,18.1632183908046,19.21551724137932,36.543103448275865,27.37132183908046,64.6873275862069
231,2015-08-20,34.36081691297208,40.6655172413793,13.152183908045975,18.159913793103456,28.135057471264368,28.81879310344827,41.6664367816092
232,2015-08-21,38.286925287356325,42.966264367816095,15.031954022988506,21.60186781609196,30.060344827586206,31.473448275862065,43.59224137931036
233,2015-08-22,37.55701970443351,42.00959770114941,15.67402298850575,22.70201149425288,28.58908045977012,35.18201149425286,44.768448275862056
234,2015-08-23,38.261494252873575,45.323793103448274,17.511609195402297,22.70344827586208,33.61206896551724,33.523678160919545,45.36436781609195
235,2015-08-24,37.1195197044335,40.691091954023,15.153678160919542,18.85215517241381,36.75,30.6022988505747,42.14665024630543
236,2015-08-25,44.99289819376027,46.21660919540229,17.05241379310344,18.455890804597704,36.43390804597701,31.39534482758621,47.741871921182245
237,2015-08-26,51.101949917898175,52.982413793103454,16.40241379310344,19.66795977011494,37.810344827586206,30.02097701149425,54.07482758620688
238,2015-08-27,43.99273399014779,45.12252873563218,17.646264367816087,15.845545977011495,32.18103448275862,32.42304597701149,46.51211822660098
239,2015-08-28,46.60353037766831,46.11488505747124,15.586436781609189,17.90948275862069,31.18103448275862,34.15471264367817,48.021867816091934
240,2015-08-29,48.55084154351397,48.51201149425288,17.24603448275862,20.472126436781608,36.64367816091954,32.33413793103448,50.38083743842364
241,2015-08-30,58.4629105090312,56.59862068965519,15.390459770114935,17.7764367816092,39.293103448275865,30.520402298850577,59.17890804597702
242,2015-08-31,38.444519704433496,40.58103448275862,14.91666666666667,13.52873563218391,30.5316091954023,31.590517241379303,41.565028735632175
243,2015-09-01,42.502052545156,40.4764367816092,14.875057471264366,16.64568965517241,30.32471264367816,30.61488505747128,43.66543513957307
244,2015-09-02,35.49893267651888,35.110747126436785,14.339655172413796,16.515517241379314,28.847701149425287,28.46028735632185,37.47139573070608
245,2015-09-03,39.691912972085376,43.2930459770115,12.095862068965516,17.37772988505747,29.344827586206897,27.759885057471266,43.38249178981938
246,2015-09-04,40.00381773399016,38.60965517241382,8.183103448275864,13.432327586206904,29.83333333333333,24.4667816091954,42.283932676518894
247,2015-09-05,50.48189655172415,49.97229885057472,10.939080459770116,17.21681034482759,35.36206896551724,22.36,51.94470032840724
248,2015-09-06,36.81510673234811,42.392701149425285,13.450804597701154,17.25847701149425,32.23850574712644,24.76293103448276,42.65270114942528
249,2015-09-07,44.217159277504095,47.64724137931035,17.3335632183908,20.36206896551725,36.7528735632184,26.55574712643677,48.5963711001642
250,2015-09-08,60.01847290640394,56.61183908045979,15.714827586206898,21.06149425287356,37.51724137931034,29.306724137931045,60.48939655172414
251,2015-09-09,49.64607963875205,48.17390804597702,12.90333333333333,24.055172413793105,38.88505747126437,20.02034482758621,52.4904022988506
252,2015-09-10,37.858374384236456,36.39356321839081,8.110689655172413,22.822988505747126,41.29022988505747,18.32356321839081,44.79779967159278
253,2015-09-11,33.523973727422,34.04850574712645,10.27735632183908,13.372557471264376,32.87643678160919,22.21816091954023,38.80650246305418
254,2015-09-12,14.382430213464696,17.20643678160919,9.377816091954024,15.861350574712642,24.79022988505747,24.06936781609195,28.620402298850568
255,2015-09-13,29.017405582922827,33.42022988505747,16.925229885057473,24.49913793103449,30.99137931034483,22.583103448275857,35.36534482758621
256,2015-09-14,47.40350985221673,48.011839080459765,20.47149425287357,28.115086206896542,42.75574712643678,27.667988505747136,49.49336617405584
257,2015-09-15,52.627688834154334,53.39908045977012,17.75885057471265,22.543390804597703,38.56609195402299,35.11511494252873,54.71209770114942
258,2015-09-16,65.54511494252874,59.559195402298855,21.117356321839075,26.13290229885057,39.64080459770115,35.003045977011496,65.70390804597703
259,2015-09-17,71.21379310344828,61.27005747126434,21.30321839080459,24.078448275862065,39.66379310344828,33.25005747126436,71.21379310344828
260,2015-09-18,74.09008620689654,62.7132183908046,28.26045977011493,24.04669540229884,43.172413793103445,28.17333333333333,74.09008620689654
261,2015-09-19,76.51652298850576,65.66885057471265,22.5303448275862,26.31724137931035,46.47988505747127,26.227586206896543,76.51652298850576
262,2015-09-20,80.56867816091956,69.88821839080461,23.710804597701145,26.90761494252873,49.74425287356322,30.25649425287356,80.56867816091956
263,2015-09-21,76.4146551724138,66.43091954022988,20.38747126436781,22.686925287356324,43.18390804597701,36.06120689655173,76.454683908046
264,2015-09-22,60.76102216748766,55.83609195402298,17.078850574712646,21.747988505747124,38.33620689655172,28.623103448275863,61.04697044334972
265,2015-09-23,40.26453201970442,41.82201149425288,14.689080459770112,23.52543103448276,32.14080459770115,23.74649425287356,43.55901888341543
266,2015-09-24,47.863423645320175,46.75988505747126,20.03114942528736,26.687787356321834,42.14942528735632,28.2414367816092,49.39028325123153
267,2015-09-25,44.32834564860428,42.88522988505746,14.94885057471265,21.878735632183908,36.617816091954026,31.30511494252873,47.277335796387526
268,2015-09-26,52.092528735632186,57.34643678160919,22.181149425287355,30.231465517241386,41.80747126436781,32.897068965517235,57.34643678160919
269,2015-09-27,71.29525862068965,62.80741379310346,18.11781609195403,19.639367816091955,40.08620689655172,38.39149425287357,71.29525862068965
270,2015-09-28,83.10704022988507,67.79591954022987,17.904712643678156,26.4478448275862,45.70977011494253,32.37827586206896,83.10704022988507
271,2015-09-29,58.40991379310344,53.83827586206896,13.366551724137931,20.498419540229893,45.62643678160919,30.663390804597714,59.26364942528733
272,2015-09-30,54.14119458128077,49.1414367816092,13.860919540229888,24.21867816091953,35.53735632183908,22.608160919540232,54.14119458128077
273,2015-10-01,36.96882183908046,47.11919540229885,7.932068965517243,10.01135057471264,22.221264367816094,29.40689655172413,48.25173234811164
274,2015-10-02,44.86268472906404,53.68178160919542,13.99850574712644,26.37844827586207,32.77586206896552,24.15798850574713,54.160812807881776
275,2015-10-03,68.20697865353034,68.89649425287357,22.72942528735632,42.126867816091945,46.42758620689655,22.09040229885058,70.5898275862069
276,2015-10-04,97.85223727422007,83.95729885057469,26.888620689655173,52.60310344827587,59.77873563218391,22.741494252873565,97.96465106732352
277,2015-10-05,90.99439655172417,75.40270114942525,23.06385057471265,41.24215517241379,52.36206896551724,30.3143103448276,91.02890804597702
278,2015-10-06,87.33103448275864,70.56080459770116,18.81379310344828,45.84022988505747,51.60919540229885,20.775977011494263,87.33103448275864
279,2015-10-07,48.51906814449919,45.40431034482759,15.73632183908046,17.918390804597713,35.58045977011494,29.47942528735632,50.40661740558293
280,2015-10-08,29.84548440065681,33.862586206896545,13.588965517241377,21.925431034482767,36.81896551724138,19.71235632183907,38.2832183908046
281,2015-10-09,27.35221674876846,32.82798850574714,20.74356321839081,25.12557471264367,39.27873563218391,22.749885057471268,39.9896551724138
282,2015-10-10,30.15944170771757,35.390057471264385,13.181149425287352,25.31652298850573,39.5919540229885,22.56735632183908,40.17419540229885
283,2015-10-11,27.116584564860425,31.788563218390788,16.177931034482764,26.70100574712644,37.86206896551724,22.587413793103444,38.34666666666666
284,2015-10-12,43.60332512315273,46.687586206896526,19.61241379310345,38.84382183908046,38.45977011494253,24.28804597701149,47.43658045977009
285,2015-10-13,54.73530377668309,57.24971264367815,27.022701149425306,44.57370689655171,43.67528735632184,23.366034482758607,58.002471264367806
286,2015-10-14,43.79373973727422,45.37885057471264,18.86068965517241,26.73261494252873,34.5,23.98586206896552,46.06268883415434
287,2015-10-15,43.67777093596059,49.78385057471264,20.42,36.19956896551722,35.97126436781609,25.504252873563228,50.6454146141215
288,2015-10-16,55.91888341543514,58.95080459770115,29.45666666666667,44.49540229885058,44.08908045977012,28.66212643678161,59.370689655172406
289,2015-10-17,75.52974137931032,69.34919540229885,29.354942528735634,46.82672413793102,49.60919540229885,27.75844827586208,75.62841954022986
290,2015-10-18,113.01986863710997,91.3243103448276,29.200919540229897,52.11149425287357,62.62931034482759,19.2767816091954,113.01986863710997
291,2015-10-19,119.30014367816094,95.95390804597707,21.686551724137924,44.59439655172413,61.810344827586206,27.431724137931024,119.30014367816094
292,2015-10-20,106.30215517241382,84.7253448275862,23.36954022988506,39.04956896551725,51.58045977011494,28.55741379310344,106.30215517241382
293,2015-10-21,83.12715517241378,73.3904022988506,22.01413793103448,32.469252873563214,45.13505747126437,37.85080459770114,83.13255747126435
294,2015-10-22,80.02499999999999,73.51591954022989,24.845402298850573,37.56982758620688,51.117816091954026,22.71977011494253,80.07083333333333
295,2015-10-23,81.92715517241376,71.79827586206896,27.6432183908046,32.305316091954026,53.72988505747127,17.611436781609203,81.92715517241376
296,2015-10-24,75.01479885057468,67.26327586206894,18.02402298850576,36.786781609195415,55.60344827586207,12.384310344827588,75.67063218390801
297,2015-10-25,36.20673234811165,33.40448275862069,11.83356321839081,26.6419540229885,42.28735632183908,15.573563218390802,42.822742200328406
298,2015-10-26,35.54466338259443,34.30701149425288,10.775977011494252,15.83591954022988,28.57183908045977,21.67850574712644,40.16195402298853
299,2015-10-27,29.97385057471264,37.19724137931033,16.565977011494258,23.47816091954023,37.798850574712645,20.473275862068967,39.79810344827585
300,2015-10-28,46.80094417077177,53.15741379310344,26.283275862068955,34.97327586206896,45.310344827586206,16.74804597701149,53.5903448275862
301,2015-10-29,46.9401067323481,50.49586206896551,19.804482758620686,28.36163793103447,40.88793103448276,17.420172413793104,50.7123275862069
302,2015-10-30,35.037746305418715,42.084827586206906,23.79540229885057,30.06249999999999,33.0,16.8232183908046,42.084827586206906
303,2015-10-31,49.95201149425286,51.15379310344828,26.76218390804598,27.49511494252873,33.79022988505747,13.067011494252876,51.44117816091953
304,2015-11-01,33.88440065681446,34.66212643678162,19.979540229885053,21.890373563218382,23.057471264367816,18.99885057471265,36.10797208538588
305,2015-11-02,39.14462233169131,44.80442528735634,21.402298850574702,25.46436781609196,25.370689655172413,21.63741379310345,44.80442528735634
306,2015-11-03,60.43378489326768,61.973390804597685,36.50603448275864,45.34856321839084,39.38218390804597,20.09954022988505,63.307988505747126
307,2015-11-04,81.69525862068967,71.79545977011495,35.34637931034482,46.5080459770115,38.6580459770115,17.717183908045975,82.64456896551725
308,2015-11-05,97.39704433497536,75.5463793103448,28.83597701149425,38.455890804597686,38.27873563218391,21.98856321839081,97.90307471264369
309,2015-11-06,32.76847290640394,26.761724137931044,15.98942528735633,24.80574712643678,26.310344827586206,12.433505747126434,32.95652709359606
310,2015-11-07,47.895238095238085,46.44890804597701,34.00045977011495,27.46666666666666,29.85919540229885,13.19781609195402,49.7928078817734
311,2015-11-08,64.79439655172415,58.45436781609195,36.44206896551723,32.22528735632183,46.86206896551724,11.73718390804598,65.87370689655172
312,2015-11-09,69.64094827586203,61.43459770114943,40.38362068965516,35.01652298850575,45.62356321839081,15.925919540229888,70.05660919540226
313,2015-11-10,82.4170977011494,68.92505747126437,51.41448275862069,51.74195402298849,53.76436781609196,10.423333333333332,82.43362068965514
314,2015-11-11,64.01826765188835,60.67494252873563,33.29390804597701,37.684626436781606,40.78735632183908,16.217241379310337,65.6743103448276
315,2015-11-12,71.76436781609195,65.01718390804598,27.794022988505752,33.52025862068965,37.88793103448276,13.899597701149426,73.98847701149425
316,2015-11-13,76.19367816091952,65.70994252873565,38.096206896551735,37.37356321839079,44.195402298850574,14.556724137931036,76.98163793103447
317,2015-11-14,68.15008210180625,64.09103448275859,49.91379310344828,42.25215517241378,58.41379310344828,12.40902298850575,75.5628448275862
318,2015-11-15,98.61149425287356,79.92316091954021,54.64885057471262,45.347413793103456,60.68103448275862,9.563505747126436,98.61149425287356
319,2015-11-16,112.70272988505748,85.9637931034483,57.171379310344825,49.08635057471263,71.13390804597701,10.1551724137931,112.70272988505748
320,2015-11-17,102.70905172413794,81.88724137931032,55.68465517241381,52.81637931034484,72.45402298850574,5.83977011494253,102.88867816091954
321,2015-11-18,55.54094827586207,53.86172413793105,37.47068965517243,42.41594827586204,58.97701149425287,8.708160919540228,60.50876436781609
322,2015-11-19,80.09353448275861,73.24655172413792,47.80982758620687,41.30790229885056,62.66091954022989,11.41637931034483,82.46816091954022
323,2015-11-20,83.82255747126439,77.40862068965518,45.04867816091955,40.06221264367815,62.44252873563219,9.202068965517242,86.08238505747127
324,2015-11-21,59.81873973727422,55.265574712643705,36.21206896551724,39.37643678160918,52.80459770114943,6.346206896551727,61.066063218390816
325,2015-11-22,50.88154761904763,50.88758620689656,42.99143678160919,43.17298850574713,56.82183908045977,3.7447126436781617,58.40148193760261
326,2015-11-23,80.22514367816092,68.00528735632183,50.14591954022989,38.523563218390805,53.42816091954023,6.521551724137931,80.3880172413793
327,2015-11-24,67.00790229885057,56.57977011494253,30.990977011494248,27.94626436781609,42.45977011494253,14.721781609195409,67.00790229885057
328,2015-11-25,54.10628078817733,47.123965517241366,19.64183908045976,18.63879310344828,27.39367816091954,22.122241379310346,54.1121921182266
329,2015-11-26,42.14074302134646,41.9417816091954,28.192758620689656,19.828591954023,28.60632183908046,24.765977011494247,43.9859934318555
330,2015-11-27,125.52802955665024,88.79402298850574,56.29379310344826,47.27902298850575,59.2132183908046,15.149885057471266,125.52802955665024
331,2015-11-28,122.57332512315274,92.61080459770116,58.97479221927498,48.441091954022966,69.10057471264369,14.902586206896553,122.57332512315274
332,2015-11-29,155.3371182266009,106.049367816092,67.97489389920423,59.84525862068967,82.84827586206897,12.746954022988508,155.3371182266009
333,2015-11-30,127.5460303776683,99.3196551724138,65.63977011494252,76.63606321839082,91.61494252873568,9.583563218390804,127.67600164203613
334,2015-12-01,90.97928981937604,77.59408045977008,44.99925287356323,44.22729885057471,75.22816091954023,16.89201149425287,90.979749589491
335,2015-12-02,29.200985221674863,38.42488505747124,14.905172413793112,14.55632183908046,25.114942528735632,30.03580459770116,45.02212643678159
336,2015-12-03,15.81356732348112,20.122988505747127,13.18275862068965,11.244109195402302,18.261494252873565,25.080689655172417,29.74494252873564
337,2015-12-04,37.09673645320197,36.64333333333335,27.106206896551715,20.13563218390804,28.729885057471265,22.28109195402299,38.70094006568145
338,2015-12-05,90.05256568144499,69.71270114942527,52.58021220159152,41.86221264367815,48.87356321839081,14.459252873563216,90.12614532019704
339,2015-12-06,122.04685960591137,88.30057471264368,67.91218390804596,61.12945402298849,69.9764367816092,8.453678160919537,122.04685960591137
340,2015-12-07,143.43094417077174,109.72816091954029,76.38919098143235,72.41451149425288,88.47356321839081,6.92120689655172,143.43094417077174
341,2015-12-08,136.85911330049265,99.8716091954023,48.293735632183925,51.716235632183896,63.333333333333336,10.463448275862072,136.85911330049265
342,2015-12-09,190.2282594417077,118.35706896551729,54.92747126436779,46.08936781609196,73.44942528735632,10.362241379310346,190.2282594417077
343,2015-12-10,121.03626436781614,95.67172413793104,50.23241379310346,40.28304597701148,57.485632183908045,12.564885057471264,121.03626436781614
344,2015-12-11,135.48128078817734,97.76137931034482,50.27057471264368,46.943390804597705,64.49655172413793,15.906954022988502,135.48128078817734
345,2015-12-12,92.3330459770115,69.49718390804597,36.42201149425288,39.936350574712655,51.293103448275865,18.358103448275862,92.85014367816092
346,2015-12-13,96.7959154351396,71.67017241379311,29.483390804597704,34.307902298850564,50.08908045977012,10.98103448275862,96.7959154351396
347,2015-12-14,28.17918719211823,23.28362068965516,17.048563218390807,14.031321839080462,25.060344827586206,22.78936781609196,32.572836617405585
348,2015-12-15,22.082532840722504,24.251436781609208,14.401091954022997,12.347701149425284,25.557471264367816,25.26379310344827,32.67614942528736
349,2015-12-16,18.341050903119875,19.99574712643679,17.076781609195397,12.215086206896546,24.83908045977012,24.05862068965517,27.91764367816092
350,2015-12-17,65.7057266009852,53.92637931034484,42.47402298850575,28.66465517241379,39.9367816091954,16.31298850574713,65.801342364532
351,2015-12-18,72.9295812807882,65.67091954022987,51.15581343943413,40.810775862068965,50.87988505747126,13.85965517241379,74.42256978653532
352,2015-12-19,108.57257799671592,84.21574712643674,62.2513793103448,57.52643678160922,66.40517241379311,8.638103448275862,108.57257799671592
353,2015-12-20,120.66861658456486,89.89373563218393,60.68988505747125,60.62227011494255,65.18850574712643,9.753678160919542,120.66861658456486
354,2015-12-21,136.20185550082095,100.31454022988508,62.02011494252876,62.84310344827583,68.57643678160919,10.73074712643678,136.20185550082095
355,2015-12-22,151.82135467980297,105.93724137931034,57.41074712643679,54.34741379310344,69.57643678160919,8.42856321839081,151.82135467980297
356,2015-12-23,179.93396551724132,119.23562397372748,58.7716136162688,52.728017241379305,68.32413793103447,10.02367816091954,179.93396551724132
357,2015-12-24,133.50403940886704,95.19126436781612,54.33833333333332,45.92385057471265,62.3,13.709770114942527,133.50403940886704
358,2015-12-25,56.02559523809524,52.698965517241376,39.92143678160917,31.87313218390805,44.65057471264368,17.94459770114942,57.12766009852218
359,2015-12-26,70.60038998357965,61.89333333333333,46.52367816091953,40.459770114942536,50.13505747126437,16.10281609195402,72.03982348111658
360,2015-12-27,102.3182471264368,85.27068965517243,54.74408045977011,52.244396551724144,72.62758620689655,7.355344827586203,102.32316091954024
361,2015-12-28,101.64267241379316,86.67741379310343,60.94193633952257,54.07614942528737,66.40862068965518,9.365344827586208,101.64267241379316
362,2015-12-29,123.11132183908047,100.01220853858784,63.37834217506632,54.57586206896552,75.24022988505749,12.417183908045976,123.41605911330048
363,2015-12-30,114.601617405583,95.5602709359606,56.209199823165335,44.77373563218392,76.7367816091954,13.936149425287356,115.21696223316914
364,2015-12-31,96.29252873563222,81.64402298850575,60.23763925729445,52.76824712643679,66.00689655172414,11.875977011494252,96.4179310344828
