,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2015-08-05,54.3316502463054,54.34396551724139,20.138620689655177,22.42844827586207,20.129310344827587,26.20172413793104,56.46045566502463
217,2015-08-06,40.40720443349753,44.91465517241379,14.998275862068963,21.50344827586207,15.75,29.89586206896552,47.375517241379306
218,2015-08-07,57.820689655172416,55.61344827586208,17.112413793103453,18.604741379310347,17.094827586206897,30.74258620689655,58.69077586206897
219,2015-08-08,68.68793103448276,64.98586206896552,14.548620689655174,22.80905172413793,18.28448275862069,27.96793103448276,68.96387931034484
220,2015-08-09,59.7823275862069,59.70741379310346,15.257931034482755,26.010775862068968,18.629310344827587,22.998448275862067,61.61482758620689
221,2015-08-10,47.770073891625614,55.94758620689655,14.780344827586209,27.07758620689656,16.45689655172414,22.778448275862075,55.94758620689655
222,2015-08-11,47.57432266009853,58.64379310344829,17.611724137931038,32.73706896551724,17.913793103448278,18.70068965517241,58.664051724137934
223,2015-08-12,53.68928571428571,58.30379310344827,20.04034482758621,29.510775862068968,18.56896551724138,22.853793103448275,58.998620689655176
224,2015-08-13,64.50775862068964,63.84603448275864,25.15586206896553,25.614655172413794,19.75,29.944482758620687,67.70103448275863
225,2015-08-14,37.26884236453203,41.301034482758624,10.482068965517245,15.356896551724144,12.68103448275862,27.975172413793107,43.42805418719211
226,2015-08-15,42.07912561576354,49.74793103448277,17.12379310344828,27.296120689655176,15.344827586206897,26.608965517241373,49.983620689655176
227,2015-08-16,53.28300492610838,59.70155172413794,23.574137931034485,31.11637931034484,18.06896551724138,26.511206896551727,59.97929802955667
228,2015-08-17,56.68830049261084,60.33758620689657,16.397931034482756,25.17543103448276,14.39655172413793,32.04931034482758,61.73942118226602
229,2015-08-18,73.82241379310346,79.0105172413793,26.948275862068968,30.296982758620697,20.698275862068964,28.943448275862075,79.28655172413791
230,2015-08-19,67.31939655172415,64.16258620689656,23.622068965517244,21.2478448275862,21.42241379310345,32.22155172413793,68.11362068965518
231,2015-08-20,27.247783251231525,37.55275862068965,13.30586206896552,24.45258620689655,13.120689655172416,25.52948275862069,39.92465517241379
232,2015-08-21,30.993103448275864,45.64706896551724,15.546206896551723,27.89224137931035,14.310344827586206,27.607068965517247,46.2846551724138
233,2015-08-22,26.46305418719212,40.6501724137931,13.809310344827589,23.382758620689657,13.301724137931034,26.663448275862063,41.61724137931034
234,2015-08-23,29.121182266009853,48.2055172413793,16.25448275862069,27.82586206896552,15.974137931034482,29.015,48.21310344827586
235,2015-08-24,31.52463054187192,45.8646551724138,14.572758620689653,27.57801724137931,19.36206896551724,31.327241379310347,45.8646551724138
236,2015-08-25,38.52296798029557,48.97068965517242,13.80379310344828,24.099137931034488,22.655172413793103,28.41827586206897,49.00801724137932
237,2015-08-26,37.8665024630542,47.75275862068965,13.41206896551724,27.63448275862069,18.50862068965517,24.213103448275863,47.75275862068965
238,2015-08-27,31.56256157635468,41.19327586206896,13.819655172413794,21.9625,16.57758620689655,28.42258620689656,42.80379310344827
239,2015-08-28,30.205911330049265,39.73465517241378,13.41310344827586,20.60043103448276,15.586206896551724,30.84034482758621,42.76224137931034
240,2015-08-29,41.28472906403941,50.8444827586207,17.204137931034484,25.840086206896554,20.017241379310345,33.27344827586207,50.9943103448276
241,2015-08-30,67.60689655172415,63.38,17.52068965517241,18.79310344827586,25.29310344827586,35.61913793103449,67.65750000000001
242,2015-08-31,40.39919950738916,43.998620689655176,12.997241379310347,18.892241379310345,20.80172413793104,30.90344827586207,44.0001724137931
243,2015-09-01,25.515763546798027,29.89206896551725,12.963448275862069,18.542672413793102,19.45689655172414,26.79741379310345,31.02892857142857
244,2015-09-02,21.697044334975367,27.013793103448272,12.138965517241376,17.865517241379315,17.637931034482758,26.9596551724138,30.031859605911333
245,2015-09-03,23.907881773399016,29.532758620689656,12.301034482758622,18.98146551724138,16.275862068965516,28.68517241379311,31.84551724137932
246,2015-09-04,35.536945812807886,36.62620689655173,11.967241379310344,18.19784482758621,21.54310344827586,26.989310344827587,38.33428571428573
247,2015-09-05,46.18565270935961,44.55155172413792,15.180344827586207,17.577155172413793,21.71551724137931,25.607413793103444,47.50185960591133
248,2015-09-06,21.9743842364532,29.77068965517242,15.22793103448276,25.56508620689655,27.81896551724138,20.171379310344832,31.88517241379311
249,2015-09-07,36.14008620689656,43.34655172413793,20.433103448275865,30.19267241379311,25.96551724137931,25.710517241379303,44.10879310344826
250,2015-09-08,62.247167487684735,59.93758620689656,20.25896551724138,26.372413793103444,31.23275862068965,29.39103448275862,64.81120689655172
251,2015-09-09,60.08275862068967,56.87534482758621,15.277931034482757,28.37370689655173,35.80172413793103,23.620517241379307,61.918559113300496
252,2015-09-10,38.859113300492616,37.09689655172414,12.33206896551724,28.816379310344825,32.28448275862069,24.040000000000003,41.00852216748769
253,2015-09-11,22.89556650246306,24.85448275862069,12.37206896551724,17.53060344827586,18.267241379310345,21.88362068965517,26.214630541871923
254,2015-09-12,12.389162561576356,18.92862068965517,10.505862068965516,18.41293103448276,13.241379310344827,25.147931034482767,29.90689655172414
255,2015-09-13,32.77641625615763,41.65103448275863,22.722241379310343,32.87931034482759,19.103448275862068,21.21258620689656,43.65103448275862
256,2015-09-14,53.36748768472906,62.41672413793101,24.31413793103448,30.068103448275856,23.594827586206897,31.28,62.41672413793101
257,2015-09-15,108.07974137931036,86.43344827586209,26.634482758620685,31.357327586206896,34.293103448275865,39.58068965517241,108.07974137931036
258,2015-09-16,101.60603448275862,80.74672413793103,29.30586206896552,37.775000000000006,35.62931034482759,34.20379310344828,101.60603448275862
259,2015-09-17,102.9956896551724,80.54275862068965,29.469655172413795,35.981896551724134,35.0948275862069,30.805172413793105,102.9956896551724
260,2015-09-18,67.69870689655174,58.774310344827576,17.13862068965517,25.29870689655172,23.55172413793104,30.02,67.69870689655174
261,2015-09-19,46.34045566502464,54.51896551724138,19.45448275862069,32.1698275862069,22.32758620689655,26.070862068965525,54.5953448275862
262,2015-09-20,97.4844827586207,79.72655172413792,39.85120689655173,38.41034482758621,35.456896551724135,29.81275862068965,97.4844827586207
263,2015-09-21,113.77179802955668,86.91672413793106,33.76275862068967,34.76896551724138,37.35344827586207,34.591206896551725,113.77179802955668
264,2015-09-22,90.65467980295568,72.06189655172416,23.34137931034483,34.52413793103448,28.06896551724138,27.77896551724137,90.65467980295568
265,2015-09-23,51.8786330049261,48.04672413793103,24.66379310344827,38.220258620689656,24.02586206896552,17.678620689655176,52.09288177339901
266,2015-09-24,47.398399014778335,49.38637931034482,30.522586206896555,32.879741379310346,26.6896551724138,27.35862068965518,51.03669950738917
267,2015-09-25,22.571921182266014,30.891724137931035,13.13241379310345,26.75818965517242,15.491379310344827,26.8748275862069,35.80775862068966
268,2015-09-26,42.51360837438424,49.98879310344827,28.307413793103446,37.61810344827586,24.06896551724138,25.931551724137936,50.04241379310345
269,2015-09-27,73.10775862068967,65.83344827586208,36.598965517241375,36.89353448275863,32.77586206896552,31.571551724137933,73.1814655172414
270,2015-09-28,61.53435960591132,60.04137931034482,17.31034482758621,29.14224137931035,29.89655172413793,27.949310344827587,62.7630172413793
271,2015-09-29,34.350369458128085,31.26862068965517,12.883448275862069,26.78060344827586,30.88793103448276,21.305517241379302,36.06730295566503
272,2015-09-30,48.41114532019704,44.57862068965518,16.871724137931036,34.47672413793103,26.698275862068964,14.88137931034483,48.78110837438424
273,2015-10-01,18.33546798029557,23.953448275862065,7.474482758620689,7.80344827586207,11.051724137931034,28.685172413793104,31.66965517241379
274,2015-10-02,35.14057881773399,46.76862068965517,21.95344827586208,24.97931034482758,18.629310344827587,23.825,46.76862068965517
275,2015-10-03,50.22081280788178,58.20965517241379,31.215172413793105,37.20646551724138,23.32758620689655,22.87793103448276,58.20965517241379
276,2015-10-04,68.80006157635468,69.74379310344827,42.40344827586206,43.75862068965517,29.52586206896552,21.31086206896552,71.10543103448273
277,2015-10-05,65.19827586206895,68.32206896551726,38.27206896551724,42.7405172413793,30.88793103448276,22.898275862068967,68.55982758620691
278,2015-10-06,83.37456896551727,80.51172413793104,46.69586206896552,53.866810344827584,34.327586206896555,23.764310344827585,85.13043103448277
279,2015-10-07,85.5594827586207,69.29637931034483,37.61655172413793,32.91681034482758,31.448275862068964,25.248620689655173,85.5594827586207
280,2015-10-08,18.06945812807881,28.824655172413795,13.194137931034485,15.044396551724136,15.810344827586206,24.54155172413793,33.26741379310345
281,2015-10-09,22.608866995073893,31.00827586206897,17.462413793103448,16.60215517241379,16.103448275862068,26.13741379310345,35.80103448275863
282,2015-10-10,17.79605911330049,26.45655172413793,11.571034482758623,17.679741379310347,16.163793103448278,22.89827586206896,29.642413793103447
283,2015-10-11,24.28226600985221,30.88775862068965,20.587413793103444,26.01508620689655,20.16379310344828,21.830000000000005,32.7698275862069
284,2015-10-12,33.5420566502463,42.87534482758621,24.86603448275862,34.06939655172415,22.155172413793103,20.98,44.06948275862069
285,2015-10-13,52.21483990147784,59.71172413793102,29.65948275862069,48.91465517241379,28.198275862068964,19.15155172413793,59.77698275862068
286,2015-10-14,69.02370689655173,65.28931034482758,30.303103448275856,38.694396551724125,28.92241379310345,16.56827586206897,69.08974137931035
287,2015-10-15,53.07906403940885,53.714827586206894,30.10362068965517,34.275431034482764,26.82758620689655,22.34155172413793,55.37018472906403
288,2015-10-16,60.61428571428571,67.27620689655173,34.81120689655172,49.35043103448276,34.13793103448276,21.92120689655172,67.40786945812808
289,2015-10-17,86.65474137931037,80.28362068965518,37.39396551724138,56.42379310344828,39.75862068965517,21.28,86.65474137931037
290,2015-10-18,100.1728448275862,90.17275862068963,31.966724137931035,50.78965517241379,43.57758620689656,17.476896551724142,100.1728448275862
291,2015-10-19,128.0451354679803,94.4091379310345,31.730689655172416,53.09181034482759,49.991379310344826,21.02120689655172,128.0451354679803
292,2015-10-20,127.07894088669948,96.14499999999998,30.90965517241379,50.2,47.11206896551724,21.04086206896552,127.07894088669948
293,2015-10-21,98.74741379310343,78.10431034482757,24.96275862068965,41.39482758620689,47.31896551724138,17.27293103448276,98.74741379310343
294,2015-10-22,34.801477832512326,36.02,16.67862068965517,31.62327586206896,36.11206896551724,7.461551724137933,42.990628078817736
295,2015-10-23,53.119150246305416,45.62931034482759,21.57241379310345,30.91034482758621,36.060344827586206,14.940344827586204,53.624322660098514
296,2015-10-24,59.33793103448275,57.93844827586208,26.01034482758621,39.16939655172414,37.37931034482759,8.993793103448278,60.3451724137931
297,2015-10-25,23.055172413793105,24.88137931034483,12.98034482758621,32.98534482758621,28.78448275862069,15.580172413793106,33.12284482758621
298,2015-10-26,33.07192118226601,35.16258620689655,10.520344827586204,17.526293103448275,17.70689655172414,21.40068965517241,37.524359605911336
299,2015-10-27,25.835899014778327,37.51017241379311,19.837931034482764,22.078879310344835,21.99137931034483,22.07396551724138,39.99086206896551
300,2015-10-28,39.09384236453201,47.082241379310354,22.95724137931035,28.71206896551724,23.45689655172414,18.92327586206897,47.082241379310354
301,2015-10-29,33.75782019704433,45.32913793103448,23.09206896551724,28.678448275862067,23.310344827586206,17.493965517241374,45.50517241379309
302,2015-10-30,41.23355911330049,47.29551724137932,28.516551724137937,33.11422413793103,24.353448275862068,16.967068965517242,48.60036945812808
303,2015-10-31,75.55258620689656,74.81379310344828,60.04160477453582,44.25775862068965,37.68103448275862,10.327241379310346,76.21327586206898
304,2015-11-01,55.882081280788185,54.84620689655173,49.0470026525199,36.25215517241379,32.03448275862069,16.400689655172418,56.52962485790073
305,2015-11-02,75.6658866995074,73.35086206896553,64.20732095490715,44.25000000000001,44.10344827586207,13.815689655172411,76.19275862068966
306,2015-11-03,78.86594827586208,74.30620689655173,71.17982758620688,56.72543103448275,45.71551724137931,14.027241379310343,81.08775862068964
307,2015-11-04,132.3474753694581,102.73258620689654,79.25092838196286,72.89568965517243,53.07758620689656,8.41396551724138,132.3474753694581
308,2015-11-05,149.24334975369456,104.63879310344826,54.5706896551724,55.54008620689654,44.22413793103448,13.695344827586204,149.24334975369456
309,2015-11-06,23.10738916256157,23.05655172413793,20.96689655172414,29.51810344827587,26.060344827586206,10.316551724137934,31.492918719211826
310,2015-11-07,60.965332512315264,47.59965517241381,41.6098275862069,34.29482758620689,29.89655172413793,11.48741379310345,61.52912561576354
311,2015-11-08,91.20775862068966,67.58999999999999,56.13011936339522,39.317241379310346,41.672413793103445,11.553275862068968,91.20775862068966
312,2015-11-09,62.35000000000001,58.903965517241375,50.02672413793104,36.28620689655172,36.56896551724138,13.893965517241384,64.06732758620691
313,2015-11-10,87.43103448275863,73.26879310344829,65.7937931034483,47.20560344827587,45.00862068965517,10.3351724137931,88.20827586206897
314,2015-11-11,81.8103448275862,68.54172413793104,68.72275862068965,55.40474137931034,41.98275862068966,8.194310344827585,82.35077586206896
315,2015-11-12,78.0353448275862,66.61741379310345,65.55327586206897,49.59051724137932,44.21551724137931,7.132931034482758,78.52249999999998
316,2015-11-13,97.1073275862069,72.77206896551725,66.85774535809018,48.86767241379312,41.456896551724135,7.061379310344829,97.1073275862069
317,2015-11-14,113.26028325123151,83.23499999999999,70.60255968169761,43.33965517241379,43.53448275862069,12.868620689655172,113.26028325123151
318,2015-11-15,96.8198275862069,75.99465517241379,57.59310344827587,38.70517241379311,38.81896551724138,12.157068965517242,96.8198275862069
319,2015-11-16,64.3103448275862,58.0748275862069,55.28844827586207,45.919827586206885,48.85344827586207,12.33189655172414,64.87836206896552
320,2015-11-17,74.94224137931036,65.59603448275861,54.37896551724138,42.07672413793104,44.66379310344828,6.06206896551724,75.0794827586207
321,2015-11-18,50.63756157635469,47.111551724137925,57.4294827586207,46.79870689655172,44.78448275862069,6.568965517241379,58.02017241379312
322,2015-11-19,102.19550492610836,78.00224137931033,74.60438992042438,48.675,54.189655172413794,10.569827586206902,102.19550492610836
323,2015-11-20,85.07974137931036,69.12189655172413,62.94770557029178,35.74827586206896,45.48275862068966,8.158965517241379,85.07974137931036
324,2015-11-21,57.59975369458129,55.47862068965516,57.40206896551724,29.706034482758625,40.30172413793103,2.824310344827586,59.822327586206896
325,2015-11-22,19.11822660098522,22.25241379310345,33.60206896551723,26.865948275862063,33.26724137931034,4.381896551724137,36.34698275862069
326,2015-11-23,38.1878078817734,36.52758620689656,39.84827586206896,23.204741379310345,31.24137931034483,8.934655172413796,44.70155172413793
327,2015-11-24,47.19371921182265,46.562413793103445,45.27034482758621,26.36379310344828,27.629310344827587,13.967586206896554,49.85461822660098
328,2015-11-25,48.8195197044335,42.68344827586207,47.47477453580902,20.12068965517241,24.77586206896552,20.77344827586208,50.66978685107996
329,2015-11-26,36.894889162561576,36.718620689655175,40.92465517241379,23.5896551724138,23.55172413793104,18.474827586206896,44.15758620689654
330,2015-11-27,94.47327586206896,72.26862068965515,65.61492042440317,37.484051724137935,42.62068965517241,12.195172413793102,94.47327586206896
331,2015-11-28,140.4025369458128,95.94758620689656,73.04514588859415,42.56120689655172,61.92413793103448,10.991034482758623,140.4025369458128
332,2015-11-29,103.55720443349756,78.56500000000001,57.56503978779841,43.189655172413794,48.0,11.33603448275862,103.55720443349756
333,2015-11-30,98.83577586206896,80.66724137931034,66.71667108753316,40.83663793103448,52.03448275862069,8.160689655172414,98.83577586206896
334,2015-12-01,103.48366995073889,82.73431034482759,45.191034482758624,23.0875,42.87931034482759,20.548965517241385,103.48366995073889
335,2015-12-02,11.578325123152707,37.82827586206897,8.72551724137931,6.609913793103448,16.21551724137931,29.906034482758624,40.63362068965518
336,2015-12-03,10.17881773399015,19.865344827586203,11.894827586206898,9.79698275862069,17.75862068965517,26.35448275862069,29.68103448275862
337,2015-12-04,33.48380541871922,37.72741379310345,29.760000000000005,21.50646551724138,24.767241379310345,20.428448275862067,38.28534482758621
338,2015-12-05,64.19402709359608,64.52844827586208,49.68224137931035,35.89913793103448,37.39655172413793,10.803965517241378,66.18681034482759
339,2015-12-06,106.26508620689656,88.25948275862068,80.31916445623342,45.01206896551723,52.66379310344828,4.357758620689654,106.26508620689656
340,2015-12-07,130.75443349753695,95.93603448275864,73.05724137931034,46.95431034482758,53.6551724137931,6.236724137931035,130.75443349753695
341,2015-12-08,176.91746305418718,118.09862068965516,79.2967374005305,54.284051724137925,73.29310344827586,4.619655172413792,176.91746305418718
342,2015-12-09,204.23650246305425,129.57605911330046,82.38238726790452,48.206896551724135,71.05172413793103,7.247241379310346,204.23650246305425
343,2015-12-10,159.08357142857142,106.64655172413796,71.57842175066313,51.6176724137931,60.26724137931034,9.43258620689655,159.08357142857142
344,2015-12-11,101.3198275862069,81.57689655172416,51.92327586206898,49.786206896551725,47.68103448275862,8.300344827586207,101.3198275862069
345,2015-12-12,124.60129310344828,91.4189655172414,62.03551724137932,56.33577586206897,50.39655172413793,7.591724137931035,124.60129310344828
346,2015-12-13,176.9702093596059,115.1389162561576,72.08714854111406,53.23620689655173,66.79310344827586,7.873793103448277,176.9702093596059
347,2015-12-14,37.06637931034484,35.08620689655172,26.65413793103448,15.04439655172414,33.560344827586206,23.09120689655173,42.82769704433496
348,2015-12-15,16.00394088669951,24.6101724137931,14.988965517241384,11.91034482758621,25.64655172413793,23.56155172413793,30.992758620689656
349,2015-12-16,17.258128078817734,22.54862068965517,23.681724137931035,15.515948275862064,21.81896551724138,20.391724137931035,27.428965517241387
350,2015-12-17,60.1210591133005,55.66137931034482,52.83945623342175,29.86206896551725,34.172413793103445,13.309655172413793,60.64850985221675
351,2015-12-18,88.69870689655173,75.86827586206897,60.094615384615366,39.94698275862069,42.97413793103448,10.493620689655172,88.69870689655173
352,2015-12-19,90.84612068965517,75.27758620689654,68.4805172413793,48.54784482758622,43.21551724137931,5.209827586206897,90.84612068965517
353,2015-12-20,143.35733990147784,97.72529556650244,86.87384615384613,48.13189655172414,55.31896551724138,8.757586206896551,143.35733990147784
354,2015-12-21,104.0072660098522,78.93258620689657,65.40844827586207,49.26551724137931,43.25862068965517,10.083965517241378,104.0072660098522
355,2015-12-22,131.0622167487685,92.56844827586208,80.23802387267905,46.3271551724138,48.922413793103445,6.589827586206898,131.0622167487685
356,2015-12-23,111.07862068965518,84.58189655172413,59.20511936339522,41.69482758620688,38.060344827586206,12.24051724137931,111.35758620689654
357,2015-12-24,83.5110591133005,70.04793103448277,53.01989389920426,29.069827586206905,32.71551724137931,16.346724137931034,85.16939655172415
358,2015-12-25,30.98866995073892,45.31017241379312,37.87137931034484,20.853448275862064,21.77586206896552,21.5801724137931,45.81620689655173
359,2015-12-26,59.807697044334965,68.3201724137931,49.88944297082229,34.48491379310345,34.03448275862069,16.021724137931038,69.73560344827587
360,2015-12-27,79.71982758620692,76.02,39.62241379310345,38.508189655172416,45.52586206896552,7.800689655172414,80.26965517241379
361,2015-12-28,116.53144088669949,90.44051724137933,69.32331564986737,39.93663793103448,48.36034482758621,9.942758620689654,116.57575123152704
362,2015-12-29,114.29110837438424,94.40044334975371,67.36193633952256,38.712500000000006,52.48275862068966,12.69413793103448,116.02541871921184
363,2015-12-30,35.66477832512316,46.09810344827586,35.92051724137931,24.49137931034483,23.18103448275862,17.522241379310344,47.10543103448276
364,2015-12-31,73.31188423645321,72.71931034482758,71.31281167108756,40.31379310344828,44.03448275862069,10.112586206896552,76.97529840848806
