,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
210,2015-07-30,41.81963310979412,38.73706331877723,10.230927947598255,2.608979257641922,7.685043668122271,39.546764919941765,48.5709883811603
211,2015-07-31,47.15242708983151,41.39644650655027,11.23715065502182,3.0058133187772964,8.346069868995633,41.53112627365362,55.61522145976294
212,2015-08-01,50.51175140361817,44.239279475982464,13.833340611353728,4.442726528384278,10.091157205240174,41.309557860262,57.14480973175292
213,2015-08-02,25.378353087960043,20.712554585152848,4.447849344978172,1.8736626637554583,5.805403930131004,32.5162827510917,33.334387866500315
214,2015-08-03,17.755536494073638,13.094563318777276,0.9443886462882088,1.1884825327510915,3.953875545851529,31.372019650654995,32.79341936993136
215,2015-08-04,22.544711088583863,17.373618995633187,1.8274563318777328,1.998089519650651,3.69514192139738,31.81180676855892,36.237538599500894
216,2015-08-05,17.646319401122902,14.08582969432313,2.1667576419214,1.9960425764192125,4.012554585152839,29.247658296943253,30.15010683094199
217,2015-08-06,13.501005926388022,10.589901746724884,2.106310043668124,1.821479257641924,4.457423580786026,28.282658296943207,28.55203758577664
218,2015-08-07,9.04688084840924,8.073471615720528,1.362085152838429,1.5106304585152848,4.923307860262009,27.03481986899563,27.26323689956332
219,2015-08-08,7.156830941983791,6.50486899563318,1.151069868995632,1.5099617903930138,4.633460698689956,28.571386462882064,28.70294213973796
220,2015-08-09,10.421553337492206,9.516566593886456,1.432052401746727,1.648498908296945,4.57014192139738,29.330807860261995,29.7890081097941
221,2015-08-10,11.587850904553967,10.235474890829703,1.639159388646287,1.7284798034934497,4.502183406113537,30.98430676855892,31.18928805364937
222,2015-08-11,12.827027448534,10.967450873362434,2.175829694323145,2.094541484716158,4.290120087336245,33.94826965065498,34.04780567685585
223,2015-08-12,15.34302869619463,14.086326419213988,2.9837554585152817,2.10453056768559,4.241539301310044,35.467489082969415,35.66673580786024
224,2015-08-13,28.60555208983157,27.931402838427893,6.12899563318777,2.807491812227074,5.179312227074236,36.33943049490542,40.38977594094403
225,2015-08-14,18.61512788521522,14.583897379912669,2.236211790393012,1.2802401746724894,4.306768558951965,28.5126692139738,28.569093886462884
226,2015-08-15,9.735807860262003,8.659044759825326,1.4821288209606998,1.4986899563318778,3.952510917030568,30.694830786026184,30.90376091703056
227,2015-08-16,11.441734248284453,9.9518613537118,2.101899563318778,2.267658296943231,3.950873362445415,34.13334061135372,34.335917030567686
228,2015-08-17,31.99993761696816,28.16229257641926,2.913449781659398,2.303711790393013,4.401200873362446,34.826069868995646,41.30407907049287
229,2015-08-18,49.89331331877727,42.07615174672489,4.97185589519651,3.821165393013107,4.749727074235808,35.089195778748184,52.77564566437926
230,2015-08-19,41.28306495633184,34.168979257641915,6.005316593886469,2.5612036026200884,5.701692139737991,32.41978165938868,43.35024251403615
231,2015-08-20,36.59676388022458,28.089454148471614,5.269563318777292,1.6224344978165923,5.982259825327511,31.36948689956331,37.32600280723644
232,2015-08-21,35.10047177167812,27.379295851528383,4.131299126637555,1.6441184497816608,5.444868995633188,26.99161572052401,36.19718418590146
233,2015-08-22,35.42681885527137,28.1014737991266,4.890120087336239,2.0065092794759853,5.942685589519651,28.78443231441045,38.31696545539613
234,2015-08-23,33.88499883031815,28.77618449781663,5.031408296943239,2.287500000000001,5.868722707423581,30.55352620087338,37.12955513100441
235,2015-08-24,27.32246763880225,21.214836244541484,3.815000000000001,2.3567958515283847,5.0005458515283845,31.330136462882106,33.67287312850905
236,2015-08-25,21.855302557704327,17.043471615720495,3.329355895196508,2.43714519650655,4.649563318777292,30.28478165938865,30.33960776668746
237,2015-08-26,22.759497816593903,18.88045851528386,3.52729257641921,2.176391921397378,4.997543668122271,32.03386462882101,32.61824157829075
238,2015-08-27,16.627464129756696,14.343695414847163,2.2733624454148456,1.7580513100436672,4.898744541484716,32.30044759825331,32.58634825327515
239,2015-08-28,10.380801621958804,10.021926855895185,1.4873471615720557,1.7363400655021837,4.581331877729258,31.444956331877744,31.701850436681227
240,2015-08-29,8.34636618839676,8.198324235807869,1.5509716157205276,1.773676310043668,4.434770742358078,30.36068777292577,30.60948144104804
241,2015-08-30,9.926434809731749,8.77650655021834,1.576364628820962,1.6833378820960692,4.607532751091704,29.77556222707426,29.94257096069872
242,2015-08-31,13.104366812227068,11.391069868995622,1.9574672489082976,1.7860125545851548,5.186954148471616,28.06956877729261,28.264978165938885
243,2015-09-01,17.445196506550204,14.68939956331875,2.6478602620087366,2.035207423580786,4.879912663755459,28.638449781659364,29.155095913911413
244,2015-09-02,14.095617592014973,12.457292576419205,1.8032641921397343,1.5847161572052386,4.98853711790393,28.269470524017475,28.832882096069863
245,2015-09-03,7.841094822208364,7.17889192139738,1.591266375545856,1.720783296943231,4.546124454148472,30.690311135371207,30.790611353711817
246,2015-09-04,24.051393870867106,22.24274563318778,8.772652838427945,4.944050218340608,6.9899017467248905,32.9074017467249,36.87077939800378
247,2015-09-05,37.15685823456013,30.6115993449782,12.13435589519651,5.767167030567677,9.069050218340612,31.48387008733624,44.26981830941989
248,2015-09-06,31.900861665626973,25.64414847161576,9.326506550218344,3.3041075327510923,7.835152838427947,33.62343340611355,36.80453602620088
249,2015-09-07,32.86325444479107,28.074694323144097,7.51909388646289,2.462131550218337,8.13264192139738,33.47935043668126,37.757453602620174
250,2015-09-08,19.009566048034944,18.96718886462884,5.135807860262016,3.1443913755458577,6.559497816593886,25.364705240174697,29.646073767935142
251,2015-09-09,5.1201341235184135,5.129039301310045,1.4963537117903885,1.1662390829694342,4.926582969432315,29.690343886462912,29.759699781659418
252,2015-09-10,6.51487835308796,6.02304585152838,2.109606986899564,1.9047898471615765,4.560589519650655,31.302974890829635,31.311462882096013
253,2015-09-11,4.579101684341858,3.6580349344978216,1.440687772925767,1.167317139737992,4.587063318777292,29.26579694323148,29.26579694323148
254,2015-09-12,4.284263880224583,4.120382096069873,0.8000764192139757,0.941225436681222,4.679312227074236,27.5595906113537,27.58536572052401
255,2015-09-13,7.032641921397375,5.700884279475978,1.0333187772925774,1.362595524017467,4.2696506550218345,26.63864628820957,26.64028930131001
256,2015-09-14,18.38785090455395,17.96125545851527,8.272696506550231,5.749126637554583,6.318504366812227,29.697445414847163,30.36715221459762
257,2015-09-15,40.10520703368681,36.85074235807861,17.46425764192139,8.023526200873366,9.597434497816591,34.837812954876306,42.31713739862752
258,2015-09-16,43.20857961634432,37.3321288209607,13.469825327510932,5.072243449781657,9.133187772925764,34.90775291120814,44.84670695570806
259,2015-09-17,22.54691593886462,17.919530567685587,4.864737991266382,2.009252183406113,5.36353711790393,29.15790393013102,31.678027136618844
260,2015-09-18,15.255208983156583,12.325644104803494,3.1956113537117923,1.4667439956331896,4.823689956331878,28.785998908296964,28.85441905801624
261,2015-09-19,9.920383655645663,8.33418122270742,2.518045851528384,2.319896288209612,4.341975982532751,30.50179039301313,30.514585152838468
262,2015-09-20,27.47680910792265,23.68246724890832,8.704224890829694,4.555322052401749,6.084879912663755,31.209153930130988,33.70625155957578
263,2015-09-21,36.63543941048038,30.50278930131005,11.523013100436687,4.546479257641918,7.50900655021834,32.78329330422123,43.64576653150338
264,2015-09-22,35.56221927635682,28.37097161572055,7.835698689956334,3.019350436681222,7.542576419213974,30.23871179039301,38.08821428571423
265,2015-09-23,27.51468730505304,20.985753275109204,4.025895196506551,2.932287117903933,5.067412663755459,26.318608078602622,30.21568153462261
266,2015-09-24,51.94457657517148,37.85741812227072,2.6176855895196547,2.0524426855895226,5.009552401746725,27.93133187772925,52.45911416094815
267,2015-09-25,18.32534310667499,13.692958515283848,1.1824235807860273,1.014069323144104,4.637554585152839,29.104077510917023,30.9548300062383
268,2015-09-26,22.16710854647533,16.617303493449754,2.96421397379912,2.7245223799126657,4.404203056768559,28.666528384279456,30.58713116032437
269,2015-09-27,15.792810355583276,11.876681222707417,1.6144759825327533,1.321042576419212,4.24863537117904,27.645846069869016,27.673430286961967
270,2015-09-28,9.024766063630691,7.850949781659404,1.5993668122270706,1.494978165938864,4.661844978165939,29.300971615720496,29.39007096069866
271,2015-09-29,26.94429585152835,22.63538755458513,8.73346069868996,7.742767467248904,7.921397379912664,23.603182314410446,33.23885137242663
272,2015-09-30,47.56239862757327,39.843034934497865,18.183231441048047,8.949604257641925,11.780294759825328,23.97951419213974,49.08012632563944
273,2015-10-01,11.103446662507784,8.270917030567688,1.4591375545851517,0.6662936681222708,4.6722161572052405,30.79243449781664,30.79297489082974
274,2015-10-02,4.5278072364316895,3.929115720524016,1.063209606986898,0.5939546943231445,4.102620087336245,32.763537117903915,32.773225982532736
275,2015-10-03,2.4556924516531464,2.3245196506550245,1.1664192139738017,1.0576965065502175,4.251637554585153,31.999017467248898,32.02250545851528
276,2015-10-04,24.748387788521544,21.334508733624443,6.435098253275112,5.062172489082965,5.468886462882096,29.01466157205241,33.54688435745477
277,2015-10-05,45.84876013724271,35.385136462882095,3.3858078602620028,3.015433951965072,4.930131004366812,26.76272925764192,46.41437110106055
278,2015-10-06,39.48689371490954,34.13143013100438,9.770524017467244,7.420469432314426,6.2399017467248905,25.58430676855896,41.37409934497815
279,2015-10-07,37.21374376169685,32.55439410480356,8.544159388646287,4.001296397379913,6.898744541484716,27.41470524017467,39.31165509981285
280,2015-10-08,25.98781581409856,19.872445414847103,0.9497379912663776,0.4914301310043679,4.566048034934497,36.584994541484704,42.915258109794216
281,2015-10-09,8.304975046787282,6.2692139737991255,1.064847161572053,0.618449781659388,4.776746724890829,32.61422489082971,32.6255131004367
282,2015-10-10,9.764098565190269,7.700076419213968,2.723045851528381,0.7731031659388651,5.796943231441048,28.11610262008731,28.116277292576395
283,2015-10-11,11.58123830318152,9.135862445414846,2.827674672489084,0.8650791484716164,5.964246724890829,30.02925218340614,30.091419213973825
284,2015-10-12,5.380583281347473,4.9961899563318894,1.620655021834059,1.1350300218340628,5.071779475982533,28.18346069868993,28.24576419213972
285,2015-10-13,7.900483468496564,6.762696506550231,2.66569868995633,1.764096615720524,5.024563318777292,27.94205240174671,27.95616812227073
286,2015-10-14,18.60594198378039,15.541091703056749,6.775240174672476,3.5013919213973823,7.165120087336245,26.656528384279497,28.04383265751717
287,2015-10-15,28.62861821584532,22.201593886462923,4.937980349344975,2.370947052401746,6.10453056768559,25.26594432314413,29.168058328134777
288,2015-10-16,35.94842092950719,29.87146834061132,11.070305676855911,7.273335152838432,8.97707423580786,22.6613482532751,36.71921007485965
289,2015-10-17,7.7268091079226515,7.310420305676855,2.8674454148471664,1.8575463973799136,5.058133187772926,23.64942139737992,24.423730505302554
290,2015-10-18,5.503820960698697,5.248700873362435,3.1987008733624456,3.4012827510917094,4.942139737991266,25.769934497816603,25.80476996257019
291,2015-10-19,16.282985028072357,14.31813318777293,4.59618995633187,4.316894104803498,6.293668122270742,24.03131004366812,25.73222395508421
292,2015-10-20,12.040476840299446,10.39808406113536,4.887772925764184,4.625382096069867,5.833788209606987,24.68524017467249,27.61785051466
293,2015-10-21,12.442262554585138,11.202117903930134,4.389421397379916,3.5681632096069875,5.744814410480349,23.43446506550218,25.35449352776043
294,2015-10-22,21.619360184029933,17.60438318777292,6.743515283842785,4.032068777292571,6.634552401746725,24.17671397379912,33.663352698066106
295,2015-10-23,16.84222551466003,14.529454148471606,4.813602620087344,2.8381550218340608,6.080786026200873,23.188471615720537,28.21832345601999
296,2015-10-24,4.659653774173431,4.37628820960699,2.013209606986898,1.949877183406116,4.868995633187773,28.47942685589516,28.554410480349304
297,2015-10-25,38.208400265127885,32.04677401746724,19.25985807860265,13.22486353711789,10.487991266375548,20.879328602620088,39.8756378665003
298,2015-10-26,24.381238303181547,19.64140829694326,4.988013100436678,2.594050218340612,6.273744541484716,26.73609716157204,31.67522301933874
299,2015-10-27,3.126263256394263,2.7975,1.8756004366812264,0.6642057860262012,5.478984716157205,30.04977620087335,30.072057860261992
300,2015-10-28,2.838427947598248,2.4437008733624404,2.041037117903929,0.6526883187772923,5.652292576419214,30.42906113537116,30.44831877729256
301,2015-10-29,1.890393013100438,1.7739192139738011,1.194006550218338,0.6037254366812218,5.260917030567685,31.05708515283844,31.07006004366813
302,2015-10-30,1.6922333125389897,1.76399563318778,1.0574672489083008,0.983283296943232,5.268831877729258,28.701806768558946,28.741075327510902
303,2015-10-31,2.819198378041168,2.570469432314411,1.3282423580786002,1.387868449781661,5.478165938864628,27.199541484716192,27.20771834061139
304,2015-11-01,8.877510917030548,6.681921397379924,1.4173253275109148,1.4936954148471604,4.93613537117904,25.416834061135404,25.42375545851532
305,2015-11-02,18.06944791016846,15.920655021834056,8.697008733624457,5.943245087336239,6.611899563318778,22.33119541484718,24.56565424204621
306,2015-11-03,46.9236548658765,45.63130458515287,23.37919213973796,13.903507096069866,11.308406113537115,21.595087336244543,51.97306105739244
307,2015-11-04,5.574140283842789,5.619421397379912,3.113417030567684,1.7073962882096054,5.546397379912664,25.09119541484718,26.297596693699344
308,2015-11-05,3.137585776668749,2.888438864628832,2.595436681222701,1.3379230349344984,5.583242358078603,29.552712882096003,29.622412663755394
309,2015-11-06,10.4807860262009,9.044705240174665,4.920131004366806,4.19623362445415,6.551855895196507,27.553788209607,28.276508109794143
310,2015-11-07,31.15522067997504,24.99473253275105,10.106604803493452,8.171479257641916,7.869268558951965,25.235191048034977,37.06345835932623
311,2015-11-08,43.93599500935735,35.3755676855896,11.820185589519644,6.470155567685587,9.198689956331878,22.49521288209611,44.02617358078587
312,2015-11-09,33.950988381160315,26.77643013100437,8.406135371179042,3.0259688864628824,7.758733624454148,24.414137554585167,34.54477113225202
313,2015-11-10,31.42258850592637,26.26312772925764,9.024879912663756,7.033883733624456,8.63646288209607,20.90800764192139,32.73362094510295
314,2015-11-11,22.04265439800375,19.740076419213995,8.398198689956331,8.369582423580788,7.774017467248909,19.185425764192136,27.1776021522146
315,2015-11-12,81.65996179039306,66.39087882096068,32.112085152838425,23.444964519650657,17.56359170305677,14.855966157205232,84.05088661883961
316,2015-11-13,103.84948144104791,74.37936681222705,33.675873362445444,22.63822325327516,19.52183406113537,16.933608078602624,104.28428610417956
317,2015-11-14,66.08379600748606,53.11884825327509,19.50245633187773,13.33014465065501,14.75136462882096,15.794481441048047,66.19410051466011
318,2015-11-15,13.25721498752341,10.973498908296952,4.5811026200873295,2.362813864628821,5.792576419213974,22.375720524017467,27.137117124142264
319,2015-11-16,20.38164379288833,18.71563864628819,7.746211790393002,7.697025109170304,8.85343886462882,21.800103711790385,29.020685823456034
320,2015-11-17,8.484185901434813,7.084344978165937,3.755567685589516,3.15115993449782,5.709334061135372,25.12469978165944,25.16077510917035
321,2015-11-18,32.07853633811602,30.126621179039304,13.963859170305703,11.47995360262008,9.666757641921397,19.16056222707424,38.26196701497195
322,2015-11-19,25.44677167810356,20.78777292576422,9.744208515283836,6.847202510917038,7.967794759825328,19.668367903930147,27.211358390517784
323,2015-11-20,25.406398159700576,19.98808951965064,8.895125545851522,5.484961790393016,7.810316593886463,21.189475982532755,28.033599890829688
324,2015-11-21,17.616157205240178,14.071200873362445,6.335245633187774,3.0951965065502183,6.305131004366812,24.386031659388657,25.16097785402372
325,2015-11-22,18.737538989394874,15.502063318777298,7.946200873362451,4.590420305676858,7.067685589519651,23.796479257641955,26.736339675608253
326,2015-11-23,12.732517155333724,13.300103711790385,5.163422489082975,3.4743176855895186,6.131277292576419,26.579012008733592,28.76761774797254
327,2015-11-24,16.346288209606982,13.208930131004372,7.54833515283842,5.298976528384272,6.740174672489083,27.41260917030568,31.049144572676216
328,2015-11-25,12.329819089207732,9.986975982532751,6.233346069868995,3.1279748908297,6.453602620087336,27.39276200873364,28.17418200249534
329,2015-11-26,7.388646288209597,5.858842794759823,2.5261353711790395,2.0382641921397378,5.284115720524017,26.182325327510902,26.184961790393004
330,2015-11-27,6.464192139737997,5.420917030567689,3.445365720524016,2.9897516375545865,5.342248908296943,23.1835807860262,23.475940424204605
331,2015-11-28,13.449354725514668,12.358100436681244,7.958127729257642,7.795537663755464,9.079967248908297,21.420567685589525,25.289969198378063
332,2015-11-29,6.800873362445413,5.200884279475988,3.09870087336245,2.7282205240174697,5.198689956331878,22.56912117903932,22.6684544603868
333,2015-11-30,28.03968730505301,24.81505458515283,14.854104803493454,16.093286026200882,10.241266375545852,20.390294759825352,31.663682938240843
334,2015-12-01,24.49378314098568,21.897609170305667,8.716288209606985,10.523321506550232,8.421943231441048,21.941664847161583,32.10905684653774
335,2015-12-02,8.583745321272614,7.511768558951966,2.8506113537117903,2.102210698689955,5.881004366812227,25.7684279475983,28.01328602620089
336,2015-12-03,12.080879600748595,11.427467248908306,3.4407969432314447,1.6435862445414855,6.453056768558952,25.24128275109168,25.90181378664998
337,2015-12-04,1.766983780411726,1.6471069868995645,1.329694323144102,1.032014192139738,4.978984716157205,25.99017467248911,25.997789301310075
338,2015-12-05,4.776076107298812,3.952052401746726,3.077532751091706,2.5091566593886463,5.729257641921397,25.1528111353712,25.264319245165336
339,2015-12-06,30.237256316281965,25.49123908296941,17.29123362445415,15.56982805676858,11.347161572052402,21.892909388646288,38.93466001247658
340,2015-12-07,52.16716703056762,43.223231441048064,23.475398471615737,21.58029475982532,15.84170305676856,18.277521834061112,52.62861782595131
341,2015-12-08,44.75743527760444,35.60973799126636,17.042969432314425,18.52283024017467,12.875818777292576,18.36555131004368,45.5370453836556
342,2015-12-09,46.59873284466622,36.15352620087334,16.247958515283845,14.606618449781676,14.487718340611352,19.00491812227076,50.3110449157828
343,2015-12-10,8.542701185277606,7.49094978165938,3.623744541484716,2.7894514192139788,5.803766375545852,21.97491266375545,22.49668980037429
344,2015-12-11,22.11884357454771,19.71300764192137,11.22323144104807,10.984716157205218,9.659934497816591,22.71524563318777,30.31132446974423
345,2015-12-12,53.562542888334455,41.48832423580783,24.416686681222696,13.992098799126644,14.587336244541484,19.496937772925783,56.08830630068629
346,2015-12-13,45.46060511540855,38.63706877729259,20.25291484716153,7.793217794759817,12.334879912663755,22.437860262008755,47.48696428571429
347,2015-12-14,13.984326263256396,12.69990174672487,3.886375545851525,2.185221069868996,6.498908296943231,23.20920851528383,25.526800530255777
348,2015-12-15,1.8198066126013737,1.8335043668122253,1.818602620087336,1.1481986899563317,5.7240720524017465,22.157074235807865,22.20871179039301
349,2015-12-16,1.5025109170305675,1.5117903930130991,1.6892903930130965,1.2646151746724892,5.686954148471616,22.309552401746743,22.402319868995647
350,2015-12-17,3.499937616968182,3.093100436681224,2.04348253275109,1.992931222707424,5.6181768558951966,23.952811135371128,23.95837882096065
351,2015-12-18,5.2978009981285,4.554410480349342,3.5923635371179063,2.860807860262007,6.200054585152839,24.539104803493466,24.781075327510933
352,2015-12-19,27.35765556768562,23.87862991266376,13.38170305676857,12.07341703056769,11.587336244541484,24.21769650655021,36.296793122270735
353,2015-12-20,56.423586634435374,47.82568231441043,24.081462882096066,20.07869814410483,14.655840611353712,18.807516375545845,56.58559809731749
354,2015-12-21,26.489656113537112,21.03220524017468,7.232281659388642,8.65953875545851,8.011189956331878,25.125687772925737,36.27563396756084
355,2015-12-22,45.68214285714285,36.45367358078604,16.772958515283836,15.597106986899584,11.921124454148472,22.29304585152837,48.00061681222706
356,2015-12-23,8.823350748596404,7.498056768558952,2.8962718340611286,2.594063864628823,5.4475982532751095,21.93399563318774,22.80963505926385
357,2015-12-24,6.437663755458505,5.378602620087332,2.451441048034937,2.061653930131003,5.473253275109171,22.1229312227074,22.17514737991264
358,2015-12-25,3.765767311291325,3.5278493449781707,1.8552838427947616,1.4997816593886468,5.060043668122271,22.930955240174665,22.985753275109165
359,2015-12-26,4.485917030567687,4.201943231441048,2.925016375545847,1.87142467248908,5.57778384279476,20.919776200873365,21.18064956331877
360,2015-12-27,8.71353711790393,7.576561135371181,4.781386462882093,3.7445551310043705,7.004639737991266,23.1249344978166,23.90774953212726
361,2015-12-28,14.03260098253276,12.311266375545838,5.89655021834062,6.631304585152829,7.919213973799127,18.92327510917032,23.17289340299441
362,2015-12-29,10.921662507797883,9.435927947598245,4.134606986899567,4.713073144104798,6.975982532751091,20.503913755458555,22.061915938864683
363,2015-12-30,5.213755458515283,4.551048034934498,2.53403930131004,2.04894923580786,5.831331877729258,22.217210698689943,22.24807860262008
364,2015-12-31,19.163544915782904,16.84126637554586,10.542358078602629,10.40122816593886,9.171943231441048,20.23381004366816,26.766883187772983
