,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,40.648303200948426,35.213962655601655,9.348008298755182,9.47645228215768,14.945020746887966,41.93930152143842,42.98055374431929
215,2015-08-04,29.340211914641376,25.991493775933595,6.404315352697091,10.1484439834025,10.847510373443985,39.10029045643154,39.51190130409012
216,2015-08-05,31.767634854771785,30.89836099585063,8.08103734439834,12.973132780082985,14.767634854771783,48.19020746887964,48.21390041493773
217,2015-08-06,30.359276822762293,29.77045643153528,6.599792531120331,10.736307053941903,13.948132780082988,42.8199377593361,43.12548755186722
218,2015-08-07,33.796502667457034,30.583443983402475,5.630165975103731,7.632313278008303,11.032157676348548,34.4826348547718,35.6528260225252
219,2015-08-08,37.60639448725546,36.613775933609965,8.765560165975105,10.479564315352697,12.738589211618256,36.03616182572614,39.08647451096621
220,2015-08-09,32.86793123888561,31.912821576763456,9.095062240663903,7.918205394190867,10.57572614107884,41.42692946058092,41.51304090100771
221,2015-08-10,35.75228215767637,32.673360995850615,6.274149377593358,7.592479253112033,10.311203319502075,30.76224066390042,37.09490960284528
222,2015-08-11,32.41606401896857,31.12933609958508,4.212157676348548,8.285788381742739,9.66908713692946,29.393236514522844,34.369254593953755
223,2015-08-12,32.61001778304684,29.083236514522824,3.432614107883815,8.573029045643155,9.565352697095436,32.35230290456431,35.21770895080024
224,2015-08-13,33.222169531713064,33.07798755186723,3.824356846473029,10.736410788381736,10.661825726141078,35.29717842323652,38.153810017783016
225,2015-08-14,39.65965471250743,36.79282157676349,4.435145228215769,7.922769709543564,9.381742738589212,35.293921161825715,41.833445465323074
226,2015-08-15,35.82738589211618,34.488257261410766,6.188506224066385,7.484647302904559,10.150414937759336,38.97317427385893,40.382437759336085
227,2015-08-16,40.16117368109072,37.12508298755186,9.740497925311209,7.772302904564318,11.676348547717842,39.24734439834025,43.811363366923565
228,2015-08-17,38.78233550681685,34.3601244813278,6.565975103734445,7.963796680497929,11.572614107883815,39.62246887966808,41.6876111440427
229,2015-08-18,41.419324244220526,38.17647302904564,8.056473029045645,7.306327800829876,12.262448132780085,42.536355463347206,44.55927089508005
230,2015-08-19,49.48300237107289,47.47240663900414,11.940580912863068,8.676141078838175,14.679460580912863,43.9355878284924,50.79960432720807
231,2015-08-20,56.75482365145226,50.73317427385892,11.613900414937758,8.331327800829875,14.595435684647304,41.83035269709546,57.11127148784822
232,2015-08-21,43.59213841138117,39.3013070539419,7.920041493775932,10.660477178423232,11.760373443983402,30.40423236514524,43.92323503260225
233,2015-08-22,21.25655008891524,17.584149377593356,3.8901244813278,9.233195020746896,7.323651452282157,24.114854771784227,26.17131298162418
234,2015-08-23,23.52892708950801,19.809668049792524,4.169170124481328,8.417168049792531,7.369294605809128,24.662510373443983,26.69856105512744
235,2015-08-24,16.86698280972141,15.753278008298754,3.3305394190871387,7.55715767634855,7.172199170124482,24.264024896265543,25.92433017190277
236,2015-08-25,12.824125666864251,13.032116182572604,2.816058091286307,7.43521784232365,7.29149377593361,25.464730290456448,26.67566390041496
237,2015-08-26,17.447184350918793,18.248589211618256,3.681452282157676,10.091338174273858,7.351659751037344,24.92721991701245,26.9452874925904
238,2015-08-27,13.680023710729095,11.827344398340244,2.845767634854771,7.175207468879663,5.754149377593361,27.3294398340249,27.94819502074689
239,2015-08-28,20.230705394190867,15.664398340248978,4.7126556016597485,8.089211618257258,7.324688796680498,27.03244813278008,27.30205394190872
240,2015-08-29,25.3793716656787,22.0111203319502,5.490290456431533,9.142582987551872,8.544605809128631,25.36885892116184,28.953107587433323
241,2015-08-30,27.349140486069945,26.18170124481328,5.134647302904566,8.982883817427386,9.12344398340249,27.7878630705394,32.31541197391818
242,2015-08-31,32.49596917605216,30.582365145228227,4.700663900414935,10.866338174273867,9.879668049792532,25.38423236514523,34.451308535862466
243,2015-09-01,31.47729697688203,29.37439834024898,4.451369294605809,8.277022821576761,8.923236514522822,31.191224066390028,34.05714878482513
244,2015-09-02,29.843272080616472,30.451431535269727,3.944564315352698,7.892271784232364,8.872406639004149,33.35410788381743,36.59678867812686
245,2015-09-03,10.491049199762896,10.437012448132776,1.673402489626554,5.545954356846474,7.5653526970954355,28.99711618257261,29.52866182572614
246,2015-09-04,10.045168938944872,11.843070539419095,1.9113692946058085,7.275363070539419,8.025933609958507,29.007842323651467,29.83758298755188
247,2015-09-05,10.33064611736811,11.02510373443983,1.1885477178423236,6.445124481327802,7.780082987551867,31.47157676348548,32.80144190871369
248,2015-09-06,15.250859513930058,17.99315352697095,3.2968879668049778,11.742375518672205,10.226141078838172,32.85072614107885,34.81309128630706
249,2015-09-07,22.07356253704802,26.66470954356844,5.134273858921166,16.9143153526971,10.746887966804978,28.49309128630705,35.42035269709542
250,2015-09-08,21.545939537640777,22.92178423236517,4.5798340248962655,11.521836099585064,9.807053941908714,29.597821576763497,32.65715767634856
251,2015-09-09,24.052756372258443,22.444937759336085,5.923236514522817,9.385477178423228,9.931535269709544,32.89603734439833,34.434813278008285
252,2015-09-10,15.333372851215175,16.43074688796681,3.3293775933609964,10.135062240663895,9.08713692946058,27.259958506224063,29.028153526970964
253,2015-09-11,19.423592175459405,22.800643153526977,3.710829875518671,12.549170124481334,9.962655601659751,28.347800829875503,32.025051867219894
254,2015-09-12,16.36532305868406,18.95804979253114,4.073153526970952,11.732261410788386,10.566390041493776,24.140269709543567,25.96395228215769
255,2015-09-13,14.800889152341428,17.66946058091287,4.951369294605814,12.286670124481327,10.996887966804978,24.236908713692923,26.084761410788367
256,2015-09-14,18.780912863070547,22.29792531120332,5.528381742738585,10.446576763485467,11.266597510373444,30.49259336099585,32.402074688796695
257,2015-09-15,30.40592768227621,36.173858921161816,11.082240663900407,15.301815352697105,15.853734439834025,39.381639004149385,42.27354771784235
258,2015-09-16,35.089841434499114,42.481182572614095,11.502780082987544,14.71104771784232,15.53630705394191,35.10529045643154,44.08896265560165
259,2015-09-17,31.68622554831061,34.97877593360998,7.48634854771784,11.810995850622412,12.047717842323651,35.2634439834025,40.860518672199184
260,2015-09-18,22.79442797866035,23.88396265560165,4.009294605809128,9.6917531120332,9.785269709543568,34.24811203319502,36.73761410788383
261,2015-09-19,35.55120035566093,33.09804979253111,6.148755186721996,10.40440871369295,12.324688796680498,30.848755186722013,38.551467101363386
262,2015-09-20,16.51742738589212,16.54543568464731,2.7273443983402497,8.346421161825731,8.312240663900415,28.07630705394192,29.284955542382928
263,2015-09-21,25.45465323058684,29.251659751037327,7.983195020746882,13.923236514522824,12.309128630705397,30.15010373443983,33.166919087136925
264,2015-09-22,36.07848251333728,39.158526970954334,9.274854771784227,13.048236514522818,14.365145228215768,34.78850622406637,39.97436277415528
265,2015-09-23,31.90421606401896,29.388672199170127,7.752282157676353,8.84823651452282,11.631742738589212,26.761721991701226,33.27253556609365
266,2015-09-24,31.49882928275045,29.520954356846485,5.784232365145227,8.57292531120332,10.712655601659751,22.31197095435686,33.46092620035567
267,2015-09-25,36.54190871369298,35.94398340248964,7.241825726141076,10.83578838174274,10.679460580912863,21.11477178423236,37.875709839952606
268,2015-09-26,28.431061055127447,28.80643153526973,8.00124481327801,13.516338174273857,10.37448132780083,19.813672199170107,29.774540604623617
269,2015-09-27,18.647836395969183,19.08132780082988,5.076804979253113,10.556846473029047,9.738589211618256,21.627365145228225,23.056234439834032
270,2015-09-28,12.644161232957927,14.379626556016602,2.9345643153526977,9.433558091286304,9.591286307053942,24.464170124481345,25.83652489626557
271,2015-09-29,16.556727919383526,19.37431535269709,3.239377593360994,13.877282157676348,10.929460580912863,24.11624481327801,27.35372406639005
272,2015-09-30,23.60450503852994,28.172385892116186,6.5249377593361,16.19948132780082,10.452282157676349,25.462966804979256,32.55809128630705
273,2015-10-01,19.802074688796687,18.295394190871367,5.922199170124486,9.461255186722,10.544605809128631,26.687655601659745,27.20086544161232
274,2015-10-02,10.3262596324837,11.653402489626552,3.863858921161828,6.7270746887966775,9.845435684647304,27.37284232365144,27.5116804979253
275,2015-10-03,10.49917012448133,12.139626556016587,3.058091286307053,8.813433609958508,10.07780082987552,28.62201244813277,29.15406639004149
276,2015-10-04,22.36401896858328,26.73856846473032,4.729917012448134,19.4273858921162,14.700207468879668,22.570145228215768,30.188184647302936
277,2015-10-05,43.560151155898026,45.85215767634856,12.376099585062247,17.88407676348548,16.91286307053942,36.83508298755186,46.40793420272674
278,2015-10-06,73.71120331950206,62.05997925311201,14.65489626556017,22.2856846473029,20.72199170124481,38.83795297372062,73.71120331950206
279,2015-10-07,71.49050829875515,61.28964730290458,15.41145228215768,15.466493775933618,20.48236514522821,40.66632088520055,71.49050829875515
280,2015-10-08,46.25988441019564,43.01543568464731,11.816639004149378,12.827904564315345,14.645228215767634,25.677863070539445,47.64817427385893
281,2015-10-09,18.63408417308833,23.696763485477195,4.939460580912863,11.85617219917012,11.262448132780085,24.223298755186708,27.624794013040898
282,2015-10-10,28.408595139300527,27.55580912863072,6.657634854771783,14.405653526970962,12.66286307053942,21.20064315352695,30.10294902193241
283,2015-10-11,26.91784232365143,22.61240663900416,5.524398340248963,9.892323651452282,10.768672199170124,18.70964730290455,28.08615441612329
284,2015-10-12,11.820331950207471,12.321576763485488,2.7921991701244813,7.475311203319506,9.655601659751037,26.710892116182578,27.133174273858927
285,2015-10-13,13.851333728512156,16.52879668049793,3.1587966804979266,10.980134854771777,10.853734439834025,25.908879668049785,27.40170124481327
286,2015-10-14,37.68812240663901,38.352510373444,7.763692946058091,29.03423236514524,17.139004149377595,20.519605809128628,39.27795494961469
287,2015-10-15,63.09277563722587,57.62184647302906,16.78448132780084,30.6082468879668,23.33609958506224,32.15367219917013,63.480537937166574
288,2015-10-16,110.64513930053351,77.76705394190873,22.66784232365147,28.30617219917013,31.63278008298755,42.378112033195016,110.64513930053351
289,2015-10-17,96.39443538826325,66.55139004149378,17.877012448132785,21.783921161825724,24.005186721991706,34.37925311203321,96.39443538826325
290,2015-10-18,19.51019561351512,19.3736307053942,4.442489626556018,11.759802904564324,12.20850622406639,28.12296680497924,30.10127148784824
291,2015-10-19,43.43738144635447,41.667925311203305,9.807925311203324,25.262188796680483,15.945020746887966,21.63848547717842,44.06751037344392
292,2015-10-20,29.71152934202727,30.87929460580916,4.757261410788382,14.686462655601655,12.29149377593361,25.421224066390035,35.60459691760523
293,2015-10-21,41.08485477178423,39.38024896265562,9.323858921161827,24.866441908713693,14.911825726141078,22.538983402489627,42.33950059276825
294,2015-10-22,77.14656194427972,62.434315352697126,14.162199170124468,34.65259336099584,19.597510373443985,21.2311203319502,77.35748073503255
295,2015-10-23,80.83817427385894,64.58626556016603,17.053443983402477,31.575207468879665,19.399377593360995,25.011244813278005,80.841877593361
296,2015-10-24,27.12661529342028,34.08340248962655,4.153651452282156,10.060840248962656,12.641078838174272,28.029585062240663,38.52264078245406
297,2015-10-25,65.45983254297568,52.52883817427383,7.8773029045643215,27.428630705394195,17.446058091286307,24.90609958506223,65.55135595732068
298,2015-10-26,96.06102697095436,66.94935684647302,11.333070539419088,30.1851141078838,20.529045643153527,24.83259336099584,96.06102697095436
299,2015-10-27,44.04373147599288,36.01134854771783,8.058672199170129,14.529927385892124,12.95435684647303,23.1628215767635,45.27932128037936
300,2015-10-28,33.60343805572022,27.97180497925312,6.982863070539423,14.562344398340253,12.79149377593361,24.08288381742738,36.148494368701854
301,2015-10-29,20.58992294013041,19.377261410788385,6.290124481327803,12.988952282157678,12.558091286307054,23.15298755186724,26.88586692353292
302,2015-10-30,40.95000740960288,34.256161825726146,6.822323651452282,16.677541493775937,13.91078838174274,22.170560165975097,43.05339804386488
303,2015-10-31,110.1211099585062,72.35122406639005,14.493589211618245,36.68506224066392,21.46058091286307,18.37609958506224,110.23142264374628
304,2015-11-01,170.3377874925903,104.42379668049792,24.32431535269709,57.24413900414936,29.608921161825727,22.73919087136929,170.3377874925903
305,2015-11-02,249.81865194625567,139.2205394190872,22.55020746887968,63.2833609958506,42.066390041493776,19.65037344398339,250.0375212408615
306,2015-11-03,259.7971764473425,185.5394294605809,29.96439834024897,85.33188796680504,58.635892116182575,24.10668049792531,300.6011494763881
307,2015-11-04,128.2876837581506,99.25697095435687,23.89107883817428,35.31058091286311,23.026970954356848,31.665864453665296,128.2876837581506
308,2015-11-05,72.46365589804384,58.88369294605808,6.676265560165975,15.952230290456422,14.806016597510371,27.125975103734447,73.37319057498514
309,2015-11-06,208.21529342027264,124.2987937166568,11.853858921161828,39.72980290456427,32.864107883817425,22.4285062240664,208.2223325429757
310,2015-11-07,145.98294161232965,91.5663633669235,9.918547717842328,31.908246887966826,23.756224066390043,22.38759336099585,146.0558758150564
311,2015-11-08,150.31372554831054,92.346489330172,10.027676348547722,33.883609958506234,19.98132780082988,23.38282157676349,150.59103438055712
312,2015-11-09,107.73699021932428,64.77327800829875,6.700705394190873,22.46815352697096,15.398340248962656,21.09014522821576,107.78798458802608
313,2015-11-10,74.3171310017783,49.64159751037345,6.011659751037348,18.16089211618256,12.976141078838172,24.026721991701248,74.90259928867813
314,2015-11-11,107.0658728512152,67.09321576763486,9.277178423236514,29.731929460580936,23.512448132780083,22.94429460580912,107.24838915234145
315,2015-11-12,101.13664789567277,71.41452282157675,13.509460580912858,35.57366182572614,28.61410788381743,19.992863070539418,101.17617960877296
316,2015-11-13,72.06683461766445,56.4028838174274,15.206452282157676,24.004045643153525,24.28112033195021,19.480435684647297,72.08108772969767
317,2015-11-14,44.70058535862479,36.93244813278008,10.681203319502076,17.101556016597513,21.78941908713693,25.127946058091297,45.97855216360404
318,2015-11-15,55.11887966804981,49.293609958506245,13.106804979253129,19.223910788381747,19.79875518672199,18.419045643153527,55.532457024303504
319,2015-11-16,26.001815352697083,28.97892116182574,5.707012448132777,10.358869294605816,15.203319502074688,24.50269709543567,33.20901600474211
320,2015-11-17,31.35301570835805,31.138112033195032,6.279045643153527,11.338744813278014,15.221991701244812,23.38973029045643,34.010760225251936
321,2015-11-18,48.643316538233535,47.28543568464731,9.905850622406636,19.22717842323651,18.5,20.51375518672199,49.40506965026673
322,2015-11-19,45.93635892116183,40.45960580912862,7.7757676348547715,14.167116182572611,13.817427385892117,21.290497925311204,46.2633728512152
323,2015-11-20,75.54362033195017,58.65435684647302,9.811970954356834,20.44056016597512,19.65248962655601,18.11317427385891,75.6995746887967
324,2015-11-21,92.68307646710132,68.17128630705393,13.6501244813278,26.65918049792529,22.42738589211618,19.11141078838175,92.73079430942497
325,2015-11-22,65.21056609365735,56.2081950207469,12.383692946058094,24.67531120331952,20.473029045643152,18.697510373443976,65.22773266152932
326,2015-11-23,50.13040901007711,44.5997717842324,7.264315352697093,13.784439834024887,17.08402489626556,21.328941908713684,51.40982216953177
327,2015-11-24,49.26869442797866,43.863879668049805,8.441203319502078,16.702904564315354,17.907676348547717,22.41410788381744,50.08205394190872
328,2015-11-25,67.15863218731485,57.26871369294606,9.822157676348551,22.97427385892116,22.98236514522821,20.03433609958508,67.25892857142867
329,2015-11-26,58.90179312388858,48.251576763485474,9.640892116182584,18.823029045643136,16.37863070539419,20.257925311203312,59.3704312388856
330,2015-11-27,67.22548162418497,53.46850622406639,10.450560165975103,21.610632780082994,18.032157676348547,19.079024896265548,67.57033639596922
331,2015-11-28,80.36947243627742,63.13400414937763,15.078485477178422,30.537966804979224,21.021784232365142,17.178900414937754,80.36947243627742
332,2015-11-29,91.14408713692949,69.86392116182576,22.12209543568465,35.57261410788381,22.8402489626556,16.281639004149373,91.16114107883818
333,2015-11-30,104.37780082987553,73.09744813278012,18.767531120331952,31.57074688796681,23.31327800829876,17.529294605809135,104.37780082987553
334,2015-12-01,76.88970806164791,62.55908713692946,20.955394190871388,27.816908713692936,20.06327800829876,16.62093360995851,77.01213544754
335,2015-12-02,63.18478808535866,53.51419087136927,14.601535269709542,23.16841286307056,16.95124481327801,16.872282157676345,63.773808535862486
336,2015-12-03,58.55896561944281,52.31319502074686,13.899502074688783,21.263900414937776,17.41908713692946,18.33991701244814,59.43036010669824
337,2015-12-04,26.606438944872547,26.65858921161828,10.07232365145228,16.682209543568458,12.397302904564317,24.210331950207472,30.803815945465328
338,2015-12-05,30.021428571428576,27.377344398340263,10.593775933609953,17.23433609958505,13.099585062240664,20.66802904564314,30.99374925903972
339,2015-12-06,53.93747777119147,43.54091286307053,12.599522821576755,26.91773858921159,22.260373443983404,20.03952282157676,54.222605216360414
340,2015-12-07,102.96291197391824,71.94676348547722,17.92114107883818,50.7674066390041,34.34854771784232,17.22514522821578,103.48258595139308
341,2015-12-08,69.3119665085952,57.30390041493778,23.738029045643152,33.295975103734456,25.97717842323652,20.490809128630723,70.19310017783049
342,2015-12-09,145.6781846473029,96.3044605809128,34.968796680497924,62.43237551867221,41.60373443983403,10.458319502074684,145.6781846473029
343,2015-12-10,92.2363811499704,68.54823651452281,22.37647302904564,42.327904564315325,28.191908713692943,12.010000000000003,92.30161825726144
344,2015-12-11,59.567056905749865,46.34423236514519,12.442863070539412,27.375985477178435,21.363070539419088,18.28769709543568,59.889653230586845
345,2015-12-12,117.48813278008308,77.11699170124479,20.69802904564315,54.90608921161829,36.58921161825726,18.390041493775936,119.0269917012448
346,2015-12-13,162.72828838174274,107.87314018968588,17.26769709543568,56.84018672199165,45.54834024896266,18.029273858921155,163.07139745109674
347,2015-12-14,146.23418642560756,94.20674570243042,20.82809128630705,55.314450207468894,42.933609958506224,15.736887966804977,146.23418642560756
348,2015-12-15,148.2986173681091,92.50437759336104,32.25672199170122,56.88713692946056,35.57883817427386,13.14655601659752,148.4125489033788
349,2015-12-16,64.02914937759338,54.07109958506225,14.96485477178422,25.830964730290432,23.310165975103736,15.937904564315364,64.72987848251336
350,2015-12-17,55.18676644931834,46.428775933609984,21.309190871369285,32.259336099585056,22.78112033195021,18.248547717842325,55.73466804979257
351,2015-12-18,71.45202282157675,59.0226970954357,23.055414937759323,44.05046680497927,26.36410788381743,13.5913070539419,73.82698577356253
352,2015-12-19,64.91215174866623,53.91678423236515,32.28740663900415,42.33547717842324,23.83298755186722,15.549605809128645,66.3414508002371
353,2015-12-20,62.6169679905157,52.721597510373456,32.60232365145229,42.43262448132776,23.57780082987552,14.80466804979253,65.09741404860698
354,2015-12-21,103.81902786010669,74.3245020746888,29.43161825726141,48.96856846473028,32.190871369294605,11.21375518672198,104.6324911084766
355,2015-12-22,115.34850326022529,79.04153526970956,28.73006224066389,45.29273858921164,29.04979253112033,16.356867219917007,115.69488737403678
356,2015-12-23,139.1372495554238,89.82051867219916,29.919709543568445,55.19984439834027,37.24066390041494,13.432406639004144,139.3919161232958
357,2015-12-24,117.721221102549,81.33533195020748,21.04215767634857,51.55839211618258,28.96991701244813,16.15701244813279,119.28663752222889
358,2015-12-25,114.35129075281564,81.7616182572614,26.664460580912856,62.15094398340251,32.71369294605809,12.899792531120337,117.13251481920568
359,2015-12-26,84.08020895080024,63.06257261410791,18.10950207468879,33.96540456431536,28.67738589211618,16.271742738589207,84.90865737996442
360,2015-12-27,52.66594546532307,44.65153526970951,20.418236514522818,26.462292531120333,19.58713692946058,18.281701244813284,53.095121517486646
361,2015-12-28,66.83459543568466,53.990726141078845,22.802800829875505,34.186618257261415,21.29979253112033,16.065394190871366,67.13557053941908
362,2015-12-29,105.59597954949616,72.42526970954357,28.802282157676345,51.52140041493774,31.399377593360995,14.044564315352687,105.88388263189093
363,2015-12-30,153.42747036158855,96.2059276822762,25.573526970954354,61.47157676348549,47.9753112033195,14.769087136929455,155.64369739181976
364,2015-12-31,171.09265115589784,105.44775933609968,40.84956431535271,69.71174273858918,42.23755186721991,14.770601659751032,172.0508876704207
