,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
16,2015-01-17,97.85125,75.94125000000003,19.225500000000004,27.586250000000007,21.28333333333333,28.62608333333333,97.85125
17,2015-01-18,118.08958333333334,85.95016666666668,20.27549999999999,35.395208333333336,23.55,26.5205,118.08958333333334
18,2015-01-19,112.01291666666664,82.16141666666665,19.556,35.564375,21.5375,30.143583333333336,112.01291666666664
19,2015-01-20,112.55583333333333,89.05591666666666,20.433333333333326,39.33291666666667,23.625,33.175666666666665,112.55583333333333
20,2015-01-21,133.863125,95.37741666666668,22.883666666666663,42.263333333333335,26.625,27.99608333333333,133.863125
21,2015-01-22,109.49958333333332,81.6045,20.328333333333337,41.73187500000001,24.641666666666666,25.821666666666665,109.49958333333332
22,2015-01-23,87.97229166666666,72.57975,13.99933333333333,36.113958333333336,20.029166666666665,28.195666666666668,87.97229166666666
23,2015-01-24,71.22604166666666,64.54291666666667,11.315333333333337,25.64895833333332,18.5625,29.131749999999982,71.22604166666666
24,2015-01-25,86.26624999999999,67.62966666666662,10.13283333333333,29.020624999999995,19.691666666666663,28.896000000000008,86.26624999999999
25,2015-01-26,108.99583333333332,82.33274999999999,15.855500000000005,39.65833333333333,25.641666666666666,22.05633333333333,108.99583333333332
26,2015-01-27,124.55824404761908,86.88541666666666,18.4635,36.788541666666646,25.75,20.732666666666667,124.55824404761908
27,2015-01-28,92.4029166666667,68.19816666666668,18.536166666666663,26.301875,25.25,17.32766666666667,92.4029166666667
28,2015-01-29,58.63428571428572,53.20333333333336,15.631166666666664,24.599374999999988,20.966666666666665,14.376416666666662,58.63428571428572
29,2015-01-30,34.05547619047619,37.91924999999999,16.218000000000004,17.167916666666667,22.9875,13.07358333333334,38.06017857142857
30,2015-01-31,49.45220238095239,49.27308333333334,16.349666666666668,17.068750000000005,23.625,12.96383333333334,50.927684523809525
31,2015-02-01,50.68538690476189,49.84016666666666,12.6195,16.48916666666667,22.354166666666668,14.643833333333337,51.621482142857154
32,2015-02-02,64.58562500000001,58.10324999999999,12.882833333333336,20.40604166666666,23.475,21.05925,64.58562500000001
33,2015-02-03,78.73354166666668,63.42133333333334,12.848333333333333,23.64395833333333,26.14583333333333,19.48841666666668,78.73354166666668
34,2015-02-04,46.68375000000001,45.28133333333334,18.182666666666663,19.64395833333333,30.066666666666663,14.392583333333334,47.477208333333344
35,2015-02-05,97.6025,70.16466666666665,23.07283333333334,19.83395833333333,27.354166666666668,25.773250000000004,97.6025
36,2015-02-06,115.84666666666676,82.12283333333333,18.68133333333333,25.018958333333337,28.54583333333333,27.87941666666666,115.84666666666676
37,2015-02-07,124.061875,89.28316666666669,15.574333333333332,30.235,27.229166666666668,21.086416666666665,124.061875
38,2015-02-08,100.858125,80.01591666666667,20.11516666666668,30.963124999999994,25.325,28.925666666666675,100.858125
39,2015-02-09,95.3889583333333,77.56816666666664,19.466833333333334,30.70604166666666,23.758333333333333,35.05799999999999,95.3889583333333
40,2015-02-10,113.455,82.19224999999999,16.101000000000006,23.52375,22.554166666666667,37.53025000000002,113.455
41,2015-02-11,146.5944642857143,98.48775000000002,15.178666666666665,27.55270833333333,27.879166666666663,26.02950000000001,146.5944642857143
42,2015-02-12,155.00821428571427,104.80933333333336,14.186000000000003,27.367708333333336,31.39583333333333,28.747499999999995,155.00821428571427
43,2015-02-13,130.6551488095238,97.03716666666668,16.191000000000003,36.532083333333325,34.22083333333333,24.06558333333332,130.6551488095238
44,2015-02-14,109.15973214285717,81.0785833333333,12.844833333333334,35.617499999999986,27.225,20.622666666666667,109.15973214285717
45,2015-02-15,74.69458333333331,62.75741666666669,10.656833333333337,20.824166666666667,27.504166666666663,24.855250000000005,74.69458333333331
46,2015-02-16,68.38000000000002,60.64891666666666,11.722999999999995,15.048958333333331,32.80833333333333,25.68125,68.38000000000002
47,2015-02-17,71.838125,61.48291666666668,14.129333333333332,16.00875,27.60833333333333,28.717583333333337,71.838125
48,2015-02-18,77.36479166666666,61.43383333333333,12.12883333333333,13.025833333333331,26.529166666666665,29.64508333333333,77.36479166666666
49,2015-02-19,101.9520833333333,75.90591666666667,10.694500000000003,9.617291666666665,26.5125,29.886500000000005,101.9520833333333
50,2015-02-20,52.09467261904762,49.87133333333332,5.948666666666666,6.640000000000002,22.804166666666667,33.850833333333334,52.26661309523809
51,2015-02-21,39.34166666666666,39.462,6.410500000000001,8.323125000000001,23.804166666666667,27.48633333333333,40.19742857142856
52,2015-02-22,40.905,40.126666666666665,11.583999999999996,9.985416666666662,24.120833333333334,18.37775,41.263952380952375
53,2015-02-23,44.984166666666674,41.1005,9.169833333333331,7.977500000000001,23.741666666666667,21.782,45.37452380952382
54,2015-02-24,42.65630952380952,40.54166666666666,8.296833333333332,8.047916666666667,21.354166666666668,23.34466666666666,42.7845238095238
55,2015-02-25,33.15505952380953,33.9745,5.957333333333332,7.771249999999997,21.6375,27.347500000000004,35.634833333333326
56,2015-02-26,37.23190476190476,38.03208333333336,9.442666666666664,9.40729166666667,21.4625,23.90808333333334,38.75073809523812
57,2015-02-27,30.11428571428571,25.96583333333333,4.648,6.962083333333331,12.383333333333333,25.40283333333333,30.960500000000003
58,2015-02-28,29.986428571428576,30.48133333333334,7.903500000000002,10.2175,14.466666666666669,20.064416666666663,30.89871428571429
59,2015-03-01,28.790714285714284,29.878,12.915,8.709375,18.0625,24.058,30.32654761904762
60,2015-03-02,51.274732142857154,50.1375,13.595166666666664,15.087291666666667,20.541666666666668,18.33508333333333,52.16994047619048
61,2015-03-03,48.24110119047621,43.884250000000016,11.222333333333331,14.785833333333333,21.829166666666666,17.143166666666666,48.24110119047621
62,2015-03-04,33.87949404761905,34.48358333333333,14.59333333333333,11.878124999999995,19.35,17.934083333333337,34.95716071428571
63,2015-03-05,24.65428571428572,25.117833333333326,13.201666666666666,17.07125,20.34583333333333,8.939,26.418398809523804
64,2015-03-06,22.294523809523813,20.759833333333336,11.197499999999998,13.35041666666667,18.216666666666665,11.143,23.018619047619048
65,2015-03-07,28.575714285714284,29.73683333333333,11.93266666666667,13.761250000000002,17.783333333333335,10.545333333333335,30.866309523809512
66,2015-03-08,40.869166666666665,41.54683333333334,9.402166666666666,17.39687500000001,20.2625,13.206000000000005,43.02371428571429
67,2015-03-09,41.77407738095238,41.822500000000005,13.601666666666672,15.002083333333337,23.654166666666665,11.303416666666664,42.74431547619047
68,2015-03-10,41.1575,38.724166666666655,15.515166666666666,13.26270833333333,20.504166666666663,15.946500000000002,41.390119047619045
69,2015-03-11,29.26880952380952,29.00233333333333,12.780833333333328,15.441874999999998,19.725,12.581,29.99261904761904
70,2015-03-12,31.04380952380952,30.67466666666668,12.759,12.27020833333333,20.35833333333333,13.948000000000002,32.49
71,2015-03-13,37.84288690476191,38.51983333333333,12.664166666666665,18.296041666666664,21.6125,10.441750000000004,39.31726785714286
72,2015-03-14,42.69068452380952,40.32483333333333,7.023166666666665,18.13395833333333,22.34583333333333,14.179583333333335,42.93580357142857
73,2015-03-15,50.46351190476192,48.50025,8.445333333333332,19.12166666666667,30.729166666666668,12.105333333333336,51.16043452380952
74,2015-03-16,50.086369047619065,47.23533333333333,8.430833333333332,15.421666666666662,24.979166666666668,13.631916666666667,50.19877380952382
75,2015-03-17,39.54812499999999,40.14308333333335,8.325,14.86041666666667,15.833333333333334,17.65016666666667,41.242625
76,2015-03-18,42.06467261904762,43.29116666666667,8.371166666666667,12.936041666666664,13.916666666666666,20.477916666666665,44.41719047619048
77,2015-03-19,57.611726190476176,53.462833333333336,7.397,12.936041666666666,15.3375,19.46558333333333,57.91424999999999
78,2015-03-20,57.36886904761905,53.68908333333335,8.739166666666668,13.301875000000004,15.208333333333334,18.31191666666667,57.5152380952381
79,2015-03-21,65.73000000000003,59.63991666666664,21.1895,15.494583333333336,22.2875,17.014916666666668,65.79075000000003
80,2015-03-22,78.01625000000003,67.14083333333332,21.728666666666665,17.214166666666664,23.3125,20.3765,78.01625000000003
81,2015-03-23,70.15625,59.995583333333336,14.17916666666667,16.774166666666666,19.4375,21.09991666666667,70.15625
82,2015-03-24,42.23360119047618,41.5415,16.13716666666667,10.825416666666666,18.883333333333333,20.264416666666666,42.93219642857143
83,2015-03-25,46.046666666666674,44.08266666666666,10.797500000000005,10.663333333333332,15.3125,21.94266666666667,46.28728571428573
84,2015-03-26,63.40416666666668,55.62866666666665,12.964833333333331,21.76125,17.895833333333332,20.247666666666667,63.40416666666668
85,2015-03-27,63.46187499999999,56.91375,11.43016666666667,13.916666666666668,17.595833333333335,23.456250000000008,63.46187499999999
86,2015-03-28,68.53520833333333,62.01333333333334,16.221,14.541458333333331,19.1375,22.577333333333325,68.53520833333333
87,2015-03-29,71.8446130952381,62.39033333333332,12.402333333333337,17.32020833333333,19.025,21.033249999999995,71.8446130952381
88,2015-03-30,45.95991071428572,45.8275,8.495333333333331,13.589791666666668,16.033333333333335,20.431833333333337,46.78209523809525
89,2015-03-31,33.3711011904762,36.88291666666666,8.832166666666668,11.013333333333332,13.108333333333333,18.15383333333333,36.91258333333332
90,2015-04-01,32.843482142857134,36.8305,8.482333333333335,9.977916666666664,13.504166666666666,19.04716666666666,36.83357142857143
91,2015-04-02,39.89345238095238,43.58433333333334,9.607499999999996,11.824791666666664,14.65,24.61158333333334,44.09395833333335
92,2015-04-03,43.62842261904761,45.09041666666669,9.0435,11.628958333333337,15.5125,25.51983333333333,46.10483333333335
93,2015-04-04,35.879136904761914,36.11341666666668,8.598666666666668,10.149791666666664,14.416666666666666,22.7365,37.91842261904762
94,2015-04-05,39.3476488095238,36.252833333333335,8.075333333333335,9.781874999999998,12.170833333333333,19.309166666666663,39.51174404761903
95,2015-04-06,80.62187500000002,61.082,9.433,14.546666666666669,15.325,21.412250000000007,80.62187500000002
96,2015-04-07,58.2945238095238,54.83991666666666,20.73983333333334,20.683125000000004,25.34583333333333,14.224499999999995,58.43488095238094
97,2015-04-08,32.34809523809524,34.45216666666668,13.679333333333334,12.732499999999998,17.825,19.19575,34.66061904761906
98,2015-04-09,35.74904761904762,37.57233333333334,10.905833333333335,14.368541666666664,17.2375,17.096,37.7557142857143
99,2015-04-10,27.928809523809523,30.718000000000007,11.011999999999995,12.494583333333336,17.620833333333334,17.987166666666667,30.93045238095238
100,2015-04-11,39.03291666666666,40.06225000000001,11.022333333333338,11.889166666666664,18.0,22.852083333333336,40.98084523809523
101,2015-04-12,53.15684523809523,54.26,13.82233333333334,19.097500000000004,18.9625,28.577000000000005,55.27508333333333
102,2015-04-13,57.29416666666668,60.41783333333334,12.8695,29.00020833333334,16.525,30.79533333333333,60.78608333333333
103,2015-04-14,58.49,63.049916666666654,10.510333333333335,27.74750000000001,16.241666666666667,36.430416666666666,63.184625
104,2015-04-15,61.64755952380952,67.06283333333333,10.66266666666666,27.37979166666668,15.991666666666667,38.45825000000001,68.27379166666667
105,2015-04-16,70.1717857142857,68.9565,10.088333333333331,28.18645833333333,15.633333333333333,39.95216666666666,71.58429166666669
106,2015-04-17,57.88133928571429,56.67175,9.358,19.14166666666668,14.204166666666667,38.77041666666667,59.32545833333333
107,2015-04-18,47.77422619047619,52.39475,6.112833333333332,10.64770833333333,15.2625,34.14458333333334,52.64804166666668
108,2015-04-19,63.69202380952382,61.513,6.670166666666669,14.05291666666667,18.291666666666668,34.16733333333333,64.974625
109,2015-04-20,49.01613095238095,50.37808333333334,16.63516666666666,12.90833333333333,21.59583333333333,32.124083333333324,50.4391130952381
110,2015-04-21,41.23934523809524,43.49408333333332,14.404833333333332,9.4125,18.34583333333333,39.46658333333333,43.774785714285706
111,2015-04-22,49.360833333333325,49.936083333333336,12.858999999999998,12.159791666666662,16.3625,36.06558333333333,50.328113095238095
112,2015-04-23,57.39708333333331,54.63025,12.120166666666666,15.3775,17.270833333333332,33.822250000000004,57.39708333333331
113,2015-04-24,86.0608333333333,68.98700000000001,16.172666666666665,22.19916666666668,22.97083333333333,29.971499999999992,86.0608333333333
114,2015-04-25,82.83854166666666,67.90908333333334,12.53516666666667,13.6825,20.48333333333333,31.81841666666667,82.83854166666666
115,2015-04-26,73.92750000000002,64.4695,14.09683333333333,12.671875,21.02083333333333,34.084583333333335,73.92750000000002
116,2015-04-27,67.69145833333336,62.05033333333333,10.46133333333333,15.206874999999991,21.620833333333334,34.89725,67.71745833333334
117,2015-04-28,59.10610119047619,58.08041666666667,8.760833333333332,18.30208333333333,19.166666666666668,29.74083333333333,60.16066666666666
118,2015-04-29,51.60764880952381,55.10416666666666,9.907166666666663,18.730208333333337,16.983333333333334,32.62816666666667,55.18954166666667
119,2015-04-30,47.40699404761904,49.72766666666665,8.428666666666668,16.857083333333335,16.420833333333334,30.187249999999995,50.0179226190476
120,2015-05-01,26.82333333333333,28.98975,6.163833333333334,10.828333333333337,15.108333333333333,24.82133333333333,30.42608333333333
121,2015-05-02,32.20833333333333,34.63583333333333,8.290333333333331,12.856249999999998,18.0125,32.74183333333334,35.89524999999999
122,2015-05-03,42.4222619047619,47.34808333333334,9.949166666666668,12.41375,17.945833333333333,34.535916666666665,47.51129166666667
123,2015-05-04,41.97883928571428,43.83683333333333,9.597333333333337,12.530000000000005,18.1875,32.00050000000001,44.56469642857142
124,2015-05-05,39.61604166666667,44.22249999999999,12.813,11.154583333333331,19.3125,36.68933333333332,44.2551369047619
125,2015-05-06,45.02681547619049,45.72900000000001,8.0195,17.94708333333334,20.766666666666666,22.313916666666668,46.89483333333336
126,2015-05-07,40.48866071428572,42.151250000000005,7.501000000000004,12.231458333333334,20.3125,31.0725,42.80991666666668
127,2015-05-08,31.67479166666667,36.43325,5.9575,16.39354166666667,18.58333333333333,24.23591666666666,36.77145833333334
128,2015-05-09,33.80690476190476,38.12066666666667,12.177833333333336,12.157500000000002,17.745833333333334,27.361750000000004,38.1605
129,2015-05-10,36.586458333333326,40.542916666666656,8.793000000000001,12.662083333333335,17.520833333333332,32.35925,40.903357142857125
130,2015-05-11,26.25404761904761,30.842666666666663,7.742,11.348541666666671,13.183333333333334,32.82649999999999,33.98891666666666
131,2015-05-12,28.400952380952383,37.79916666666666,8.982999999999997,11.098333333333333,10.8125,41.54583333333333,41.627833333333335
132,2015-05-13,42.792470238095234,48.30300000000001,9.178499999999996,19.35645833333333,14.616666666666667,34.15291666666668,48.30870833333335
133,2015-05-14,21.89619047619048,25.298166666666656,4.545833333333335,11.074791666666668,10.045833333333333,18.348166666666664,26.01058333333332
134,2015-05-15,22.41214285714285,25.301333333333336,5.0455,10.939791666666668,8.970833333333333,20.56625,26.62316666666668
135,2015-05-16,21.39404761904762,24.69183333333332,6.979999999999999,11.623958333333333,12.404166666666669,37.43225,37.43225
136,2015-05-17,32.456785714285715,39.79325000000001,9.042333333333334,12.518749999999995,17.908333333333335,28.84741666666667,39.97675000000001
137,2015-05-18,29.757142857142863,33.668,6.126,14.077708333333335,13.783333333333331,23.32466666666668,34.27608333333333
138,2015-05-19,33.60261904761906,39.934666666666665,7.392166666666668,13.208333333333334,14.683333333333334,26.724749999999982,40.03045238095239
139,2015-05-20,26.290952380952376,29.48366666666667,7.10383333333333,12.027083333333335,12.820833333333333,20.973583333333337,29.7077380952381
140,2015-05-21,33.47904761904763,35.81483333333333,8.885833333333332,11.275624999999998,12.4,24.290250000000004,36.33923809523809
141,2015-05-22,38.24934523809524,37.60191666666668,10.3835,14.552083333333336,15.979166666666666,23.388750000000005,39.67632142857143
142,2015-05-23,29.34952380952382,29.24383333333333,10.308333333333334,15.046666666666663,15.833333333333334,20.19575,30.06550000000001
143,2015-05-24,35.23169642857143,37.3065,13.219333333333337,11.916041666666665,19.383333333333333,23.39558333333333,38.02798214285714
144,2015-05-25,39.43511904761905,43.24883333333333,12.001,11.722083333333334,21.241666666666667,19.9155,43.99385714285714
145,2015-05-26,36.392261904761895,37.16916666666668,7.329666666666668,16.53916666666667,17.6,22.599416666666663,37.900321428571424
146,2015-05-27,30.072619047619053,35.720666666666666,6.061833333333335,17.93208333333333,15.020833333333334,23.96658333333334,35.854416666666665
147,2015-05-28,32.673809523809524,38.78183333333333,6.375333333333331,13.281041666666663,13.966666666666669,25.353166666666663,38.86399999999999
148,2015-05-29,33.33547619047618,37.89799999999998,6.098833333333333,16.16125,14.183333333333334,28.78233333333334,38.32016666666665
149,2015-05-30,34.16738095238096,35.53616666666667,7.3475,18.86125,15.0625,26.4035,35.7122619047619
150,2015-05-31,29.556220238095232,34.470333333333336,7.8925,17.929791666666677,16.895833333333332,25.030666666666672,34.632517857142865
151,2015-06-01,23.40306547619048,26.839166666666674,5.004833333333335,19.541458333333328,14.204166666666667,25.17325,29.788375
152,2015-06-02,19.519523809523808,20.78308333333333,4.608999999999999,19.14,12.329166666666667,20.92258333333333,25.17024404761905
153,2015-06-03,18.890238095238093,21.55966666666666,4.858000000000001,18.02833333333333,12.1375,20.81375,24.32904166666667
154,2015-06-04,24.38571428571428,27.365,6.219,14.968749999999998,13.241666666666667,26.38633333333332,28.992916666666662
155,2015-06-05,27.24428571428571,29.882,9.551500000000004,15.411041666666668,17.0625,25.75533333333333,30.295738095238093
156,2015-06-06,27.91952380952381,30.056500000000003,8.11133333333333,11.061458333333336,14.941666666666666,24.92416666666667,30.211666666666662
157,2015-06-07,18.934523809523807,19.616333333333333,5.5185,10.077291666666667,11.754166666666666,19.99408333333333,22.23841666666667
158,2015-06-08,20.49,20.266,5.504500000000001,10.958958333333332,10.45,18.88008333333334,22.35873809523809
159,2015-06-09,26.700476190476188,25.618,7.226666666666668,11.401041666666668,13.066666666666666,23.40258333333333,28.29940476190476
160,2015-06-10,25.43428571428572,27.83666666666666,7.750166666666666,12.570625000000003,15.941666666666666,26.58233333333333,29.636749999999992
161,2015-06-11,23.39880952380952,27.01616666666668,7.023166666666667,11.620416666666667,14.595833333333331,26.39758333333334,28.43866666666667
162,2015-06-12,31.333571428571425,35.622833333333325,9.070833333333333,12.707499999999992,16.858333333333334,25.07058333333333,35.647142857142846
163,2015-06-13,32.140238095238104,35.151916666666665,8.253499999999999,14.14645833333333,17.025,20.343083333333347,35.213273809523805
164,2015-06-14,23.956904761904763,26.72100000000001,6.790666666666665,12.459166666666665,13.791666666666666,17.553499999999993,26.92251190476191
165,2015-06-15,21.31642857142857,24.988500000000005,5.472166666666667,11.386041666666664,13.375,16.72658333333333,25.022273809523817
166,2015-06-16,23.19095238095237,26.74366666666666,6.672333333333331,10.175208333333334,14.154166666666669,18.828666666666667,26.88699999999999
167,2015-06-17,27.09404761904761,30.122166666666672,7.334666666666669,10.618541666666667,13.133333333333333,22.3455,30.550000000000008
168,2015-06-18,26.39119047619048,31.643833333333323,7.166,11.803125,13.291666666666666,24.49308333333333,31.85699999999999
169,2015-06-19,34.10619047619047,34.916999999999994,7.529666666666666,12.435,13.595833333333331,27.65574999999999,35.049761904761894
170,2015-06-20,30.85571428571428,31.022,6.473,10.22,13.579166666666667,28.658416666666664,31.89319047619046
171,2015-06-21,24.228571428571417,24.6275,7.86883333333333,10.085625,11.825,27.23708333333334,28.03694047619048
172,2015-06-22,24.349761904761905,23.37566666666667,9.566333333333334,11.050208333333336,12.854166666666666,26.310916666666664,26.821285714285715
173,2015-06-23,18.91880952380952,19.13633333333333,9.288666666666668,9.94625,12.2125,24.536916666666663,24.553
174,2015-06-24,12.87,13.718166666666663,5.377333333333334,7.061250000000002,9.554166666666667,23.021416666666664,23.021416666666664
175,2015-06-25,17.033333333333324,17.765666666666668,4.489833333333334,7.424999999999999,10.004166666666666,24.94999999999999,24.98949999999999
176,2015-06-26,21.751428571428573,24.208333333333336,5.903166666666667,8.523750000000001,12.358333333333333,26.83275,28.297333333333345
177,2015-06-27,23.762857142857133,26.13583333333333,5.581166666666666,7.986458333333331,12.554166666666667,27.41125,29.521166666666662
178,2015-06-28,24.020238095238096,26.315999999999992,5.562,8.337083333333334,12.241666666666667,28.80283333333334,30.413166666666665
179,2015-06-29,27.436666666666664,29.872333333333334,5.970833333333332,8.609583333333335,12.8,30.53116666666666,33.096
180,2015-06-30,31.825714285714284,34.03499999999999,6.938999999999999,9.527916666666668,14.5,32.75874999999999,36.16558333333333
181,2015-07-01,35.38690476190475,38.6135,7.1081666666666665,10.276666666666666,14.404166666666669,32.900166666666664,39.32716666666667
182,2015-07-02,37.44851190476191,41.11516666666666,7.964666666666669,11.170625,14.5375,34.09091666666667,41.58608333333333
183,2015-07-03,38.27880952380953,40.72366666666666,7.7688333333333315,12.092916666666673,14.295833333333333,34.46866666666666,40.79633333333333
184,2015-07-04,36.93452380952382,39.1835,9.281166666666667,11.33479166666667,14.75,31.07900000000001,39.38111904761906
185,2015-07-05,30.39357142857144,31.612166666666667,12.258333333333333,7.80375,14.5625,29.787416666666672,32.978500000000004
186,2015-07-06,35.43714285714286,35.06166666666666,12.365833333333333,8.143333333333334,15.7375,31.664833333333338,36.56690476190475
187,2015-07-07,35.93119047619048,35.31566666666668,13.903999999999998,7.887291666666667,15.179166666666667,39.44283333333333,40.64807142857144
188,2015-07-08,42.3365773809524,40.60466666666666,14.471166666666669,8.24604166666667,14.595833333333331,38.124,42.54081547619048
189,2015-07-09,45.3761011904762,42.37299999999998,14.18,9.069375,15.379166666666666,37.84383333333335,45.45374404761905
190,2015-07-10,34.74389880952379,31.28966666666668,15.790999999999997,13.015208333333332,16.908333333333335,26.967416666666665,34.74389880952379
191,2015-07-11,38.555714285714295,38.00000000000001,16.2715,13.14875,15.908333333333331,24.800833333333337,39.20390476190476
192,2015-07-12,47.239345238095225,45.28341666666667,9.847666666666669,12.242499999999994,15.8125,30.829333333333327,47.26311904761904
193,2015-07-13,59.23508928571429,55.55950000000001,13.472,13.607291666666669,20.04583333333333,37.96391666666668,59.33313690476192
194,2015-07-14,64.54854166666668,57.78675000000002,11.370000000000005,13.308958333333331,19.029166666666665,38.25883333333333,64.54854166666668
195,2015-07-15,65.73107142857144,56.398,9.57066666666666,12.828750000000005,20.3875,37.795583333333326,65.73107142857144
196,2015-07-16,46.15077380952381,43.02041666666666,10.365499999999995,11.870416666666667,18.83333333333333,30.54591666666666,46.15077380952381
197,2015-07-17,40.896369047619054,40.66283333333333,15.617833333333332,9.927291666666664,18.825,32.38741666666667,42.26522619047618
198,2015-07-18,53.58610119047621,53.4855,17.556166666666666,10.035208333333332,20.195833333333333,36.494916666666654,55.03387499999999
199,2015-07-19,63.24812499999999,58.8455,17.022499999999997,9.831666666666663,18.17083333333333,36.45600000000001,63.254874999999984
200,2015-07-20,67.64208333333333,59.14308333333334,18.516333333333325,12.330000000000002,21.325,36.885666666666665,67.64208333333333
201,2015-07-21,47.69684523809524,45.82683333333333,15.086,10.34875,19.8875,31.98858333333333,49.04892857142857
202,2015-07-22,21.06738095238095,25.259500000000003,6.989833333333335,10.451458333333331,16.591666666666665,23.25058333333333,25.695833333333333
203,2015-07-23,22.160952380952377,24.46516666666665,7.135000000000002,10.69416666666667,15.229166666666666,23.11383333333333,25.446749999999987
204,2015-07-24,23.70714285714286,24.5055,9.764833333333332,10.025208333333332,14.791666666666666,19.210416666666667,24.802607142857152
205,2015-07-25,21.251428571428576,22.409333333333336,8.152333333333333,9.532500000000002,11.954166666666667,19.815833333333337,24.128821428571435
206,2015-07-26,17.72142857142858,17.605500000000003,6.096166666666665,8.469999999999999,10.845833333333331,20.58366666666666,21.295297619047624
207,2015-07-27,13.976666666666665,14.584833333333336,4.590166666666667,8.697916666666666,8.85,20.78408333333333,20.955440476190475
208,2015-07-28,13.96095238095238,14.2465,3.7485,7.333958333333332,7.895833333333333,20.756000000000004,20.765750000000004
209,2015-07-29,16.11119047619048,16.379166666666666,4.802333333333333,8.83875,8.225,21.101416666666672,21.20469047619048
210,2015-07-30,16.030000000000005,16.266833333333338,4.323166666666667,8.25125,7.7375,22.02658333333334,22.082154761904764
211,2015-07-31,17.382380952380952,16.790666666666667,4.0745000000000005,8.096458333333334,8.341666666666667,20.82408333333333,21.412452380952377
212,2015-08-01,20.37190476190477,20.760166666666667,4.442166666666667,9.208750000000002,8.9625,21.007250000000003,22.978095238095243
213,2015-08-02,33.56714285714286,34.68,5.819333333333334,13.489583333333334,11.0875,21.923250000000003,34.87635714285714
214,2015-08-03,34.88214285714287,37.1035,5.925166666666668,13.10270833333333,11.104166666666666,18.130833333333328,37.37314285714286
215,2015-08-04,38.01065476190476,41.10525000000002,6.2495,12.226041666666672,12.3,20.90500000000001,41.10525000000002
216,2015-08-05,46.87098214285715,45.678,7.594333333333333,13.52104166666666,12.604166666666666,23.722166666666663,47.09373214285713
217,2015-08-06,60.40797619047619,54.91591666666667,8.674833333333332,14.882708333333332,13.7,31.708416666666665,60.47525
218,2015-08-07,59.977113095238096,54.73291666666669,9.939333333333336,14.947083333333332,14.283333333333331,33.488833333333346,60.022053571428586
219,2015-08-08,64.66645833333334,55.594583333333325,15.645333333333332,14.38083333333333,14.454166666666667,32.65883333333333,64.66645833333334
220,2015-08-09,56.950803571428544,48.86674999999999,13.132166666666668,12.180833333333329,12.658333333333331,34.675333333333334,56.950803571428544
221,2015-08-10,43.915982142857146,40.957,11.708833333333336,14.222499999999998,13.120833333333334,27.38075000000001,43.915982142857146
222,2015-08-11,42.99738095238095,42.06091666666666,9.690166666666666,11.997500000000002,12.958333333333334,29.951000000000004,43.2137976190476
223,2015-08-12,42.3023511904762,44.30141666666667,10.248500000000003,11.475624999999996,16.345833333333335,30.05824999999999,44.308059523809526
224,2015-08-13,31.42809523809523,34.34049999999999,8.173666666666668,12.04541666666667,16.058333333333334,28.36633333333333,34.48808333333332
225,2015-08-14,26.371190476190485,31.07083333333332,8.341999999999999,14.64020833333333,16.7375,25.57991666666666,31.07083333333332
226,2015-08-15,25.13857142857144,26.680333333333337,7.774166666666669,16.21458333333333,17.041666666666668,20.209750000000003,26.75792857142858
