,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
35,2015-02-05,33.74924080410607,31.54655688622754,13.616497005988018,8.052619760479041,10.061377245508982,29.49374251497008,43.2154127459367
36,2015-02-06,36.21414670658682,52.60856287425149,12.283592814371255,7.806437125748504,10.52245508982036,26.3685628742515,57.93034431137723
37,2015-02-07,32.21917236954664,43.792455089820336,18.603263473053893,9.543637724550898,9.495508982035927,35.48604790419161,58.49482035928146
38,2015-02-08,25.55514328485885,28.73329341317365,13.207844311377244,6.979041916167662,9.733532934131736,35.531497005988044,45.214700598802416
39,2015-02-09,35.14998930710008,38.45002994011975,16.876796407185626,9.4309880239521,11.739520958083832,32.57395209580839,52.44877673224981
40,2015-02-10,40.08082763045337,57.03925149700598,15.654580838323358,10.326347305389223,12.357784431137723,30.73721556886228,65.75617621899062
41,2015-02-11,23.06278870829769,30.60667664670657,13.57679640718563,9.24064371257485,11.919161676646707,29.93952095808383,43.48176646706586
42,2015-02-12,23.44376603934987,24.53023952095808,14.775119760479036,10.50546407185629,13.531437125748504,31.495029940119768,41.57361633875107
43,2015-02-13,23.67491445680068,23.61032934131735,17.00164670658682,10.001571856287423,10.77994011976048,32.516347305389225,42.65456800684343
44,2015-02-14,53.62502138579984,88.03116552609067,10.03598802395209,5.405838323353294,9.07934131736527,31.017485029940108,93.28838109495292
45,2015-02-15,15.155389221556884,19.44023952095808,14.406976047904193,6.657185628742515,7.291916167664671,38.90787425149701,42.0204491017964
46,2015-02-16,15.943605645851154,17.08505988023952,16.31284431137724,7.905089820359282,9.315868263473051,32.049251497006,37.12117194183063
47,2015-02-17,18.653731822070142,20.320119760479045,14.722874251497002,7.013098802395208,9.1062874251497,30.85988023952097,36.351452095808376
48,2015-02-18,31.7363986313088,49.51736526946111,15.951257485029936,6.617514970059881,8.714071856287426,30.108293413173666,57.54089820359284
49,2015-02-19,38.5703378956373,57.66095808383238,18.211107784431142,5.885853293413174,9.085329341317363,33.31020958083831,63.98823353293414
50,2015-02-20,27.275384944396915,45.08784431137723,17.382814371257492,6.228817365269462,9.404191616766466,30.131167664670656,52.5317964071856
51,2015-02-21,14.485479041916166,24.56317365269461,10.913473053892226,2.6204341317365283,7.347305389221557,32.75571856287425,40.32535928143713
52,2015-02-22,17.300930282292562,31.24610778443113,7.743652694610779,4.471407185628741,8.139221556886227,28.78754491017965,41.28473053892217
53,2015-02-23,18.783372540633017,28.07526946107784,15.420119760479055,5.995583832335329,9.502994011976048,29.123502994011965,39.63203592814372
54,2015-02-24,14.942568434559458,30.197485029940108,8.835029940119757,3.25127245508982,8.883233532934131,34.19958083832335,41.10158682634731
55,2015-02-25,8.642226261762193,11.321976047904185,4.272634730538924,2.5248502994012,6.699101796407185,35.967305389221565,36.72395209580839
56,2015-02-26,14.425171086398636,21.620688622754496,13.40646706586826,4.758907185628741,9.730538922155688,30.70134730538922,35.45892215568861
57,2015-02-27,22.04110350727117,30.34134730538921,11.241796407185635,4.897529940119759,12.395209580838324,30.39730538922156,38.33589820359281
58,2015-02-28,17.484858853721132,18.840988023952104,16.21296407185629,6.202395209580838,9.511976047904191,41.086347305389225,43.17464071856287
59,2015-03-01,25.46202951240375,39.87796407185628,12.392844311377246,6.923877245508981,10.860778443113771,38.24526946107785,49.98443113772458
60,2015-03-02,31.145316509837432,52.171377245508985,10.41476047904192,6.122754491017966,12.461077844311378,34.78395209580838,59.67598802395208
61,2015-03-03,25.923396065012813,43.96601796407185,12.900658682634727,4.994311377245511,6.711077844311378,39.38685628742517,54.6118263473054
62,2015-03-04,32.24361633875106,50.55092814371258,16.986017964071852,7.94738023952096,11.940119760479044,36.867874251497,58.427694610778495
63,2015-03-05,35.79940119760478,48.6401497005988,16.63598802395209,8.799401197604793,11.124251497005988,36.64155688622753,56.31347305389223
64,2015-03-06,30.24547690333618,42.92242514970061,12.802245508982038,8.491766467065863,9.98502994011976,34.66871257485031,52.57302395209581
65,2015-03-07,32.93147989734818,51.79179640718563,16.06667664670659,8.197305389221562,10.66317365269461,33.61634730538922,60.01
66,2015-03-08,30.486687339606508,54.25449101796407,9.932604790419164,5.2992514970059865,8.863772455089821,33.98317365269459,63.10248502994008
67,2015-03-09,31.957752352437986,55.46682634730536,16.546706586826346,5.086826347305389,8.267964071856287,33.65892215568861,64.19814371257483
68,2015-03-10,28.64615055603081,41.55937125748503,11.713143712574848,6.9735029940119775,8.910179640718562,35.88131736526946,53.26616766467064
69,2015-03-11,28.13625962360992,31.783772455089817,11.892994011976045,6.249700598802396,9.986526946107784,36.95820359281435,47.984341317365256
70,2015-03-12,30.21411462788709,52.63550898203596,15.58479041916167,7.928742514970056,9.848802395209582,36.562754491017984,61.5852694610779
71,2015-03-13,42.54988237810095,78.91275449101795,7.005748502994008,4.329266467065868,9.570359281437126,36.24502994011974,81.67344311377245
72,2015-03-14,32.09990376390077,58.8348502994012,15.947305389221556,6.203517964071858,9.510479041916168,42.33745508982037,71.62020958083835
73,2015-03-15,39.376400769888775,61.753712574850304,17.514790419161677,6.770209580838321,11.3188622754491,36.64470059880241,71.15727544910179
74,2015-03-16,57.16850513259193,91.0896471343028,16.50505988023952,8.097679640718566,12.922155688622755,34.812305389221564,95.88832976903338
75,2015-03-17,27.42207014542344,46.99425149700598,7.793413173652691,5.035104790419162,17.202095808383234,34.4716766467066,54.592305389221565
76,2015-03-18,28.024144568006847,40.68143712574852,13.895598802395202,7.383308383233532,11.752994011976048,35.56595808383234,49.76862275449102
77,2015-03-19,19.410724978614205,36.67703592814373,9.19035928143713,6.166691616766467,10.238023952095809,36.41868263473054,44.96847305389223
78,2015-03-20,27.6299508126604,48.81173652694611,10.508742514970054,8.008083832335332,10.407185628742514,39.438473053892224,61.31628742514967
79,2015-03-21,24.21365483319076,46.71583832335329,10.77398203592814,6.28188622754491,6.520958083832335,40.62122754491017,60.34949101796408
80,2015-03-22,17.29779726261762,29.039491017964075,8.208502994011985,5.606062874251494,6.883233532934132,35.92745508982034,43.48272455089819
81,2015-03-23,17.387307527801536,34.36236526946107,9.710568862275444,5.698652694610779,7.022455089820359,35.15290419161677,46.74880239520958
82,2015-03-24,13.577256201881946,25.413742514970057,8.694520958083826,7.78308383233533,6.474550898203593,38.28047904191617,43.701437125748505
83,2015-03-25,15.747733105218137,26.29952095808381,12.725089820359276,8.233757485029939,7.61377245508982,37.58104790419162,42.76526946107784
84,2015-03-26,32.01341958939264,51.69679640718564,12.991437125748506,11.859131736526948,10.07934131736527,36.59970059880239,57.70134730538926
85,2015-03-27,24.164157399486736,46.04245508982038,6.665029940119761,6.828368263473059,7.31437125748503,35.32098802395209,53.51727544910182
86,2015-03-28,22.763622754491017,40.514371257485024,12.377604790419154,8.695434131736532,7.127245508982036,34.69134730538923,49.82964071856288
87,2015-03-29,29.523385372112937,42.5508982035928,9.443922155688616,6.809281437125742,7.461077844311378,35.3561377245509,50.42858212147135
88,2015-03-30,35.46530153977757,47.696137724550894,6.7741916167664655,8.039071856287423,8.390718562874252,33.71101796407186,52.96302822925576
89,2015-03-31,169.9306159110351,185.7078186484175,15.62928143712575,8.53046407185629,10.140718562874252,34.37065868263472,229.302745936698
90,2015-04-01,189.0184552323924,90.55308810949528,5.361976047904195,3.9275449101796407,16.058383233532933,34.73664670658684,189.6422084402624
91,2015-04-02,51.83891146278872,74.70911890504703,3.808862275449101,3.065119760479042,7.790419161676646,34.361946107784426,77.57289136013685
92,2015-04-03,51.159463216424285,60.137155688622784,4.701017964071858,3.797604790419162,8.497005988023952,32.24736526946108,62.29558383233538
93,2015-04-04,28.095605218135145,39.76128742514969,3.431796407185628,3.8919161676646703,6.800898203592815,35.13862275449102,45.4423353293413
94,2015-04-05,25.290504704875968,36.45865269461078,6.243652694610783,5.981736526946106,8.302395209580839,36.49206586826345,43.5407741659538
95,2015-04-06,27.84850299401199,52.46116766467067,4.653353293413175,5.073877245508982,7.354790419161676,37.655988023952105,56.632844311377255
96,2015-04-07,23.809698460222428,39.780329341317376,4.283173652694611,5.191991017964073,5.953592814371257,38.0365868263473,50.47095808383232
97,2015-04-08,20.61334473909324,41.77146706586823,3.12808383233533,3.400374251497008,7.4640718562874255,41.0394510978044,51.77562874251494
98,2015-04-09,9.735500427716,17.100808383233538,2.471077844311377,3.293787425149701,5.498502994011976,39.91176646706586,40.2218862275449
99,2015-04-10,15.693210008554328,38.766886227544894,3.945508982035929,4.632634730538921,7.950598802395209,41.33544910179641,48.986377245508976
100,2015-04-11,12.48263473053892,24.613532934131737,2.4370658682634736,3.329341317365271,5.368263473053892,40.89335329341319,44.19955089820359
101,2015-04-12,11.349529512403764,12.529640718562876,3.206107784431138,4.918188622754491,6.318862275449102,39.50257485029939,39.85541916167664
102,2015-04-13,10.597690333618472,26.442844311377257,3.5471257485029954,5.360479041916165,6.684131736526946,43.384431137724576,45.98853721129171
103,2015-04-14,30.234003421727973,59.32257485029942,4.266347305389221,8.246856287425144,8.805389221556887,42.915838323353285,66.2517664670659
104,2015-04-15,29.501582549187344,53.801257485029936,3.136347305389221,5.731362275449101,9.480538922155688,38.03320359281436,60.46871257485033
105,2015-04-16,37.6062981180496,66.96353293413173,4.975089820359283,4.195508982035927,5.565868263473054,39.63345309381239,73.51461077844311
106,2015-04-17,37.46122754491017,61.8737125748503,3.4334730538922176,4.495808383233532,5.598802395209581,36.48233532934132,63.14640290846876
107,2015-04-18,29.45098374679213,25.07320359281436,1.9706586826347303,3.1770209580838324,5.727544910179641,34.922544910179646,36.72062874251497
108,2015-04-19,16.327544910179643,19.170538922155696,1.9943113772455088,3.080613772455089,5.529940119760479,41.2036127744511,41.80969061876248
109,2015-04-20,12.11548331907614,16.604910179640715,1.8679640718562889,2.624625748502994,5.474550898203593,42.91357285429141,42.91959081836325
110,2015-04-21,7.056201881950381,9.11461077844311,2.773353293413173,4.74498502994012,6.001497005988024,50.70425149700603,50.70425149700603
111,2015-04-22,12.666381522668956,18.13428143712575,3.396706586826348,5.578218562874251,6.860778443113772,50.45806387225547,50.686297405189606
112,2015-04-23,16.233361847733114,24.00350299401197,4.579880239520955,7.6190868263473055,8.077844311377245,43.46553892215566,45.366317365269445
113,2015-04-24,14.00538922155688,17.022455089820358,3.849520958083833,4.850374251497005,5.479041916167665,46.64956087824353,46.64956087824353
114,2015-04-25,15.723866552609062,24.71820359281437,2.714191616766467,5.302320359281437,6.092814371257485,44.90698602794413,45.26742514970063
115,2015-04-26,15.845166809238664,23.131407185628746,2.075628742514969,5.007634730538921,5.294910179640719,46.83453093812378,47.4202794411178
116,2015-04-27,13.782506415739949,20.82778443113772,2.675269461077844,4.932634730538924,5.458083832335329,47.17263473053893,47.46407185628743
117,2015-04-28,41.097305389221575,66.4980239520958,4.403053892215567,4.007784431137725,7.809880239520958,43.808033932135736,70.33050898203591
118,2015-04-29,61.43342600513259,71.48242514970059,4.649461077844309,3.624326347305388,7.998502994011976,38.66672654690618,74.61290419161676
119,2015-04-30,31.676903336184765,32.81194610778443,1.9592814371257483,2.9319610778443104,6.109281437125748,40.70413173652692,43.2771856287425
120,2015-05-01,23.13182207014543,20.47760479041916,2.4301796407185634,3.605613772455091,6.4655688622754495,42.912534930139714,42.912534930139714
121,2015-05-02,26.125320786997435,20.60640718562874,1.6661077844311378,3.879341317365269,5.561377245508982,40.24138722554892,40.24138722554892
122,2015-05-03,25.49358426005132,24.222005988023955,2.1801796407185616,3.611526946107785,6.022455089820359,45.93590818363276,45.95190476190479
123,2015-05-04,22.78066723695466,26.33877245508982,2.698982035928144,4.545958083832336,7.330838323353293,51.75872255489021,51.75872255489021
124,2015-05-05,41.29302822925578,36.742125748502986,1.6656886227544918,4.731586826347304,7.095808383233533,48.44885229540916,58.528672654690624
125,2015-05-06,39.72904191616767,47.05107784431137,1.6248502994011975,2.5225299401197625,6.086826347305389,51.103802395209584,55.97108283433132
126,2015-05-07,17.078357570573132,26.14556886227545,1.4614970059880243,4.106062874251495,4.522455089820359,53.97054890219562,54.3944510978044
127,2015-05-08,25.1053250641574,31.3244610778443,1.3494011976047908,3.2815868263473047,4.485029940119761,47.47566866267464,50.52383732534928
128,2015-05-09,29.72761976047906,32.04520958083831,2.197245508982037,3.005838323353294,4.732035928143713,43.1640119760479,45.16889007698887
129,2015-05-10,31.45796621043625,34.661766467065874,1.7078443113772457,2.425823353293413,4.4880239520958085,45.18793413173651,47.58355574565154
130,2015-05-11,15.60821214713431,15.403892215568856,1.8092215568862275,4.681586826347307,3.88622754491018,49.4128143712575,49.50829341317368
131,2015-05-12,13.19084687767322,14.549461077844308,2.913592814371258,5.833532934131735,4.339820359281437,52.26072854291416,52.34632734530937
132,2015-05-13,28.00314371257484,26.484371257485044,3.076766467065868,5.169835329341317,5.293413173652695,42.00826347305391,43.04434559452524
133,2015-05-14,37.73096663815225,34.96380239520956,2.3138323353293413,3.128068862275451,4.6931137724550895,44.33650698602796,47.2421100655831
134,2015-05-15,52.74063301967491,51.65589820359281,2.9756886227544905,3.800523952095809,5.067365269461078,45.49348303393212,63.52793912175647
135,2015-05-16,36.70698246364415,40.22727544910177,2.893892215568862,5.743488023952094,5.691616766467066,46.286017964071846,48.569498146564015
136,2015-05-17,45.13050684345593,39.84862275449104,2.453532934131736,4.449850299401197,5.031437125748503,43.35080838323354,54.85729469632164
137,2015-05-18,34.736227544910165,32.564970059880245,1.8677844311377256,3.890718562874252,5.131736526946108,43.156497005988,47.80084473909324
138,2015-05-19,49.19381950384943,62.70257485029939,4.7386227544910176,4.930164670658682,5.296407185628743,45.756986027944095,64.8273103792415
139,2015-05-20,54.47390932420875,62.61601796407189,5.306407185628743,4.396556886227543,5.6946107784431135,40.5844610778443,63.8459281437126
140,2015-05-21,19.548930710008552,19.238443113772465,3.1122155688622755,5.078443113772453,5.044910179640719,40.99452095808384,41.11562874251496
141,2015-05-22,13.579469632164246,13.747904191616769,2.115209580838323,5.830988023952097,5.624251497005988,44.028263473053904,44.028263473053904
142,2015-05-23,15.52959794696322,16.401976047904196,2.6875449101796383,7.376122754491017,5.997005988023952,47.84380239520961,47.84380239520961
143,2015-05-24,15.750299401197598,15.269760479041926,3.074910179640718,5.67185628742515,5.139221556886228,49.36047904191615,49.36047904191615
144,2015-05-25,22.551240376390087,24.423862275449103,3.541017964071858,4.688547904191616,5.335329341317365,48.96115768463072,49.08807385229539
145,2015-05-26,34.284281437125735,30.320089820359247,2.586107784431138,2.709431137724549,4.609281437125748,45.0486127744511,50.47230824066151
146,2015-05-27,25.20205303678357,20.06679640718562,1.6470658682634738,3.383907185628743,5.020958083832335,37.2275748502994,39.4235757057314
147,2015-05-28,14.86757912745936,11.481437125748505,1.880119760479044,3.641766467065868,4.4880239520958085,39.83529940119762,39.83529940119762
148,2015-05-29,13.32985457656116,11.811077844311376,2.529461077844313,3.470808383233534,4.272455089820359,48.70898203592815,48.70898203592815
149,2015-05-30,9.635329341317364,11.085389221556886,1.764491017964072,4.020958083832336,4.175149700598802,59.95979041916173,59.95979041916173
150,2015-05-31,21.803239948674083,23.00212574850301,2.591137724550898,5.7561377245509,4.577844311377246,48.31510978043912,48.44970273738237
151,2015-06-01,71.46870188195044,61.94080838323352,1.8120958083832328,3.345284431137724,4.269461077844311,48.65969061876248,77.11562232677507
152,2015-06-02,41.05953806672368,47.74341317365269,4.394431137724551,5.660254491017964,5.895209580838324,39.69886227544907,50.20955517536355
153,2015-06-03,20.759142429426863,22.294041916167657,2.3532335329341323,4.548278443113769,4.342814371257485,43.64838323353295,44.452829341317376
154,2015-06-04,11.456800684345591,16.334101796407182,2.214910179640718,4.934805389221556,4.377245508982036,84.82371348212666,84.85886318272546
155,2015-06-05,18.290226689478192,21.161317365269458,1.9743712574850296,5.511976047904188,4.712574850299402,68.01478043912175,68.28468063872253
156,2015-06-06,31.819664242942697,33.61140718562872,1.460299401197605,2.877919161676645,4.270958083832335,54.00674650698604,56.38889292842886
157,2015-06-07,16.586655260906767,13.935449101796411,1.9800598802395208,3.397155688622753,6.07185628742515,56.8419760479042,56.8419760479042
158,2015-06-08,15.359366980325069,17.82721556886227,1.998263473053892,4.631961077844312,7.395209580838324,54.68176646706589,54.84263473053894
159,2015-06-09,32.00228828058168,36.94098802395209,1.942994011976048,3.512724550898203,5.303892215568863,48.05869261477047,52.41130952380952
160,2015-06-10,36.60431993156543,35.51550898203593,2.068263473053892,3.643188622754489,4.164670658682635,49.36709580838323,53.40643712574855
161,2015-06-11,11.44525235243798,12.267664670658688,2.7139520958083843,6.646781437125751,5.651197604790419,57.326347305389234,57.326347305389234
162,2015-06-12,19.13534003421729,22.35739520958084,3.2562275449101787,6.86639221556886,5.681137724550898,51.71091816367267,51.89950456230397
163,2015-06-13,32.62205945252352,42.298443113772464,6.602934131736529,4.324625748502994,6.163173652694611,46.01701596806387,54.11483033932136
164,2015-06-14,31.867183490162525,28.33077844311377,4.070598802395208,4.161002994011977,6.425149700598802,53.504810379241526,53.75196606786428
165,2015-06-15,32.26638152266895,27.9048502994012,4.1494011976047895,5.187200598802397,6.029940119760479,51.73366267465068,51.82252495009978
166,2015-06-16,30.71625320786997,29.88467065868264,3.9062874251497,8.034281437125749,7.9446107784431135,42.78284431137721,43.24479041916165
167,2015-06-17,34.60821214713432,30.1752994011976,4.0271257485029945,4.981437125748505,8.140718562874252,44.090489021956095,44.97184060450527
168,2015-06-18,36.67137510692899,37.71407185628741,5.109161676646705,4.123428143712576,5.302395209580839,46.048792415169686,47.552954091816375
169,2015-06-19,25.919846022241227,20.549880239520952,3.535389221556884,4.260029940119758,4.766467065868263,43.13236526946108,43.13236526946108
170,2015-06-20,16.903421727972617,13.946047904191616,2.4853892215568854,2.754191616766467,3.7979041916167664,56.21702594810382,56.21702594810382
171,2015-06-21,11.903507271171945,11.142455089820364,2.2823353293413176,4.166092814371258,4.020958083832335,53.43548902195612,53.43548902195612
172,2015-06-22,13.597604790419163,13.659820359281436,3.245748502994013,4.898128742514969,4.779940119760479,44.20884231536926,44.20884231536926
173,2015-06-23,18.092044482463635,16.397544910179647,2.2881437125748505,4.840194610778445,5.029940119760479,45.51889221556888,45.51889221556888
174,2015-06-24,21.00342172797263,18.452874251497,2.726107784431138,4.16684131736527,5.167664670658683,42.88164670658685,42.88164670658685
175,2015-06-25,23.31394354148846,22.90904191616767,3.5589820359281443,5.51998502994012,5.6437125748503,46.26218562874249,46.26218562874249
176,2015-06-26,31.63541488451668,31.028802395209585,5.547125748502993,6.303817365269462,8.023952095808383,48.32445109780436,48.32445109780436
177,2015-06-27,60.94085757057312,66.9095209580838,7.950718562874256,6.957185628742513,9.18562874251497,41.52927145708584,67.1449315654405
178,2015-06-28,67.70365697177073,74.30802395209584,5.528982035928147,5.9170658682634745,9.118263473053892,34.859371257485044,74.32264970059882
179,2015-06-29,26.900245936698045,32.166017964071855,2.68119760479042,6.484356287425151,6.938622754491018,32.74206586826349,39.73877245508982
180,2015-06-30,16.753207869974332,15.490299401197603,1.9031736526946097,3.1155688622754494,4.741017964071856,36.07715568862277,36.4416766467066
181,2015-07-01,16.926689478186475,14.414670658682644,2.0137724550898213,3.7624999999999993,4.279940119760479,38.2825748502994,38.2825748502994
182,2015-07-02,18.16364414029085,12.870958083832337,2.03754491017964,5.214221556886229,5.672155688622754,36.76826347305391,36.76826347305391
183,2015-07-03,21.11736526946109,19.16041916167664,4.520658682634728,4.138997005988023,10.137724550898204,42.90068862275447,42.90068862275447
184,2015-07-04,16.589307100085538,16.628622754491012,2.1434131736526933,3.461601796407185,7.260479041916167,46.15091816367265,46.15091816367265
185,2015-07-05,10.839007698887936,13.63230538922156,1.409820359281437,4.965419161676646,6.899700598802395,47.699471057884224,47.70324351297405
186,2015-07-06,11.190162532078702,16.959131736526945,2.3302994011976046,4.883458083832336,7.449101796407185,46.562325349301375,46.64388223552893
187,2015-07-07,35.272337467921304,32.19769461077844,1.56311377245509,4.003667664670658,6.8293413173652695,38.02479041916166,45.0927609067579
188,2015-07-08,14.479127459366982,11.277604790419163,2.1084431137724544,3.357260479041916,8.365269461077844,43.39772455089822,43.39772455089822
189,2015-07-09,12.379127459366982,11.531556886227545,2.414790419161677,4.935928143712576,7.381736526946108,46.405898203592805,46.405898203592805
190,2015-07-10,17.862585543199312,16.049131736526945,3.3154491017964074,4.904790419161677,9.55688622754491,46.06449101796407,47.3150620188195
191,2015-07-11,34.42029512403767,43.0355988023952,3.155269461077842,5.160254491017963,11.835329341317363,43.40740518962073,48.658656971770746
192,2015-07-12,46.85707869974336,49.26784431137723,2.051497005988023,3.013323353293414,8.27694610778443,44.08908183632734,52.6421621043627
193,2015-07-13,28.46110992301112,31.08748502994011,2.4473053892215564,5.052994011976046,8.350299401197605,43.22507984031936,44.25647205588824
194,2015-07-14,22.81368691189049,22.07715568862276,2.081556886227545,4.419086826347306,6.781437125748503,43.80479041916167,44.135162532078695
195,2015-07-15,13.265269461077835,12.17359281437126,1.7239520958083832,4.227544910179641,7.032934131736527,43.721137724550914,43.721137724550914
196,2015-07-16,14.503421727972622,16.352395209580827,1.489820359281438,3.073877245508981,7.070359281437126,45.83079840319359,45.83835329341316
197,2015-07-17,11.792215568862275,11.140898203592814,1.6856287425149707,4.277320359281438,6.799401197604791,43.24553892215569,43.24553892215569
198,2015-07-18,10.407527801539777,11.14413173652694,1.2782634730538924,5.204565868263475,7.998502994011976,44.53743512974053,44.53743512974053
199,2015-07-19,10.299315654405474,11.151197604790422,1.4457485029940118,7.439071856287428,8.54191616766467,44.84369261477045,44.84369261477045
200,2015-07-20,12.769375534645002,18.416526946107776,1.4694610778443111,5.728218562874253,9.887724550898204,42.12778443113774,42.15844311377247
201,2015-07-21,17.170402053036778,19.54502994011976,2.36383233532934,5.145059880239519,11.11377245508982,45.19524950099802,45.27036926147706
202,2015-07-22,17.24952951240376,15.360000000000005,1.9874850299401192,5.1205838323353285,11.37874251497006,48.65899201596808,48.661746506986034
203,2015-07-23,18.24944396920445,15.83491017964072,2.353652694610779,6.396257485029941,10.00748502994012,44.93373253493012,44.93373253493012
204,2015-07-24,12.946278870829763,13.477544910179638,1.4782035928143709,8.130913173652694,8.434131736526947,47.04303393213572,47.04303393213572
205,2015-07-25,13.646022241231824,15.793173652694607,2.275269461077845,8.630838323353295,8.434131736526947,46.218902195608784,46.218902195608784
206,2015-07-26,22.38066723695465,26.403862275449107,2.1456287425149703,6.764595808383232,6.172155688622754,39.16269461077845,39.48038922155689
207,2015-07-27,39.55670444824637,35.84652694610779,1.8941916167664656,5.116317365269461,5.625748502994012,38.349790419161664,46.61736526946109
208,2015-07-28,32.7876390076989,29.33928143712576,1.7160479041916166,7.395658682634729,6.727544910179641,38.93586826347305,40.38556458511548
209,2015-07-29,24.97996150556031,27.923083832335323,3.2337724550898224,5.44872754491018,7.708083832335329,42.575838323353295,43.756783575705725
210,2015-07-30,45.12343883661252,43.75233532934129,5.6453892215568855,6.456212574850297,8.805389221556887,45.86826347305388,53.75274593669802
211,2015-07-31,38.45720701454236,38.31134730538923,4.648443113772457,4.6871257485029965,7.812874251497006,45.98732534930142,48.18580695751355
212,2015-08-01,35.45751710863986,33.50658682634732,3.442754491017964,5.338772455089818,7.995508982035928,41.714500998004,43.75392999714855
