,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
29,2015-01-30,37.34629629629629,41.07629629629631,12.09814814814815,26.34189814814815,25.35185185185185,21.46296296296296,41.07629629629631
30,2015-01-31,42.896825396825406,45.49592592592593,11.770925925925928,26.17662037037037,25.25,17.185185185185187,45.55449735449735
31,2015-02-01,50.0411044973545,50.43416666666666,11.373888888888889,25.08356481481482,26.22685185185185,21.57611111111111,50.85826058201058
32,2015-02-02,56.03518518518519,53.01518518518518,9.33888888888889,25.44606481481481,26.46759259259259,28.10888888888888,56.246203703703706
33,2015-02-03,70.26964285714287,61.03499999999998,9.629999999999995,33.373842592592595,27.53703703703704,26.57703703703703,70.33064814814817
34,2015-02-04,49.11841931216932,47.47675925925928,10.278888888888888,22.350231481481487,29.453703703703702,20.20101851851852,49.2870171957672
35,2015-02-05,56.64953703703704,49.49333333333333,11.695185185185183,14.393055555555554,28.046296296296298,28.608333333333324,56.64953703703704
36,2015-02-06,92.40555555555554,68.22907407407405,12.49222222222222,20.74375,27.75,34.72722222222222,92.40555555555554
37,2015-02-07,95.73750000000004,73.89222222222222,9.858148148148148,34.078472222222224,26.95833333333333,28.957500000000003,95.73750000000004
38,2015-02-08,73.71736111111112,63.726296296296304,14.943333333333335,18.921990740740743,22.35185185185185,44.20648148148147,73.71736111111112
39,2015-02-09,86.89490740740742,71.13814814814816,14.738148148148149,30.00925925925926,24.68055555555556,44.79444444444445,86.89490740740742
40,2015-02-10,81.62046957671959,65.51388888888889,8.679444444444444,27.57361111111112,21.85185185185185,42.83453703703703,81.65430555555557
41,2015-02-11,101.03449074074076,74.24212962962963,10.773703703703704,35.29444444444445,22.64351851851852,36.23555555555556,101.03449074074076
42,2015-02-12,105.6590277777778,75.08268518518518,10.275370370370371,27.573611111111106,26.675925925925927,38.358888888888885,105.6590277777778
43,2015-02-13,67.3786044973545,64.77824074074073,8.61425925925926,34.31365740740742,23.49074074074074,37.502777777777766,69.30055555555556
44,2015-02-14,66.0511574074074,64.73972222222223,7.053333333333334,31.766666666666666,22.550925925925927,36.196203703703695,68.14662037037036
45,2015-02-15,68.22986111111113,59.830925925925925,5.518148148148147,25.375462962962978,23.046296296296298,30.177407407407426,68.41601851851854
46,2015-02-16,53.91134259259261,47.85296296296296,4.665555555555556,16.719212962962956,20.296296296296298,23.68277777777778,53.91134259259261
47,2015-02-17,48.847123015873024,42.50537037037038,9.117037037037036,15.343287037037037,22.810185185185187,28.64851851851852,48.847123015873024
48,2015-02-18,63.42685185185186,56.62250000000001,9.51777777777778,12.358796296296294,23.24537037037037,44.73401234567902,63.42685185185186
49,2015-02-19,76.56921296296296,68.01694444444443,7.44351851851852,9.457175925925926,20.37962962962963,43.64206790123456,76.6351388888889
50,2015-02-20,40.79894179894181,40.10037037037038,4.194814814814816,7.040046296296297,14.712962962962964,40.50296296296296,42.87583333333333
51,2015-02-21,33.575925925925915,35.23129629629631,3.7046296296296304,10.629166666666666,14.694444444444445,33.34555555555556,36.461851851851854
52,2015-02-22,29.78492063492063,28.555185185185184,6.640185185185185,12.13425925925926,17.00925925925926,25.892592592592592,30.01783068783068
53,2015-02-23,24.51216931216932,19.926111111111112,4.806666666666667,11.588194444444442,19.12037037037037,26.07462962962964,27.393161375661386
54,2015-02-24,32.22328042328043,29.30277777777778,4.046666666666667,10.487731481481482,24.85185185185185,24.4774074074074,32.24698412698413
55,2015-02-25,31.141005291005285,28.7577777777778,3.648148148148149,12.039120370370366,20.78240740740741,25.0425925925926,31.43792328042328
56,2015-02-26,28.71587301587301,27.326481481481487,4.5579629629629625,13.99722222222222,16.02314814814815,24.982870370370364,29.774933862433866
57,2015-02-27,25.164814814814825,23.05,3.765555555555557,9.26388888888889,13.800925925925926,27.7200925925926,28.32357142857143
58,2015-02-28,26.79391534391534,25.721111111111107,3.5653703703703705,9.63796296296296,14.63425925925926,30.23203703703703,30.72916666666666
59,2015-03-01,15.608465608465607,17.930185185185188,8.264444444444443,10.600462962962968,18.944444444444443,26.079907407407404,26.079907407407404
60,2015-03-02,30.58544973544973,33.25277777777778,7.934814814814818,13.651851851851852,20.34259259259259,27.94638888888888,33.2955291005291
61,2015-03-03,48.65648148148149,44.97388888888887,6.346111111111112,17.181481481481484,23.52777777777778,25.829814814814817,48.745615079365095
62,2015-03-04,19.99285714285714,19.21796296296296,9.095185185185183,17.58472222222222,22.35648148148148,18.38092592592593,23.14921957671957
63,2015-03-05,22.64206349206349,24.61777777777777,6.202037037037037,18.75277777777778,20.791666666666668,17.529166666666672,26.67398148148148
64,2015-03-06,21.07962962962963,22.05462962962963,6.440185185185185,17.779861111111114,21.49537037037037,12.344907407407405,26.36740740740741
65,2015-03-07,28.069047619047613,29.379444444444445,5.360185185185186,16.463425925925918,21.671296296296298,16.72203703703703,29.61267195767196
66,2015-03-08,36.43072089947089,35.4887037037037,4.78111111111111,18.803472222222226,19.98611111111111,27.527870370370373,37.84240079365079
67,2015-03-09,45.43323412698413,47.407870370370354,10.504444444444449,24.63935185185185,22.85648148148148,22.115277777777777,47.51902777777777
68,2015-03-10,35.42777777777778,37.41444444444444,9.436296296296298,16.15578703703704,19.87037037037037,29.51277777777777,38.36001322751322
69,2015-03-11,29.57619047619048,31.59388888888889,6.942407407407408,18.088194444444447,19.64814814814815,20.106574074074075,31.665185185185187
70,2015-03-12,16.874074074074073,18.33944444444445,8.13888888888889,15.944444444444445,21.21759259259259,14.696203703703702,21.61042989417989
71,2015-03-13,33.12830687830689,36.26777777777778,7.5374074074074064,17.931944444444447,21.47222222222222,16.221388888888892,36.26777777777778
72,2015-03-14,43.24021164021164,45.070740740740746,5.65611111111111,17.933333333333334,22.185185185185187,25.75611111111112,45.22266534391535
73,2015-03-15,43.67027116402116,41.50611111111112,4.622777777777777,22.27685185185185,20.75,26.741111111111103,44.38287037037036
74,2015-03-16,37.94675925925926,34.80370370370371,5.395185185185183,24.98819444444444,18.828703703703702,21.42611111111112,39.3229365079365
75,2015-03-17,34.967989417989415,31.44166666666668,4.457407407407407,17.36111111111111,14.625,24.62731481481481,35.54329365079364
76,2015-03-18,36.764021164021166,35.34962962962963,4.998703703703703,18.47615740740741,15.157407407407408,22.82037037037037,37.24634920634921
77,2015-03-19,40.75281084656085,40.843981481481485,6.068333333333335,24.29652777777778,15.574074074074074,25.99925925925926,41.57738095238096
78,2015-03-20,42.46382275132274,42.33638888888889,5.459259259259259,23.20625,14.800925925925926,28.91444444444445,44.168657407407416
79,2015-03-21,55.90525793650794,53.79305555555557,11.001666666666669,25.107407407407408,22.84259259259259,28.45898148148148,56.121177248677256
80,2015-03-22,59.34021164021164,55.48518518518518,12.609259259259254,17.639583333333327,26.70833333333333,36.54175925925926,59.75513888888887
81,2015-03-23,52.68310185185184,56.65351851851853,9.27740740740741,18.99861111111111,20.73611111111111,41.730493827160494,56.66490740740741
82,2015-03-24,33.4584656084656,37.85944444444444,8.257962962962962,12.207175925925924,20.22222222222222,34.891666666666666,38.2011111111111
83,2015-03-25,39.73333333333334,40.56314814814815,6.142777777777775,15.186574074074072,15.282407407407408,31.55083333333333,41.10107142857145
84,2015-03-26,38.485714285714295,35.43888888888889,5.490185185185186,16.446296296296296,15.50925925925926,23.39055555555556,38.605859788359794
85,2015-03-27,33.1489417989418,32.69388888888889,6.039444444444448,15.828703703703704,17.27314814814815,23.437962962962963,33.33788359788359
86,2015-03-28,43.88253968253967,43.79537037037038,8.17148148148148,16.710879629629634,18.59259259259259,34.15814814814816,44.79886243386242
87,2015-03-29,56.3213955026455,50.19768518518519,7.089814814814816,19.404629629629625,18.10648148148148,39.47824074074074,56.33491402116402
88,2015-03-30,39.41798941798941,38.802407407407415,4.704259259259259,15.79328703703704,14.38888888888889,36.92768518518519,41.52203703703703
89,2015-03-31,28.86428571428571,29.99425925925926,4.350740740740741,18.48356481481482,11.773148148148149,25.17574074074073,33.279675925925915
90,2015-04-01,26.40185185185185,27.26481481481481,4.633703703703704,19.13125,11.805555555555555,19.47305555555556,29.383802910052903
91,2015-04-02,24.79444444444444,26.648703703703696,5.090185185185185,16.59305555555555,11.671296296296296,20.14953703703704,28.59083333333332
92,2015-04-03,22.00476190476192,25.317777777777785,4.946481481481481,15.442824074074071,11.22222222222222,19.64111111111111,26.943796296296306
93,2015-04-04,20.441798941798943,21.779074074074067,4.349074074074073,14.046064814814816,10.064814814814817,22.10342592592593,24.79146825396825
94,2015-04-05,29.531746031746028,26.079074074074068,3.5627777777777774,12.641898148148153,10.25925925925926,28.615185185185187,30.65515873015873
95,2015-04-06,33.9425925925926,33.08592592592592,4.407407407407407,18.408564814814813,12.087962962962964,21.282407407407405,35.30645502645503
96,2015-04-07,41.5108134920635,46.1937962962963,10.928518518518516,21.51736111111111,21.40277777777778,24.93027777777777,46.21541666666668
97,2015-04-08,22.41084656084656,21.012222222222228,8.329814814814812,16.009259259259263,20.13888888888889,18.841388888888886,22.702817460317466
98,2015-04-09,27.266931216931223,26.61277777777777,7.149814814814816,16.387731481481474,18.64814814814815,15.24138888888889,27.43867724867725
99,2015-04-10,16.291798941798945,17.3687037037037,7.102962962962964,14.24421296296296,18.689814814814813,15.252129629629632,19.58986111111111
100,2015-04-11,25.37010582010582,23.48629629629629,7.814629629629629,18.713888888888885,19.97222222222222,16.474814814814817,25.958009259259253
101,2015-04-12,43.91216931216931,39.75296296296296,8.733703703703704,18.247685185185183,22.11574074074074,25.88092592592592,43.91216931216931
102,2015-04-13,52.5210648148148,54.775648148148136,8.391111111111114,21.15555555555555,17.671296296296298,38.17435185185185,54.876626984126965
103,2015-04-14,37.388888888888886,47.60629629629631,8.13037037037037,19.430092592592583,10.416666666666666,44.38870370370369,48.29555555555556
104,2015-04-15,49.87728174603176,55.76194444444444,10.417407407407406,34.7310185185185,14.52777777777778,62.09083333333333,63.29935185185183
105,2015-04-16,57.11564153439155,55.7687037037037,9.910740740740744,37.47083333333335,15.055555555555555,67.99521604938272,69.13813271604938
106,2015-04-17,57.9939484126984,51.838425925925925,8.602592592592593,27.90277777777778,15.12962962962963,46.96188271604939,59.63754850088181
107,2015-04-18,30.521428571428576,32.64444444444444,4.797037037037035,16.08333333333333,12.273148148148149,25.510555555555555,35.83011904761904
108,2015-04-19,33.03624338624339,35.01111111111112,5.449999999999999,20.034027777777784,13.87037037037037,21.8124074074074,35.96993386243386
109,2015-04-20,31.71957671957673,35.27074074074075,9.711666666666666,20.69305555555556,18.39814814814815,24.112129629629628,35.27396825396826
110,2015-04-21,26.81164021164021,28.124444444444453,10.567962962962964,14.629166666666666,24.01388888888889,36.021759259259255,36.021759259259255
111,2015-04-22,45.07833994708995,43.7662037037037,9.247962962962966,13.568287037037036,18.24537037037037,43.59601851851852,45.66679232804234
112,2015-04-23,58.71524470899472,55.28018518518518,8.85888888888889,23.614814814814807,20.64814814814815,38.118148148148144,59.10467592592594
113,2015-04-24,57.81498015873015,54.72203703703704,8.528148148148151,19.76203703703704,20.935185185185187,39.51638888888888,58.00560185185185
114,2015-04-25,62.72321428571428,55.33879629629631,7.9640740740740705,19.99421296296296,19.53703703703704,43.06861111111111,63.6600925925926
115,2015-04-26,56.53544973544974,53.07407407407407,7.136111111111113,14.406018518518524,16.037037037037038,41.735617283950624,58.98029320987656
116,2015-04-27,54.98736772486773,52.47490740740741,7.671296296296298,22.54884259259259,16.39351851851852,44.94049382716049,55.97095238095238
117,2015-04-28,50.9021164021164,49.47944444444445,7.931111111111112,27.99583333333333,15.87962962962963,38.47842592592591,51.70923941798941
118,2015-04-29,49.37516534391536,49.41740740740741,8.512407407407407,32.29467592592592,16.88425925925926,34.837222222222216,50.9880158730159
119,2015-04-30,47.42559523809524,45.235277777777775,7.242407407407406,27.810648148148147,16.569444444444443,39.88268518518518,48.40537698412699
120,2015-05-01,30.141005291005285,25.861481481481487,4.308518518518519,13.04560185185185,10.939814814814817,25.415648148148144,31.61630952380952
121,2015-05-02,18.322486772486773,20.66648148148148,5.4346296296296295,17.521064814814817,12.35648148148148,16.91601851851852,23.216891534391536
122,2015-05-03,26.686507936507944,30.227222222222213,7.130925925925926,22.02060185185185,15.25,20.77111111111112,31.82304232804233
123,2015-05-04,27.06048280423281,27.32259259259259,6.17703703703704,23.721759259259247,16.041666666666668,25.4651851851852,32.68882275132276
124,2015-05-05,19.479894179894178,17.376481481481477,4.447407407407408,17.171527777777776,12.90277777777778,24.354074074074063,27.503703703703696
125,2015-05-06,21.20238095238096,20.605925925925927,4.665925925925927,15.816435185185185,14.050925925925926,26.454537037037035,28.655013227513223
126,2015-05-07,17.83253968253968,17.94537037037037,5.266666666666668,23.852777777777767,15.34722222222222,19.137685185185184,27.609814814814808
127,2015-05-08,14.789417989417991,16.031296296296297,4.485185185185186,15.50046296296296,11.72222222222222,14.001759259259265,20.383101851851848
128,2015-05-09,21.489417989417987,20.04296296296296,6.010000000000001,19.87453703703704,14.37037037037037,16.36546296296296,25.51400793650794
129,2015-05-10,23.26746031746033,22.175,4.899074074074075,20.36736111111111,17.76851851851852,20.2712962962963,28.10739417989419
130,2015-05-11,21.104761904761908,19.955740740740733,4.892962962962964,15.935648148148143,14.36111111111111,25.97046296296297,27.160846560846565
131,2015-05-12,20.972222222222225,28.91148148148148,6.7250000000000005,10.239814814814816,13.25462962962963,46.63685185185186,46.63685185185186
132,2015-05-13,36.27671957671958,43.90509259259258,6.959259259259261,18.312731481481485,18.86111111111111,42.39611111111112,46.54796296296296
133,2015-05-14,28.07285052910053,27.00166666666666,5.654814814814815,18.71226851851852,14.26388888888889,23.408981481481486,32.646388888888886
134,2015-05-15,18.056084656084657,20.122222222222216,6.298518518518518,16.63217592592592,12.86574074074074,19.49296296296296,24.571726190476195
135,2015-05-16,19.230952380952377,19.045185185185183,5.737592592592593,31.35810185185185,16.23611111111111,25.89666666666667,35.437916666666666
136,2015-05-17,22.46798941798941,23.068888888888893,6.436851851851851,33.88148148148147,19.07407407407408,16.579444444444444,36.24453703703704
137,2015-05-18,16.68227513227513,19.079444444444444,6.295370370370369,23.3224537037037,16.73148148148148,17.884722222222226,27.767916666666665
138,2015-05-19,17.144179894179896,20.143518518518515,5.8875925925925925,22.4923611111111,13.930555555555555,18.39398148148149,25.781342592592583
139,2015-05-20,18.81481481481481,20.33703703703704,5.066666666666665,27.996527777777786,15.949074074074074,16.551203703703706,29.92314814814816
140,2015-05-21,18.58915343915344,18.616666666666667,6.1507407407407415,13.885879629629628,14.333333333333334,28.71666666666667,28.71666666666667
141,2015-05-22,20.329629629629625,21.660925925925927,6.226666666666668,14.58449074074074,17.02777777777778,30.98453703703704,30.98453703703704
142,2015-05-23,21.685449735449737,21.22296296296297,5.442777777777776,26.27361111111112,19.25925925925926,21.288148148148142,31.42876322751324
143,2015-05-24,34.32539682539683,30.95222222222222,7.322777777777778,31.797222222222217,21.59722222222222,20.18305555555555,37.1057142857143
144,2015-05-25,41.04629629629631,39.74074074074076,7.703333333333332,21.32615740740741,20.33796296296296,30.80101851851852,41.39251322751324
145,2015-05-26,21.32566137566137,21.399259259259264,5.424444444444442,23.27800925925926,16.60185185185185,21.04601851851853,30.356302910052907
146,2015-05-27,22.611111111111107,26.968888888888884,6.06648148148148,22.44814814814815,14.537037037037036,18.57555555555556,29.30376984126984
147,2015-05-28,23.195767195767203,30.136111111111124,5.645,19.08773148148148,13.648148148148149,26.683796296296286,32.76787037037039
148,2015-05-29,22.983068783068784,30.186851851851845,5.5425925925925945,16.54027777777778,12.97222222222222,31.581666666666667,34.69277777777778
149,2015-05-30,22.66296296296296,28.213518518518523,5.169074074074074,18.51226851851852,13.287037037037036,30.319166666666664,32.478796296296295
150,2015-05-31,23.21719576719577,26.387592592592583,5.946851851851851,29.85092592592593,15.962962962962964,21.88629629629629,33.19768518518519
151,2015-06-01,19.503968253968257,22.349999999999994,6.002962962962964,24.656712962962963,16.02314814814815,16.87861111111111,29.00532407407408
152,2015-06-02,16.242592592592594,18.72685185185185,5.449074074074074,17.19282407407407,13.685185185185183,18.250740740740746,23.294477513227505
153,2015-06-03,14.96878306878307,20.51240740740741,5.546851851851852,18.42685185185185,11.98148148148148,21.93592592592593,24.78296296296296
154,2015-06-04,20.82698412698413,26.22703703703704,6.76537037037037,26.03842592592593,14.337962962962964,24.169629629629625,29.48861111111112
155,2015-06-05,22.356878306878304,26.93777777777778,7.20888888888889,31.751388888888886,16.23611111111111,21.26722222222223,32.28615740740741
156,2015-06-06,26.54735449735449,29.721296296296305,7.076666666666669,32.58587962962962,17.53240740740741,26.68342592592593,34.406388888888884
157,2015-06-07,14.492063492063492,17.608518518518522,5.943703703703704,14.45347222222222,12.01851851851852,21.605277777777783,22.815185185185182
158,2015-06-08,17.495502645502643,19.45111111111111,5.767592592592593,14.971296296296297,12.39351851851852,22.64148148148148,24.36254629629629
159,2015-06-09,18.07539682539684,21.10888888888889,6.328333333333332,17.634722222222223,13.023148148148149,23.48990740740741,25.645694444444445
160,2015-06-10,18.026190476190475,22.25888888888889,5.606481481481484,21.562731481481485,14.10648148148148,22.022962962962964,26.177222222222227
161,2015-06-11,20.8,24.3575925925926,5.497777777777778,23.00069444444445,14.208333333333334,22.74749999999999,27.568101851851846
162,2015-06-12,19.79312169312169,25.24111111111112,6.000370370370372,30.13356481481481,14.87037037037037,22.481944444444448,32.03666666666666
163,2015-06-13,19.79523809523809,23.530185185185186,6.439444444444444,22.55138888888889,14.078703703703704,18.58287037037037,27.45023148148148
164,2015-06-14,18.25846560846561,21.25833333333334,5.443518518518517,16.500925925925927,13.375,18.55638888888889,24.11537037037037
165,2015-06-15,18.232804232804234,21.468888888888888,5.600740740740741,16.6224537037037,13.194444444444445,23.54898148148148,25.907916666666672
166,2015-06-16,20.32486772486773,25.18351851851852,6.844814814814816,20.833101851851847,13.699074074074074,28.53648148148148,31.12245370370369
167,2015-06-17,20.26746031746032,24.915925925925936,7.177407407407409,22.41134259259259,14.305555555555555,27.98638888888888,29.777685185185188
168,2015-06-18,22.43597883597884,27.46240740740741,8.137777777777778,23.294675925925933,14.157407407407408,32.38425925925926,32.897962962962964
169,2015-06-19,25.5526455026455,29.28074074074075,8.972962962962965,25.185416666666672,13.805555555555555,34.28962962962964,34.995462962962975
170,2015-06-20,20.006349206349203,21.124629629629634,6.092407407407406,17.12314814814815,10.907407407407408,25.66055555555556,26.505641534391525
171,2015-06-21,14.681481481481482,15.133888888888883,3.41888888888889,8.993055555555552,10.23611111111111,20.015185185185185,20.08376984126984
172,2015-06-22,11.775396825396829,12.92648148148148,3.22611111111111,8.983333333333333,11.092592592592592,18.81962962962963,19.03161375661376
173,2015-06-23,6.103968253968254,7.920185185185187,1.9246296296296297,8.756944444444445,9.435185185185183,18.058703703703703,18.127685185185182
174,2015-06-24,9.236772486772486,12.208148148148153,2.690185185185186,13.622453703703703,10.958333333333334,16.513518518518516,18.902083333333334
175,2015-06-25,15.67195767195767,19.21333333333333,4.0183333333333335,18.234953703703702,13.810185185185183,17.82583333333333,24.21731481481482
176,2015-06-26,18.810582010582007,23.388148148148147,5.146111111111111,17.090509259259253,14.083333333333334,24.87333333333333,29.42097222222222
177,2015-06-27,17.478306878306878,23.045555555555552,5.510185185185184,13.17222222222222,12.541666666666666,28.833148148148137,30.700555555555542
178,2015-06-28,19.652380952380955,24.55888888888889,5.685925925925927,13.944212962962965,13.023148148148149,30.847407407407403,32.17675925925925
179,2015-06-29,20.00978835978836,25.1551851851852,5.868333333333335,16.358101851851853,13.569444444444445,32.037314814814806,32.83342592592592
180,2015-06-30,24.28174603174604,29.68666666666666,6.127407407407406,16.458333333333332,14.75925925925926,36.45879629629631,37.65194444444445
181,2015-07-01,26.86878306878307,32.41166666666667,6.322592592592593,16.89143518518518,14.98611111111111,38.95407407407407,39.8587962962963
182,2015-07-02,25.56746031746032,32.63703703703704,6.0381481481481485,15.664814814814813,14.569444444444445,40.41907407407408,41.06203703703704
183,2015-07-03,25.191798941798947,30.56481481481482,5.320370370370369,14.430555555555554,13.930555555555555,38.10268518518519,38.94824074074074
184,2015-07-04,27.1484126984127,30.0162962962963,5.464259259259259,13.784490740740743,13.476851851851851,35.48824074074074,36.65768518518517
185,2015-07-05,29.846296296296305,30.42703703703703,6.446851851851852,11.170370370370373,13.407407407407408,32.857962962962965,34.56064814814815
186,2015-07-06,32.323544973544976,31.52851851851852,7.837592592592591,8.226157407407406,16.319444444444443,36.82907407407407,36.82907407407407
187,2015-07-07,33.72989417989419,32.17166666666667,8.404444444444449,7.471759259259262,15.375,38.39944444444444,38.42255291005291
188,2015-07-08,37.50026455026455,34.258518518518535,8.489074074074077,7.2789351851851825,14.38425925925926,38.04416666666668,38.99682539682541
189,2015-07-09,28.15105820105821,26.148703703703703,7.927962962962961,10.442592592592591,15.726851851851851,28.41009259259259,28.90919312169312
190,2015-07-10,22.550793650793647,22.53796296296296,6.52574074074074,12.74699074074074,13.72222222222222,23.402962962962967,24.27551587301588
191,2015-07-11,37.33227513227514,32.790740740740745,7.235555555555556,16.157638888888883,13.11111111111111,28.46953703703705,37.33227513227514
192,2015-07-12,46.53035714285715,42.11907407407407,6.91537037037037,16.843981481481478,13.49537037037037,30.813425925925912,46.54847883597883
193,2015-07-13,57.91081349206349,49.5451851851852,8.206111111111111,19.32638888888889,14.23611111111111,43.52132716049382,57.91081349206349
194,2015-07-14,41.03214285714287,40.42453703703705,7.247222222222222,14.646527777777775,12.64351851851852,38.96555555555556,44.34026455026456
195,2015-07-15,33.40843253968254,31.41555555555556,5.42037037037037,14.141203703703708,12.25925925925926,33.26796296296297,37.48947751322752
196,2015-07-16,44.12030423280424,41.975185185185175,6.957407407407409,16.76990740740741,16.453703703703702,37.05083333333333,45.62829365079365
197,2015-07-17,39.97238756613756,36.837592592592586,7.016666666666669,18.38449074074074,17.175925925925927,39.282222222222224,43.038055555555545
198,2015-07-18,31.649999999999995,28.30870370370371,4.81537037037037,13.007407407407404,13.375,31.315,33.43674603174602
199,2015-07-19,39.4005291005291,38.76462962962962,6.401111111111111,11.456018518518515,15.48148148148148,32.407592592592586,39.93830687830688
200,2015-07-20,21.78386243386244,18.23407407407408,5.102222222222222,12.64259259259259,12.662037037037036,20.539722222222217,21.962619047619043
201,2015-07-21,15.601058201058198,17.178333333333335,7.509074074074073,25.052314814814824,17.041666666666668,21.028425925925923,28.30703703703705
202,2015-07-22,20.824867724867723,25.38277777777778,7.0620370370370384,27.9324074074074,17.25462962962963,16.027407407407413,29.079953703703705
203,2015-07-23,15.913492063492068,19.30240740740741,5.551666666666665,20.578009259259257,14.592592592592592,15.060833333333337,24.83212962962964
204,2015-07-24,15.470634920634923,18.537407407407404,5.38611111111111,22.588657407407407,15.02777777777778,15.061388888888889,26.367453703703703
205,2015-07-25,17.88835978835979,22.79555555555556,5.915925925925926,18.39050925925925,14.819444444444445,19.10675925925926,26.90162037037036
206,2015-07-26,15.301322751322752,18.98851851851852,4.807037037037037,14.483101851851847,13.726851851851851,22.287777777777773,25.533564814814824
207,2015-07-27,16.846296296296302,19.748148148148147,4.662592592592594,14.213888888888889,12.51388888888889,23.47907407407408,25.900476190476184
208,2015-07-28,15.667460317460314,17.116111111111106,3.7237037037037033,15.266666666666667,12.208333333333334,22.230648148148155,23.48712962962964
209,2015-07-29,14.40661375661376,15.71851851851852,3.844629629629632,17.581712962962964,11.38888888888889,16.566574074074076,21.545740740740737
210,2015-07-30,15.445767195767196,15.74518518518518,3.702407407407408,16.983333333333334,11.51388888888889,14.871574074074076,20.38564814814816
211,2015-07-31,15.01772486772487,15.950185185185184,3.5105555555555554,14.24351851851852,10.61574074074074,19.943981481481483,20.805046296296293
212,2015-08-01,16.298412698412697,16.90277777777777,3.822407407407408,13.661342592592591,9.703703703703704,19.926759259259253,20.66775793650793
213,2015-08-02,15.200793650793653,16.54611111111111,3.895370370370372,12.818981481481485,9.25,20.53407407407408,20.802824074074064
214,2015-08-03,22.19444444444445,24.098703703703706,5.521111111111111,17.636111111111113,10.74537037037037,26.637407407407416,27.63094576719578
