,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
38,2015-02-08,140.48392857142852,90.46428571428572,17.39,25.307142857142857,43.375,34.78964285714285,140.48392857142852
39,2015-02-09,120.99375,86.99250000000002,18.105,29.91071428571428,41.55357142857143,40.54107142857144,120.99375
40,2015-02-10,109.64107142857144,83.14464285714287,15.31785714285714,26.766071428571426,35.94642857142857,47.29345238095238,109.64107142857144
41,2015-02-11,156.11709183673472,88.9032142857143,11.492857142857144,26.2875,43.08928571428572,29.50642857142857,156.11709183673472
42,2015-02-12,162.2670918367347,89.74857142857142,15.22642857142857,22.50178571428572,42.642857142857146,36.60071428571428,162.2670918367347
43,2015-02-13,135.7642857142857,86.25964285714288,12.179999999999998,28.14375,34.839285714285715,41.27214285714285,135.7642857142857
44,2015-02-14,86.68303571428571,67.76642857142858,5.432857142857142,26.888392857142858,29.517857142857142,33.0775,86.68303571428571
45,2015-02-15,64.81964285714285,53.60821428571429,4.123571428571429,15.461607142857144,24.482142857142858,33.652142857142856,64.81964285714285
46,2015-02-16,58.73571428571429,47.59892857142857,6.612857142857143,14.33125,26.285714285714285,30.72321428571429,58.73571428571429
47,2015-02-17,70.86428571428573,50.79964285714285,9.777142857142858,14.65892857142857,26.125,32.49107142857143,70.86428571428573
48,2015-02-18,75.25625000000001,54.79214285714284,8.469285714285713,11.023214285714287,24.660714285714285,37.050357142857145,75.25625000000001
49,2015-02-19,82.42767857142857,66.34107142857142,4.978571428571429,7.664285714285713,24.232142857142858,40.84857142857144,82.42767857142857
50,2015-02-20,49.855739795918375,53.01321428571429,3.459285714285714,6.440178571428572,20.214285714285715,39.58642857142858,53.01321428571429
51,2015-02-21,33.98877551020408,39.88999999999999,3.9414285714285695,6.821428571428571,18.5,29.656785714285714,39.88999999999999
52,2015-02-22,25.16530612244898,23.72428571428572,4.7335714285714285,9.416071428571428,21.267857142857142,23.29357142857143,26.140408163265302
53,2015-02-23,22.897959183673468,22.562142857142863,3.994285714285714,9.16607142857143,20.428571428571427,20.85035714285714,23.67173469387755
54,2015-02-24,24.023469387755107,26.765,4.658571428571428,9.202678571428573,20.053571428571427,20.65285714285714,26.765
55,2015-02-25,30.31632653061224,27.38714285714286,3.923571428571428,6.874107142857143,18.446428571428573,27.60571428571428,31.25622448979592
56,2015-02-26,27.821428571428573,28.64,4.502142857142856,7.706249999999999,17.857142857142858,27.60428571428572,31.06785714285714
57,2015-02-27,22.6030612244898,27.10428571428571,3.7514285714285713,7.953571428571429,14.910714285714286,25.417857142857144,28.531428571428567
58,2015-02-28,20.00816326530612,22.852857142857147,4.595,8.64107142857143,14.160714285714286,24.891428571428573,26.21928571428572
59,2015-03-01,32.99489795918368,32.777857142857144,11.455,11.95892857142857,24.821428571428573,21.457142857142863,33.21142857142858
60,2015-03-02,53.66517857142858,40.56428571428571,10.388571428571428,16.083928571428572,30.571428571428573,24.528571428571432,53.66517857142858
61,2015-03-03,35.19183673469387,35.533571428571435,6.825,12.208928571428569,29.107142857142858,21.957142857142856,35.75397959183674
62,2015-03-04,42.10102040816327,35.493571428571435,11.285000000000002,16.432142857142857,31.928571428571427,16.84142857142857,42.10102040816327
63,2015-03-05,43.31734693877552,38.52428571428572,11.43142857142857,19.08392857142857,33.32142857142857,11.841071428571428,43.31734693877552
64,2015-03-06,27.660204081632656,27.08714285714285,9.388571428571428,16.218750000000004,30.267857142857142,13.42,31.285204081632656
65,2015-03-07,40.795918367346935,36.735,9.582142857142856,19.230357142857144,32.75,11.233214285714286,42.1
66,2015-03-08,44.670408163265314,43.335,4.133571428571428,11.5875,24.678571428571427,24.080714285714286,45.057755102040815
67,2015-03-09,62.81887755102041,48.51,7.093571428571429,16.624107142857145,33.857142857142854,19.96678571428572,62.81887755102041
68,2015-03-10,69.14821428571429,53.4925,14.227857142857143,22.90357142857144,34.785714285714285,13.521785714285716,69.14821428571429
69,2015-03-11,25.357142857142858,29.86142857142857,11.675,18.52678571428571,30.482142857142858,19.49,34.69857142857143
70,2015-03-12,24.82040816326531,30.10142857142857,11.87285714285714,16.57410714285714,35.910714285714285,14.852857142857143,35.955
71,2015-03-13,39.3234693877551,37.62,6.697142857142856,17.452678571428574,31.821428571428573,15.781785714285714,39.523979591836735
72,2015-03-14,35.837755102040816,39.95857142857143,3.5428571428571423,11.462500000000002,31.142857142857142,27.95642857142857,39.95857142857143
73,2015-03-15,32.248979591836736,36.75357142857143,4.162857142857143,12.24464285714286,24.75,23.0225,36.75357142857143
74,2015-03-16,43.42142857142857,42.86642857142857,4.547857142857143,10.96339285714286,24.517857142857142,27.0975,44.13683673469387
75,2015-03-17,39.75918367346939,41.785,4.972142857142857,12.179464285714284,24.517857142857142,26.89142857142857,42.00066326530612
76,2015-03-18,40.760714285714286,42.57892857142857,5.207142857142856,10.750892857142857,20.553571428571427,28.79142857142857,42.87908163265306
77,2015-03-19,46.80382653061224,48.66392857142857,5.645714285714285,11.615178571428572,20.803571428571427,31.61178571428571,48.69107142857143
78,2015-03-20,33.364285714285714,36.215,4.435714285714286,10.579464285714286,14.910714285714286,28.77107142857142,36.75535714285714
79,2015-03-21,51.89834183673469,50.767857142857146,9.567857142857145,13.100892857142854,23.553571428571427,25.910714285714285,51.96576530612246
80,2015-03-22,80.45714285714287,63.38535714285714,14.304285714285712,15.316964285714288,32.107142857142854,31.153571428571432,80.45714285714287
81,2015-03-23,58.53482142857143,53.90714285714287,8.14,9.336607142857144,24.928571428571427,43.73107142857145,58.53482142857143
82,2015-03-24,48.2454081632653,45.620000000000005,13.018571428571429,12.742857142857142,28.107142857142858,28.920000000000005,48.2454081632653
83,2015-03-25,43.035714285714285,41.63214285714286,12.73642857142857,12.826785714285714,28.839285714285715,33.61178571428572,43.035714285714285
84,2015-03-26,64.30803571428571,53.54714285714287,10.83642857142857,17.361607142857142,25.5,33.419999999999995,64.30803571428571
85,2015-03-27,64.28303571428572,53.79464285714287,11.20857142857143,16.790178571428573,24.553571428571427,38.0925,64.28303571428572
86,2015-03-28,45.05102040816327,43.09464285714285,11.218571428571428,14.024107142857142,19.767857142857142,38.44678571428572,45.88852040816328
87,2015-03-29,37.70102040816328,38.38857142857143,4.864285714285715,8.68125,17.0,38.80357142857143,40.95826530612244
88,2015-03-30,22.812244897959182,29.092142857142857,4.076428571428572,8.23482142857143,16.321428571428573,28.72821428571429,30.905
89,2015-03-31,24.281632653061227,30.947857142857146,4.398571428571429,9.996428571428572,17.964285714285715,24.58857142857143,31.6425
90,2015-04-01,23.01224489795918,29.97142857142857,4.053571428571428,9.41160714285714,17.982142857142858,24.833571428571428,31.23964285714285
91,2015-04-02,24.939795918367345,34.52357142857143,3.843571428571429,8.992857142857142,20.607142857142858,24.00392857142857,34.55142857142857
92,2015-04-03,26.56122448979592,32.45714285714286,3.346428571428572,8.062500000000002,21.625,29.023928571428566,33.81107142857143
93,2015-04-04,28.67448979591837,32.74928571428571,3.4107142857142856,8.816964285714286,23.482142857142858,26.78892857142857,33.885714285714286
94,2015-04-05,25.792857142857144,30.37785714285715,4.194999999999999,9.144642857142856,22.089285714285715,24.0075,31.03428571428572
95,2015-04-06,20.4795918367347,23.587857142857143,3.871428571428571,8.506249999999998,18.571428571428573,24.84428571428572,26.515357142857145
96,2015-04-07,37.80612244897959,38.91285714285714,9.615,15.378571428571428,30.696428571428573,20.197142857142858,38.925510204081625
97,2015-04-08,34.69285714285714,38.71,13.866428571428573,15.769642857142856,38.285714285714285,23.44607142857143,39.896428571428565
98,2015-04-09,51.30357142857142,44.71571428571428,11.122142857142856,18.352678571428573,35.5,16.93,51.30357142857142
99,2015-04-10,24.32857142857144,23.515,10.252857142857142,14.524107142857142,25.089285714285715,17.51285714285714,26.07561224489796
100,2015-04-11,26.7,27.51285714285714,9.657142857142858,14.15714285714286,24.982142857142858,19.368214285714284,27.892346938775507
101,2015-04-12,51.49030612244898,51.43571428571428,12.142857142857142,17.052678571428572,23.821428571428573,35.91357142857143,51.88124999999999
102,2015-04-13,69.73125,62.69642857142858,11.320000000000002,24.74642857142857,24.553571428571427,39.104642857142856,69.73125
103,2015-04-14,74.06339285714284,61.59571428571429,9.17357142857143,22.385714285714283,22.428571428571427,46.34607142857142,74.06339285714284
104,2015-04-15,47.04451530612245,49.27071428571428,5.417857142857144,10.502678571428572,15.410714285714286,50.47047619047619,53.00523809523808
105,2015-04-16,38.49183673469388,47.13178571428572,5.552857142857143,13.988392857142856,15.857142857142858,47.89785714285714,50.51892857142856
106,2015-04-17,34.762244897959185,41.57892857142857,4.718571428571429,12.567857142857145,16.339285714285715,40.68964285714286,44.40428571428572
107,2015-04-18,34.06836734693878,43.932500000000005,4.883571428571428,11.551785714285714,19.303571428571427,31.72892857142857,44.29714285714287
108,2015-04-19,38.8,43.320357142857134,3.970714285714286,10.670535714285716,19.357142857142858,30.897142857142857,43.5767857142857
109,2015-04-20,40.604081632653056,51.49142857142857,9.537142857142856,10.916071428571428,24.946428571428573,38.70857142857143,51.49142857142857
110,2015-04-21,45.47551020408163,48.28857142857142,14.191428571428572,11.432142857142855,28.875,42.985,48.28857142857142
111,2015-04-22,55.99821428571429,52.9857142857143,13.497142857142858,13.960714285714287,27.857142857142858,45.10214285714285,55.99821428571429
112,2015-04-23,72.6107142857143,57.67035714285714,11.63142857142857,15.199107142857144,25.803571428571427,40.99214285714286,72.6107142857143
113,2015-04-24,85.37678571428572,61.53785714285715,9.735,18.195535714285715,25.464285714285715,33.50357142857143,85.37678571428572
114,2015-04-25,86.43660714285713,63.52857142857143,10.949285714285711,16.42678571428571,26.142857142857142,40.68785714285714,86.43660714285713
115,2015-04-26,75.46249999999999,61.10821428571428,13.103571428571428,14.582142857142856,22.625,67.21071428571427,75.78273809523809
116,2015-04-27,42.03163265306123,47.059642857142855,5.642142857142858,10.75,18.214285714285715,40.517857142857146,47.256785714285705
117,2015-04-28,29.943877551020403,37.58928571428572,4.887142857142858,9.959821428571429,16.482142857142858,30.705714285714286,37.64821428571428
118,2015-04-29,26.481632653061222,35.14214285714285,5.27642857142857,11.622321428571428,15.410714285714286,25.715714285714284,35.14214285714285
119,2015-04-30,22.208163265306123,29.49857142857143,4.937857142857142,11.479464285714284,16.017857142857142,25.6425,30.27928571428572
120,2015-05-01,19.28367346938776,26.93,3.98,8.858928571428569,17.964285714285715,25.90571428571429,28.732499999999995
121,2015-05-02,19.68265306122449,26.110714285714284,3.309285714285714,6.566071428571427,13.892857142857142,29.1725,29.764642857142853
122,2015-05-03,26.500000000000004,29.49214285714286,3.818571428571429,8.107142857142858,16.321428571428573,34.03285714285714,34.82678571428571
123,2015-05-04,26.81428571428572,30.760714285714293,4.619999999999999,9.583928571428574,17.25,32.349642857142854,34.06178571428571
124,2015-05-05,39.35714285714287,45.69642857142858,11.877142857142855,11.736607142857142,22.696428571428573,34.65535714285714,45.69642857142858
125,2015-05-06,30.451020408163263,35.38214285714286,4.378571428571428,7.186607142857143,17.303571428571427,33.63392857142857,36.908928571428575
126,2015-05-07,26.513265306122456,29.43357142857144,3.617857142857143,8.380357142857143,18.571428571428573,31.85392857142857,33.37357142857143
127,2015-05-08,18.51530612244898,23.93,2.8300000000000005,7.4107142857142865,16.535714285714285,27.10642857142857,27.77464285714285
128,2015-05-09,27.35102040816327,34.69785714285714,8.28857142857143,15.06517857142857,23.107142857142858,26.207500000000003,34.69785714285714
129,2015-05-10,21.745918367346945,24.979285714285712,4.062142857142858,10.577678571428573,20.839285714285715,31.37107142857144,31.521428571428576
130,2015-05-11,17.164285714285715,20.638571428571428,3.746428571428571,7.92232142857143,18.857142857142858,30.40178571428571,30.40178571428571
131,2015-05-12,25.82551020408164,33.13071428571429,10.525714285714288,10.333928571428572,21.785714285714285,37.17607142857143,37.28785714285714
132,2015-05-13,25.00816326530613,25.72142857142857,4.306428571428572,8.84732142857143,19.267857142857142,29.316071428571423,30.55576530612245
133,2015-05-14,11.941836734693878,16.080000000000002,2.562142857142857,6.270535714285714,16.553571428571427,22.59821428571428,22.81678571428571
134,2015-05-15,11.908163265306124,16.791428571428575,2.2135714285714285,5.991964285714287,16.0,24.78821428571428,24.78821428571428
135,2015-05-16,12.361224489795918,14.79142857142857,2.6635714285714287,7.266071428571428,16.017857142857142,31.2075,31.2075
136,2015-05-17,16.585714285714285,19.51642857142857,3.715714285714285,9.09017857142857,17.928571428571427,31.188571428571432,31.188571428571432
137,2015-05-18,14.55816326530612,18.458571428571425,2.3685714285714283,5.694642857142858,17.125,31.818928571428568,31.818928571428568
138,2015-05-19,16.86734693877551,22.138571428571428,2.8542857142857136,7.017857142857144,15.017857142857142,32.04785714285714,32.04785714285714
139,2015-05-20,15.116326530612245,19.777857142857137,3.19,6.945535714285716,15.482142857142858,31.455,31.455
140,2015-05-21,20.14489795918368,27.51142857142857,7.259285714285714,13.381249999999998,21.857142857142858,25.870000000000005,28.27642857142857
141,2015-05-22,14.28877551020408,21.56928571428572,5.947857142857144,9.950892857142858,20.410714285714285,31.635714285714283,31.635714285714283
142,2015-05-23,17.820408163265306,29.060714285714287,7.885714285714286,9.901785714285714,20.482142857142858,32.40500000000001,33.010000000000005
143,2015-05-24,19.48571428571429,29.254285714285714,11.00642857142857,11.554464285714287,27.767857142857142,31.33642857142857,31.33642857142857
144,2015-05-25,21.465306122448983,33.54214285714285,7.112142857142857,11.204464285714286,24.321428571428573,33.43892857142857,36.06642857142857
145,2015-05-26,15.620408163265308,20.67142857142857,2.8057142857142856,6.635714285714285,15.928571428571429,32.61964285714286,32.61964285714286
146,2015-05-27,14.029591836734694,19.96142857142857,2.691428571428572,5.516964285714287,14.142857142857142,33.84928571428571,33.84928571428571
147,2015-05-28,14.470408163265306,21.640000000000004,2.968571428571429,4.803571428571429,12.678571428571429,37.691428571428574,37.691428571428574
148,2015-05-29,15.035714285714288,20.795,2.7285714285714286,5.169642857142857,13.089285714285714,38.195357142857134,38.195357142857134
149,2015-05-30,19.012244897959185,24.212857142857143,2.8314285714285714,6.936607142857143,13.089285714285714,35.75821428571428,35.75821428571428
150,2015-05-31,18.358163265306125,23.68857142857143,3.301428571428571,8.338392857142857,15.982142857142858,33.75107142857143,33.75107142857143
151,2015-06-01,18.71122448979592,22.874285714285715,2.812142857142857,7.048214285714286,17.642857142857142,33.89285714285714,33.89285714285714
152,2015-06-02,13.741836734693878,17.80857142857143,2.47,6.289285714285714,16.75,30.497857142857143,30.497857142857143
153,2015-06-03,13.539795918367346,17.584285714285713,2.662142857142858,6.859821428571428,15.017857142857142,26.30821428571429,26.30821428571429
154,2015-06-04,16.867346938775512,20.832142857142856,3.5542857142857147,8.26875,16.875,28.67892857142857,28.793928571428573
155,2015-06-05,13.141836734693875,17.06571428571429,3.003571428571429,7.408035714285714,12.357142857142858,26.625000000000004,26.625000000000004
156,2015-06-06,20.887755102040817,22.84928571428572,4.498571428571428,10.833035714285714,19.392857142857142,28.443928571428568,29.425714285714285
157,2015-06-07,11.183673469387754,14.370714285714286,2.912857142857144,6.826785714285714,17.428571428571427,29.34357142857144,29.34357142857144
158,2015-06-08,9.012244897959183,12.89857142857143,2.4492857142857143,6.039285714285714,16.785714285714285,24.28071428571429,24.28071428571429
159,2015-06-09,13.00408163265306,16.61357142857143,2.733571428571428,5.481249999999998,13.089285714285714,30.539285714285715,30.539285714285715
160,2015-06-10,13.128571428571428,17.48857142857143,2.810714285714285,5.49375,15.196428571428571,33.105714285714285,33.105714285714285
161,2015-06-11,13.8,16.639999999999997,2.755714285714285,5.925,14.321428571428571,28.70714285714286,28.70714285714286
162,2015-06-12,15.936734693877552,22.54928571428572,5.872142857142857,11.8,18.107142857142858,29.756785714285712,29.886071428571427
163,2015-06-13,11.952040816326532,16.58142857142857,2.9742857142857138,5.976785714285714,14.535714285714286,25.54642857142857,25.54642857142857
164,2015-06-14,12.39387755102041,15.857142857142858,2.902857142857143,6.275,15.535714285714286,22.885714285714283,22.885714285714283
165,2015-06-15,12.351020408163263,16.931428571428572,3.3807142857142862,7.890178571428571,18.75,21.03964285714286,22.39964285714285
166,2015-06-16,11.853061224489798,15.507142857142856,3.3542857142857145,7.452678571428572,18.732142857142858,17.976071428571426,21.13357142857143
167,2015-06-17,9.524489795918369,12.906428571428572,3.1014285714285714,6.050892857142857,13.285714285714286,19.67892857142857,19.71642857142857
168,2015-06-18,8.81938775510204,14.147142857142857,2.783571428571429,5.35,11.482142857142858,22.45642857142857,22.45642857142857
169,2015-06-19,17.84591836734694,23.692857142857143,4.477857142857142,8.942857142857145,15.767857142857142,27.499642857142856,28.3025
170,2015-06-20,15.996938775510202,17.82785714285714,4.057857142857143,8.580357142857142,14.767857142857142,21.93464285714285,22.279642857142864
171,2015-06-21,12.442857142857148,18.798571428571428,4.896428571428571,11.654464285714283,18.035714285714285,21.92607142857144,21.92607142857144
172,2015-06-22,16.564285714285713,23.687857142857144,8.614285714285714,13.651785714285714,21.035714285714285,22.81392857142857,24.053571428571427
173,2015-06-23,12.230612244897957,18.432142857142857,7.392142857142859,9.008035714285713,17.553571428571427,23.66642857142857,23.66642857142857
174,2015-06-24,7.842857142857143,12.540714285714284,2.809285714285714,4.805357142857143,11.625,23.58535714285714,23.58535714285714
175,2015-06-25,8.589795918367347,13.465714285714286,2.4964285714285714,3.430357142857144,12.767857142857142,26.9725,26.9725
176,2015-06-26,10.203061224489796,13.923571428571426,2.5107142857142857,4.0125,12.267857142857142,30.17714285714285,30.17714285714285
177,2015-06-27,10.572448979591837,15.221428571428572,2.6378571428571425,4.330357142857143,10.928571428571429,30.735714285714288,30.735714285714288
178,2015-06-28,12.926530612244902,17.48,3.051428571428571,5.039285714285716,12.107142857142858,30.10392857142857,30.10392857142857
179,2015-06-29,13.025510204081636,18.865,3.3714285714285714,4.826785714285714,12.553571428571429,33.57964285714286,33.57964285714286
180,2015-06-30,14.416326530612244,21.362857142857145,3.657142857142858,4.534821428571429,12.464285714285714,36.37857142857143,36.37857142857143
181,2015-07-01,15.260204081632654,22.23928571428571,3.551428571428571,4.484821428571428,12.714285714285714,37.23357142857143,37.23357142857143
182,2015-07-02,18.19183673469388,26.833571428571428,3.7992857142857135,4.7125,13.625,39.35785714285714,39.35785714285714
183,2015-07-03,21.0561224489796,28.39928571428572,3.842857142857144,5.28125,13.964285714285714,38.78178571428571,38.78178571428571
184,2015-07-04,29.250000000000004,32.61642857142857,5.426428571428572,7.351785714285714,15.321428571428571,35.2875,35.92142857142857
185,2015-07-05,27.534693877551017,30.97714285714286,12.969285714285714,11.292857142857144,26.535714285714285,25.800714285714285,31.26214285714286
186,2015-07-06,30.98877551020408,35.85071428571428,11.937857142857142,9.907142857142857,26.589285714285715,33.97607142857143,35.85071428571428
187,2015-07-07,42.82142857142858,43.62285714285714,11.620714285714286,11.28125,26.607142857142858,39.577857142857134,43.78423469387756
188,2015-07-08,52.5311224489796,51.44571428571428,11.994285714285713,12.103571428571426,24.696428571428573,44.29857142857143,52.5311224489796
189,2015-07-09,54.68482142857143,52.05142857142857,12.079285714285716,11.064285714285717,25.75,41.394642857142856,54.68482142857143
190,2015-07-10,52.30892857142856,45.74285714285715,13.494285714285713,12.882142857142858,25.464285714285715,30.755714285714287,52.30892857142856
191,2015-07-11,27.524489795918363,32.54714285714286,12.337142857142856,12.617857142857142,24.339285714285715,26.16928571428571,32.54714285714286
192,2015-07-12,49.17308673469388,51.06464285714285,10.139285714285714,15.75535714285714,25.285714285714285,35.92428571428572,51.06464285714285
193,2015-07-13,56.2517857142857,52.53964285714285,9.090714285714288,12.124107142857143,23.785714285714285,38.47571428571428,56.2517857142857
194,2015-07-14,38.70510204081633,44.575,8.292142857142856,9.326785714285714,20.607142857142858,37.44892857142857,44.905
195,2015-07-15,23.17142857142857,26.38928571428572,4.463571428571429,6.08125,15.0,31.819642857142856,31.923571428571424
196,2015-07-16,15.54591836734694,22.912857142857145,5.267857142857143,7.541071428571429,15.071428571428571,32.09428571428571,32.09428571428571
197,2015-07-17,26.16428571428572,33.084999999999994,11.153571428571428,12.357142857142856,22.392857142857142,33.994642857142864,35.394285714285715
198,2015-07-18,35.78061224489796,40.41928571428572,12.569285714285716,13.35803571428571,25.142857142857142,31.95464285714285,40.41928571428572
199,2015-07-19,32.15102040816326,35.39071428571428,14.17785714285714,14.666964285714286,29.285714285714285,36.08821428571429,37.49071428571428
200,2015-07-20,41.71734693877551,46.70857142857143,13.480714285714289,12.17767857142857,23.910714285714285,38.40714285714285,46.70857142857143
201,2015-07-21,10.94795918367347,14.867142857142856,4.698571428571428,6.283035714285714,11.017857142857142,22.47428571428572,22.47428571428572
202,2015-07-22,8.062244897959184,13.15285714285714,2.361428571428572,4.476785714285714,9.714285714285714,25.432500000000005,25.432500000000005
203,2015-07-23,8.70612244897959,14.429285714285712,2.540714285714286,4.066071428571429,9.857142857142858,25.42392857142857,25.42392857142857
204,2015-07-24,11.611224489795918,15.484285714285711,4.310714285714286,5.360714285714287,11.303571428571429,19.00714285714286,19.082142857142856
205,2015-07-25,11.646938775510204,14.749285714285714,6.245,8.989285714285716,14.053571428571429,16.95785714285714,18.048571428571428
206,2015-07-26,6.207142857142857,8.925714285714285,3.808571428571428,5.354464285714286,10.017857142857142,20.20464285714285,20.20464285714285
207,2015-07-27,4.872448979591836,8.68,2.6728571428571426,2.9794642857142857,6.553571428571429,22.27357142857144,22.27357142857144
208,2015-07-28,5.021428571428571,7.04,1.735,3.052678571428572,7.857142857142857,22.915357142857143,22.915357142857143
209,2015-07-29,6.410204081632654,8.268571428571429,2.3657142857142857,4.536607142857142,13.160714285714286,21.508571428571425,21.707142857142856
210,2015-07-30,4.842857142857143,6.787142857142858,1.4142857142857144,3.145535714285714,8.803571428571429,21.991071428571427,21.991071428571427
211,2015-07-31,6.419387755102042,8.047142857142857,1.7957142857142856,4.878571428571428,14.053571428571429,20.921785714285715,20.930357142857144
212,2015-08-01,9.348979591836734,10.585000000000004,2.539285714285714,6.969642857142857,17.982142857142858,22.10357142857143,22.40178571428572
213,2015-08-02,10.629591836734694,12.73214285714286,2.985714285714286,8.323214285714286,17.303571428571427,20.89428571428571,21.409642857142853
214,2015-08-03,12.613265306122448,15.720714285714283,3.2571428571428567,9.740178571428572,15.196428571428571,15.718928571428572,17.603571428571428
215,2015-08-04,19.413265306122447,22.66,3.3799999999999994,11.889285714285716,17.535714285714285,17.177500000000002,23.153214285714284
216,2015-08-05,28.87142857142857,30.705,3.992142857142857,13.507142857142854,20.214285714285715,18.815357142857145,30.72392857142857
217,2015-08-06,32.45510204081633,36.63285714285714,4.841428571428572,13.861607142857142,22.696428571428573,21.9625,36.63285714285714
218,2015-08-07,36.66326530612245,46.57285714285714,8.575714285714286,14.0375,20.785714285714285,33.520714285714284,46.57285714285714
219,2015-08-08,48.05484693877551,52.91392857142858,12.390714285714289,13.88125,21.321428571428573,42.2575,52.91392857142858
220,2015-08-09,59.08660714285714,55.76464285714286,12.777857142857146,12.882142857142856,21.214285714285715,47.06535714285714,59.08660714285714
