,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
81,2015-03-23,43.98304828973844,49.64915492957745,17.73929577464789,25.0286971830986,19.01408450704225,22.021830985915493,49.67661971830984
82,2015-03-24,58.03737424547283,57.507042253521135,18.08267605633804,29.73661971830986,18.35211267605634,23.513450704225352,59.27911971830986
83,2015-03-25,59.26602112676057,57.86295774647887,18.444929577464787,24.73820422535212,16.471830985915492,28.4880985915493,60.19348591549296
84,2015-03-26,62.994718309859145,60.432746478873234,18.35647887323944,28.423063380281697,19.47887323943662,28.157816901408445,63.6406338028169
85,2015-03-27,62.85088028169015,59.14464788732391,16.748873239436616,23.98538732394366,18.919014084507044,28.282605633802813,63.19028169014085
86,2015-03-28,68.57552816901405,61.3750704225352,15.211267605633797,30.15264084507042,22.1056338028169,26.12992957746479,68.8133802816901
87,2015-03-29,79.63292253521126,63.93014084507041,16.19422535211268,23.62323943661972,25.88732394366197,26.525281690140844,79.63292253521126
88,2015-03-30,65.00704225352112,59.15978873239438,14.339718309859158,21.072711267605623,21.485915492957748,27.10957746478872,65.00704225352112
89,2015-03-31,61.01167002012072,57.59260563380281,11.602112676056336,19.71971830985916,19.42957746478873,29.540774647887325,61.32209255533198
90,2015-04-01,60.31584507042254,56.17098591549296,12.829859154929578,16.207570422535213,16.140845070422536,32.20211267605633,60.69968812877263
91,2015-04-02,42.20314386317908,48.60500000000001,12.987887323943664,18.689788732394373,14.93661971830986,29.10352112676057,48.66756539235415
92,2015-04-03,46.83707243460764,52.36105633802818,16.039577464788735,20.314260563380284,14.285211267605634,26.91330985915493,52.41293259557345
93,2015-04-04,28.596378269617706,34.38788732394367,14.804084507042246,12.696478873239435,15.70774647887324,31.47528169014085,34.87478873239438
94,2015-04-05,22.067203219315896,25.05183098591549,12.92352112676057,14.544190140845064,17.901408450704224,26.33570422535212,27.52190140845071
95,2015-04-06,22.44044265593562,23.48802816901408,14.949718309859156,18.20774647887324,16.774647887323944,21.359718309859154,24.19790241448692
96,2015-04-07,30.50241448692152,29.66802816901409,13.198028169014082,15.335211267605636,14.595070422535212,25.784929577464787,31.00863179074446
97,2015-04-08,40.66810865191146,40.84774647887321,14.553098591549292,20.341725352112675,17.225352112676056,23.92366197183098,42.57738430583501
98,2015-04-09,55.72975352112677,50.58436619718312,13.672253521126752,22.464964788732388,23.63732394366197,22.976901408450704,56.14955231388331
99,2015-04-10,57.619517102615696,54.366830985915485,16.403661971830992,26.636443661971843,25.295774647887324,25.007816901408447,58.72038732394366
100,2015-04-11,46.69529678068411,45.299577464788754,12.450140845070424,21.042077464788736,15.915492957746478,22.752816901408444,48.11447183098591
101,2015-04-12,40.178722334004014,47.37922535211269,6.592112676056339,17.826056338028167,13.894366197183098,26.379647887323937,47.9973943661972
102,2015-04-13,38.14386317907445,48.84225352112677,7.589577464788732,21.87306338028168,12.098591549295774,28.273521126760567,50.66640845070423
103,2015-04-14,46.411770623742456,51.48422535211268,11.05521126760564,27.504049295774653,14.42605633802817,28.63218309859155,52.29165492957746
104,2015-04-15,60.4561871227364,58.4199295774648,10.831126760563384,25.865492957746486,19.6056338028169,31.068661971830984,61.35284205231388
105,2015-04-16,67.62535211267607,62.76485915492961,11.606619718309856,26.89559859154929,17.788732394366196,29.06281690140845,67.77193661971832
106,2015-04-17,64.39695674044266,63.35929577464789,11.76112676056338,27.741373239436623,14.961267605633802,28.96767605633802,66.25485915492958
107,2015-04-18,63.97940140845072,55.59366197183096,15.326338028169015,20.81267605633802,15.616197183098592,22.39978873239436,63.97940140845072
108,2015-04-19,32.05070422535212,30.20577464788733,13.951267605633804,13.140845070422538,12.22887323943662,23.96084507042253,33.17931589537224
109,2015-04-20,41.95877766599595,45.13330985915493,17.659295774647887,21.566373239436626,15.380281690140846,22.538873239436622,45.58707746478872
110,2015-04-21,44.477615694165024,46.78894366197182,13.991830985915495,23.521302816901404,12.852112676056338,25.95823943661972,47.70093058350103
111,2015-04-22,48.13810362173039,46.38373239436619,12.5787323943662,28.162852112676056,13.116197183098592,22.63704225352113,49.30177062374245
112,2015-04-23,66.9058601609658,57.23542253521126,14.610845070422531,26.736267605633813,19.3556338028169,21.149366197183102,66.90909959758554
113,2015-04-24,60.81126760563381,55.883450704225375,12.701408450704232,27.858274647887328,18.225352112676056,22.722112676056337,61.008556338028185
114,2015-04-25,65.7762323943662,60.321830985915526,15.247042253521132,26.328345070422536,20.366197183098592,26.6449295774648,65.95295774647887
115,2015-04-26,66.62535211267605,59.03556338028169,14.33098591549296,28.730633802816904,17.616197183098592,27.66584507042254,66.62637323943662
116,2015-04-27,78.6857394366197,68.39352112676059,17.309859154929573,31.212323943661985,20.528169014084508,33.07415492957747,78.6857394366197
117,2015-04-28,95.63679577464792,77.28845070422537,17.634507042253524,32.6625,24.475352112676056,30.98302816901408,95.63679577464792
118,2015-04-29,92.2635563380282,73.60711267605633,14.897464788732394,30.406338028169007,21.80281690140845,26.275352112676057,92.2635563380282
119,2015-04-30,72.46355633802814,65.51535211267604,16.421690140845065,25.70827464788732,17.003521126760564,29.40915492957747,72.56179577464786
120,2015-05-01,41.57522635814889,40.670845070422544,10.766901408450709,14.080105633802818,12.809859154929578,25.352112676056333,43.400658953722335
121,2015-05-02,33.31207243460764,35.31197183098591,8.681408450704224,15.314612676056337,13.904929577464788,24.085774647887312,37.88400402414487
122,2015-05-03,42.86969315895372,43.483873239436605,13.476619718309856,19.16073943661972,13.901408450704226,19.19704225352112,45.37096076458753
123,2015-05-04,32.468812877263574,33.28760563380282,11.945633802816904,14.670598591549306,10.904929577464788,26.294084507042253,34.80002012072434
124,2015-05-05,49.791926559356135,49.945422535211264,14.901549295774643,19.39947183098592,16.264084507042252,21.867253521126763,52.16757042253521
125,2015-05-06,62.71214788732394,56.25492957746479,12.60859154929578,20.720070422535205,21.5,25.986478873239435,62.84827464788731
126,2015-05-07,67.40643863179075,57.74204225352112,13.775492957746485,22.42359154929578,19.84507042253521,26.482112676056342,67.40643863179075
127,2015-05-08,36.56561871227364,41.00429577464788,8.05507042253521,18.786795774647885,13.975352112676056,35.9580985915493,46.65221327967806
128,2015-05-09,59.11670020120725,55.79999999999997,13.055070422535216,28.52482394366197,20.45422535211268,32.531901408450686,59.71911468812876
129,2015-05-10,60.9656690140845,54.23218309859154,12.662394366197178,20.654929577464785,17.58450704225352,29.43274647887324,60.992147887323945
130,2015-05-11,36.83963782696177,55.6300704225352,4.284084507042253,11.76091549295774,10.538732394366198,38.24626760563381,58.61549295774646
131,2015-05-12,62.953068410462784,77.28352112676059,13.554225352112676,27.96232394366197,15.29225352112676,29.24154929577465,77.30788732394369
132,2015-05-13,71.39841549295774,68.79105633802816,15.589014084507038,28.63767605633804,15.943661971830986,26.791408450704235,72.09838028169014
133,2015-05-14,82.67517605633799,71.3645070422535,14.997605633802822,29.13274647887324,26.735915492957748,28.29802816901409,82.67517605633799
134,2015-05-15,73.6299295774648,59.88218309859154,12.937464788732392,30.07288732394367,45.25,23.457183098591543,73.6299295774648
135,2015-05-16,83.27940140845074,66.75845070422535,17.125070422535206,31.92834507042254,46.58802816901409,21.656267605633804,83.39838028169018
136,2015-05-17,61.22293762575451,53.11521126760563,13.453380281690135,18.99031690140845,18.37323943661972,22.47084507042253,61.52091549295773
137,2015-05-18,68.72728873239433,60.698309859154925,13.252676056338029,20.366373239436616,23.070422535211268,29.688309859154927,68.98010563380278
138,2015-05-19,65.7882042253521,61.04000000000001,12.713661971830982,23.87728873239437,21.559859154929576,28.00732394366197,65.93669014084507
139,2015-05-20,56.505633802816895,57.18985915492959,13.456901408450706,16.61232394366197,15.373239436619718,29.55859154929577,58.144119718309874
140,2015-05-21,54.08375251509056,56.02204225352111,15.037464788732397,15.35739436619718,14.235915492957746,31.44359154929577,57.385492957746486
141,2015-05-22,40.85711770623744,44.39042253521128,13.764225352112677,15.27904929577464,14.380281690140846,26.867605633802818,45.694411468812895
142,2015-05-23,36.85153420523139,43.62612676056338,12.840281690140843,14.310211267605638,14.82394366197183,28.04739436619719,45.24460261569416
143,2015-05-24,41.82012072434608,48.200563380281686,12.467605633802815,18.39330985915493,15.47887323943662,25.32725352112676,49.09798792756539
144,2015-05-25,52.0328722334004,52.92218309859153,13.935633802816904,23.13485915492957,15.496478873239436,21.872746478873243,55.419788732394366
145,2015-05-26,72.26126760563378,59.99140845070422,17.569295774647887,23.2193661971831,27.30281690140845,24.3549295774648,72.43968309859152
146,2015-05-27,75.97658450704225,62.631971830985925,14.322816901408451,17.829753521126758,21.823943661971832,33.243380281690136,76.0675
147,2015-05-28,74.41073943661972,60.17915492957746,15.47211267605634,20.760739436619712,21.654929577464788,21.00823943661971,74.55943661971831
148,2015-05-29,34.23111167002012,38.2376056338028,15.114788732394365,12.80475352112676,15.200704225352112,35.47866197183097,39.391931589537215
149,2015-05-30,53.89994969818913,53.822605633802816,13.750281690140843,21.189788732394373,19.10211267605634,35.88056338028168,56.52285714285716
150,2015-05-31,60.80281690140846,56.81591549295776,12.878309859154928,20.740669014084503,17.989436619718308,35.459014084507054,61.87654929577466
151,2015-06-01,59.189537223340025,51.84359154929577,12.88056338028169,16.019894366197185,20.007042253521128,28.129999999999992,60.13609154929577
152,2015-06-02,55.67733903420525,51.63098591549295,15.50338028169014,14.322711267605632,20.633802816901408,22.3037323943662,56.8573138832998
153,2015-06-03,35.093485915492955,34.60302816901409,14.41830985915493,15.211619718309857,16.035211267605632,26.93464788732394,36.416846076458754
154,2015-06-04,32.754929577464786,32.96676056338028,13.171690140845069,15.313556338028164,14.626760563380282,32.475492957746496,36.46432595573441
155,2015-06-05,49.632922535211264,51.86035211267605,11.418169014084503,22.050880281690144,19.549295774647888,37.86955399061032,55.39877934272301
156,2015-06-06,61.43822937625753,55.79429577464787,13.74521126760563,22.714612676056337,16.330985915492956,27.88859154929577,62.447922535211255
157,2015-06-07,53.39489436619719,50.26443661971831,13.6187323943662,16.575176056338027,14.285211267605634,24.2106338028169,54.71348591549296
158,2015-06-08,62.00523138832998,56.16690140845069,12.601126760563371,21.18996478873239,19.72183098591549,27.411830985915486,63.116267605633816
159,2015-06-09,72.32628269617703,61.514929577464784,13.89014084507042,22.89084507042254,19.66549295774648,36.198169014084506,72.92179577464786
160,2015-06-10,68.97235915492956,60.64605633802818,11.011408450704224,23.10739436619718,16.464788732394368,36.76507042253522,69.19799295774646
161,2015-06-11,51.02147887323943,59.57443661971832,6.092535211267605,21.45757042253521,8.77112676056338,36.63401408450704,59.99298289738433
162,2015-06-12,48.19381287726357,55.90711267605635,10.382112676056334,21.961619718309866,10.116197183098592,30.86112676056339,56.271478873239445
163,2015-06-13,50.22291247484909,48.87408450704226,12.19788732394366,24.448415492957743,14.338028169014084,29.22830985915493,53.461569416498975
164,2015-06-14,69.41554325955732,59.22964788732397,13.678309859154933,23.98714788732393,15.630281690140846,22.624154929577458,69.69533199195168
165,2015-06-15,53.37188128772637,50.66338028169015,15.862253521126767,19.185035211267607,13.299295774647888,22.34633802816901,53.76409959758552
166,2015-06-16,51.20912977867204,49.77922535211268,17.542535211267598,19.60352112676056,18.18661971830986,21.46154929577465,52.76549295774648
167,2015-06-17,53.86815895372232,53.45471830985914,16.7687323943662,18.16338028169013,22.190140845070424,25.622605633802813,55.6423792756539
168,2015-06-18,44.3484657947686,49.88260563380281,14.46985915492958,20.03362676056338,15.556338028169014,31.03098591549297,50.08056841046277
169,2015-06-19,54.71627263581488,54.52387323943661,13.79774647887324,23.37799295774649,15.17605633802817,39.93035211267604,56.65144366197182
170,2015-06-20,59.387273641851095,53.55281690140844,13.373380281690135,21.8306338028169,14.06338028169014,32.30232394366198,59.9150704225352
171,2015-06-21,55.3010814889336,52.62725352112677,15.338732394366197,16.89823943661972,12.929577464788732,38.87908450704224,56.57384305835009
172,2015-06-22,46.51715291750503,50.23957746478872,13.438591549295776,19.795598591549297,14.785211267605634,36.96154929577464,52.12835010060361
173,2015-06-23,31.55213782696177,32.743873239436624,11.013521126760564,19.2786971830986,12.683098591549296,27.280492957746485,34.44785211267606
174,2015-06-24,29.04507042253521,27.264647887323942,9.968732394366198,17.1125,12.602112676056338,20.889507042253523,29.5642555331992
175,2015-06-25,35.76941649899397,33.244225352112686,11.27774647887324,21.275,17.802816901408452,23.674014084507046,36.281136820925546
176,2015-06-26,36.055130784708254,34.235211267605635,9.829295774647887,15.757042253521124,14.26056338028169,25.00873239436621,37.78688128772636
177,2015-06-27,31.67484909456741,31.880140845070407,11.48225352112676,14.77183098591549,11.612676056338028,21.80802816901409,33.7975352112676
178,2015-06-28,28.59054325955735,29.87281690140846,12.08957746478873,15.742077464788732,10.93661971830986,21.325704225352112,31.15092555331992
179,2015-06-29,26.81911468812878,26.818450704225352,11.273239436619717,17.524119718309855,10.81338028169014,16.86788732394366,28.256624748490943
180,2015-06-30,38.93297283702215,37.54309859154931,15.043661971830982,18.98309859154929,16.672535211267604,21.53049295774648,39.62315392354127
181,2015-07-01,58.778747484909445,53.676901408450725,13.961549295774656,20.59542253521127,18.75,32.88781690140844,59.23220824949698
182,2015-07-02,61.47152917505033,55.861267605633806,11.201830985915494,24.81813380281689,16.1443661971831,28.98464788732394,62.01506539235415
183,2015-07-03,39.911519114688126,38.73908450704224,10.676901408450712,19.28785211267606,10.79225352112676,20.9412676056338,40.96460764587524
184,2015-07-04,38.478269617706246,40.1643661971831,11.75915492957747,20.60228873239436,11.26056338028169,20.422183098591542,41.52340040241451
185,2015-07-05,50.83843058350102,50.13704225352114,12.532957746478878,25.42218309859154,14.112676056338028,18.947887323943664,52.67136317907446
186,2015-07-06,57.30890342052313,53.8280281690141,14.471549295774649,21.416021126760555,14.764084507042254,34.03732394366197,58.6375352112676
187,2015-07-07,55.9889587525151,51.68901408450704,12.583380281690143,22.708626760563376,15.193661971830986,35.35218309859156,56.40438128772637
188,2015-07-08,54.83322434607646,52.6755633802817,12.607746478873237,24.184859154929576,12.834507042253522,36.98091549295774,55.92021126760565
189,2015-07-09,72.40017605633807,61.2051408450704,14.082816901408451,25.19700704225353,14.51056338028169,37.470352112676046,72.4635563380282
190,2015-07-10,71.88890845070422,59.64619718309859,11.461971830985917,25.941021126760567,13.492957746478874,38.746760563380285,71.89165492957746
191,2015-07-11,73.64577464788736,61.42950704225353,13.274647887323937,27.514084507042256,15.285211267605634,41.72563380281691,73.73133802816905
192,2015-07-12,67.70316901408454,59.59049295774647,11.583239436619715,26.094190140845075,14.390845070422536,39.64471830985915,67.86151408450708
193,2015-07-13,70.95017605633802,62.07781690140847,11.98450704225352,24.543485915492965,14.53169014084507,31.51197183098592,70.99728873239437
194,2015-07-14,65.44348591549297,58.18873239436618,10.615915492957742,22.882042253521124,14.654929577464788,22.705140845070428,65.69750000000002
195,2015-07-15,33.99859154929579,35.57591549295775,11.351408450704222,16.979753521126764,9.764084507042254,36.10119718309859,38.11985915492957
196,2015-07-16,41.70198692152918,45.39725352112677,14.136338028169014,20.801936619718305,11.55281690140845,38.59816901408451,46.46784708249498
197,2015-07-17,45.934129778672045,50.97718309859152,12.87915492957747,25.23908450704225,12.154929577464788,44.0230751173709,51.64456740442653
198,2015-07-18,52.32562877263583,54.50528169014085,13.362816901408449,24.42271126760565,12.03169014084507,45.597441314554,55.77521126760566
199,2015-07-19,48.27789235412475,51.591338028169005,12.089859154929584,20.314436619718307,11.669014084507042,52.34295774647887,54.11228873239437
200,2015-07-20,67.29700704225353,61.40605633802816,12.789577464788731,25.54788732394367,14.140845070422536,45.42321596244132,67.35834507042253
201,2015-07-21,61.05246478873239,58.13901408450704,13.562957746478876,21.93433098591549,12.32394366197183,45.65211267605634,62.60348591549295
202,2015-07-22,44.67366700201208,43.1731690140845,10.454788732394368,20.938028169014093,11.559859154929578,38.71521126760564,46.94449195171027
203,2015-07-23,48.52560362173037,49.62971830985917,11.927464788732395,21.56021126760564,14.27112676056338,32.443661971830984,51.32944668008047
204,2015-07-24,45.77698692152917,48.08028169014085,12.159999999999997,24.32288732394365,13.43661971830986,41.608239436619705,50.49003018108651
205,2015-07-25,57.38179074446678,55.45478873239437,13.20492957746479,26.74982394366198,16.996478873239436,50.70795774647886,59.91475352112674
206,2015-07-26,71.71584507042252,64.75887323943662,15.922676056338029,28.37535211267605,18.919014084507044,47.54568075117371,71.73492957746477
207,2015-07-27,47.13792756539237,48.00070422535211,13.862676056338028,20.884683098591545,12.359154929577464,50.990211267605616,51.6989654594232
208,2015-07-28,55.53767605633802,54.65063380281692,13.625070422535211,24.65968309859156,13.75,42.62936619718308,57.40267605633802
209,2015-07-29,42.10965794768611,42.09521126760564,10.70239436619718,23.51390845070423,11.338028169014084,33.07704225352113,44.70319919517102
210,2015-07-30,31.77223340040241,34.58788732394364,11.152816901408451,21.569366197183097,10.725352112676056,27.361126760563373,35.75016096579476
211,2015-07-31,33.279678068410455,33.69422535211268,10.05450704225352,18.809154929577463,9.778169014084508,33.86507042253522,37.21860160965796
212,2015-08-01,35.93501006036219,35.25478873239437,10.909859154929578,18.19348591549296,9.429577464788732,34.516549295774645,38.6243661971831
213,2015-08-02,32.212676056338026,33.757394366197175,10.587183098591549,19.36830985915493,9.049295774647888,30.45450704225352,36.08179074446679
214,2015-08-03,28.163581488933605,29.687887323943663,10.260140845070424,19.491549295774654,8.757042253521126,28.15267605633804,31.514668008048293
