,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
33,2015-02-03,45.86542008196725,41.6189344262295,16.587704918032784,11.630327868852454,13.871926229508198,27.41815573770489,46.17123097189697
34,2015-02-04,8.080393735362998,9.13741803278688,4.493196721311476,3.423821721311472,7.682377049180328,28.626495901639345,29.898155737704915
35,2015-02-05,10.121428571428574,12.315307377049178,6.900901639344267,7.788524590163941,9.68954918032787,29.846987704918035,31.06274590163936
36,2015-02-06,18.16159982435596,19.02372950819671,10.097233606557388,11.053176229508196,12.63934426229508,29.96788934426232,35.2422643442623
37,2015-02-07,5.377634660421544,5.685204918032792,2.705450819672133,2.398565573770492,6.141393442622951,32.757315573770505,32.757315573770505
38,2015-02-08,23.610187353629986,24.412500000000016,18.819221311475403,17.972387295081987,12.949795081967212,28.530409836065576,29.829017857142865
39,2015-02-09,44.63919057377044,45.30659836065573,28.570061475409823,35.90332991803277,19.73155737704918,21.839446721311475,47.197617096018696
40,2015-02-10,36.74527956674471,36.99506147540982,18.27842213114755,24.237090163934425,17.380122950819672,23.34204918032785,41.483182084309135
41,2015-02-11,15.487397540983604,19.094938524590145,5.094344262295081,5.296209016393439,9.183401639344265,29.26342213114753,32.006475409836064
42,2015-02-12,14.361943793911,14.879426229508192,7.701598360655733,7.857069672131146,10.721311475409836,28.55766393442624,29.765342505854807
43,2015-02-13,22.022277517564405,26.87495901639344,15.368340163934423,19.01470286885248,14.780737704918034,22.51733606557377,32.307561475409855
44,2015-02-14,50.81670081967214,52.62889344262297,36.61731557377048,35.786680327868844,23.03483606557377,20.66389344262296,54.46241071428573
45,2015-02-15,27.34544789227166,50.11052107728337,9.202151639344262,7.459989754098362,10.688524590163937,28.291045081967194,60.377119437939086
46,2015-02-16,8.141334894613578,20.18481557377049,4.937704918032794,3.1117315573770474,7.899590163934426,29.792110655737705,37.03821721311474
47,2015-02-17,14.695199063231838,14.791229508196745,5.68786885245902,5.131352459016395,9.66905737704918,28.82610655737704,29.284847775175635
48,2015-02-18,31.50704771662764,34.09946721311473,18.55807377049181,15.12725409836066,17.520491803278688,28.143299180327865,36.686936475409794
49,2015-02-19,127.64025175644026,85.69657786885247,42.30565573770496,38.135963114754055,34.861680327868854,22.098319672131144,127.64025175644026
50,2015-02-20,119.8141173887588,80.51883196721313,27.131311475409845,23.171055327868853,28.49180327868853,21.28149590163935,119.8141173887588
51,2015-02-21,24.371479800936783,43.23696721311472,5.041598360655733,4.61956967213115,10.45389344262295,32.58471311475409,56.29512295081966
52,2015-02-22,7.670023419203744,30.26106557377052,3.797909836065573,2.5756147540983623,8.343237704918034,32.35116803278689,44.89567622950822
53,2015-02-23,18.54064695550352,24.298606557377045,12.436926229508204,9.030276639344256,12.05327868852459,27.81051229508196,37.26323770491804
54,2015-02-24,17.49787763466043,21.31659836065576,9.821762295081978,8.234836065573763,11.736680327868852,24.76547131147542,32.98545667447307
55,2015-02-25,6.086065573770492,7.306844262295076,3.5808196721311485,1.7787909836065574,7.239754098360656,31.61668032786885,31.61668032786885
56,2015-02-26,10.009484777517567,9.96811475409837,4.512950819672136,2.431762295081967,7.683401639344262,31.947520491803264,31.947684426229493
57,2015-02-27,42.80461065573772,42.24543032786885,21.95286885245901,20.700153688524576,20.774590163934427,20.87471311475409,44.504364754098354
58,2015-02-28,36.712712236533925,34.381536885245914,12.469713114754096,12.73929303278688,15.852459016393444,26.96709016393442,41.09380854800936
59,2015-03-01,12.125234192037482,14.370307377049173,7.853524590163926,8.019364754098364,10.61782786885246,30.71577868852461,33.1729918032787
60,2015-03-02,12.283774882903984,16.61428278688525,5.863401639344267,6.657018442622945,10.351434426229508,29.401946721311475,34.68034836065575
61,2015-03-03,4.0351873536299765,10.541905737704942,2.3418442622950826,1.6360143442622967,7.010245901639344,37.95202868852459,38.3593237704918
62,2015-03-04,13.160655737704918,14.11463114754099,7.575942622950821,9.20266393442623,11.43954918032787,34.13989754098358,34.33481557377047
63,2015-03-05,47.40002927400469,47.97911885245899,30.49983606557376,30.51173155737704,20.53381147540984,23.40272540983605,49.62583138173302
64,2015-03-06,38.81157055035128,38.64627049180322,17.938688524590177,17.218596311475423,13.67622950819672,27.872499999999995,45.85081528103045
65,2015-03-07,20.260231264637,26.278135245901616,11.463688524590165,10.960706967213104,11.158811475409836,29.60389344262297,37.87219262295083
66,2015-03-08,9.334074941451988,16.253278688524595,3.1095491803278668,2.3660348360655714,7.026639344262295,35.15614754098361,38.01506147540982
67,2015-03-09,3.4286885245901613,4.446844262295083,2.046844262295082,1.6085040983606536,6.361680327868853,35.948893442622925,35.948893442622925
68,2015-03-10,8.781030444964877,10.08168032786885,6.11405737704918,5.297694672131149,9.024590163934429,33.2564344262295,33.69262295081965
69,2015-03-11,9.78389929742389,11.67342213114754,4.515000000000009,4.4872438524590095,7.996926229508197,29.454631147541,31.04075819672132
70,2015-03-12,16.473799765807954,18.29321721311476,6.972540983606565,7.516239754098358,9.91905737704918,27.05614754098362,31.21290398126464
71,2015-03-13,10.301522248243566,11.429262295081962,5.664057377049183,7.284426229508197,7.938524590163935,30.349282786885244,30.349282786885244
72,2015-03-14,36.10535714285711,50.73045081967216,7.273442622950811,11.40430327868853,10.26127049180328,32.65282786885247,56.4278893442623
73,2015-03-15,31.50537909836065,44.65381147540982,13.873975409836063,15.02986680327868,11.153688524590164,30.40424180327869,49.58383635831378
74,2015-03-16,47.79555035128804,52.01426229508193,12.186557377049176,17.931096311475407,12.50204918032787,25.14100409836067,56.51423741217797
75,2015-03-17,19.527341920374703,25.621864754098343,6.1358196721311415,8.7203381147541,8.454918032786885,26.697295081967194,31.684426229508183
76,2015-03-18,53.40717944964871,49.51686475409837,9.45155737704918,14.79574795081968,12.19877049180328,28.62725409836066,55.87837968384076
77,2015-03-19,50.41835480093681,50.93651639344265,5.774836065573772,6.824641393442624,9.01639344262295,32.52374999999999,58.45356703747073
78,2015-03-20,38.83166715456671,53.23116803278684,5.294918032786888,4.784989754098361,7.401639344262295,34.73459016393443,57.786182669789234
79,2015-03-21,21.304332552693207,21.46834016393444,2.671598360655736,2.626485655737704,5.752049180327869,35.13614754098359,36.31491803278689
80,2015-03-22,16.189519906323177,18.40766393442624,3.958975409836064,2.869774590163934,6.273565573770492,35.12696721311476,35.53149590163936
81,2015-03-23,10.210597189695552,9.93504098360654,3.4539754098360653,4.46501024590164,6.985655737704918,35.59961065573771,35.59961065573771
82,2015-03-24,20.23998829039812,25.358094262295097,13.34225409836066,15.94984631147542,10.979508196721312,33.380717213114764,35.34928278688524
83,2015-03-25,63.05862851288059,63.00883196721313,30.213893442622982,30.722899590163948,20.174180327868854,32.61471311475409,65.63519906323187
84,2015-03-26,90.91229508196726,73.71778688524591,30.507540983606564,26.21024590163935,20.49180327868853,35.83547131147543,90.91229508196726
85,2015-03-27,90.75169057377056,68.71522540983607,19.10331967213115,18.66393442622951,13.147540983606556,33.37104508196724,91.3779303278689
86,2015-03-28,16.51112412177987,27.556823770491807,3.0179508196721314,3.516086065573772,6.047131147540983,32.68340163934426,40.58770491803279
87,2015-03-29,63.97658079625292,67.7558196721312,24.23877049180329,29.39733606557377,14.164959016393444,28.012008196721304,74.54369877049184
88,2015-03-30,65.72551961358316,69.50852459016393,20.300532786885245,21.426024590163934,14.13627049180328,33.7118306010929,72.0457655152225
89,2015-03-31,18.95914812646368,31.0553893442623,4.1850000000000005,3.1216700819672143,6.652663934426229,30.08262295081967,41.13155737704917
90,2015-04-01,42.956396370023405,47.10098360655736,12.326885245901629,14.741854508196727,13.61782786885246,33.49901639344262,48.688515807962496
91,2015-04-02,39.16791569086652,30.797172131147533,10.980204918032785,9.474538934426237,11.373975409836063,34.28752049180327,39.16811768149883
92,2015-04-03,28.41293911007025,25.32131147540985,7.865122950819678,7.841444672131153,9.186475409836063,38.36718579234972,38.45230874316939
93,2015-04-04,43.6747950819672,36.86012295081967,9.657459016393442,9.565471311475408,9.674180327868852,35.52903688524585,44.24661592505856
94,2015-04-05,9.66135831381733,14.444262295081971,2.144385245901637,1.9268954918032777,5.24077868852459,36.58079918032787,37.38672131147541
95,2015-04-06,5.485362997658076,4.579795081967215,1.4285245901639336,1.582120901639343,5.101434426229508,42.7879098360656,42.7879098360656
96,2015-04-07,7.57324355971897,7.150000000000008,2.927745901639341,4.224692622950822,5.862704918032787,41.28682377049181,41.28682377049181
97,2015-04-08,22.347658079625283,24.383524590163933,8.957663934426233,12.685758196721329,8.210040983606557,33.39684426229508,37.56918032786884
98,2015-04-09,17.281615925058542,17.259733606557383,3.4168852459016383,6.956608606557373,6.414959016393443,37.17856557377053,38.46706967213119
99,2015-04-10,19.767798594847783,20.87327868852458,5.068237704918028,7.371413934426227,6.400614754098361,36.91055327868854,38.0952049180328
100,2015-04-11,10.91645199063232,15.403176229508205,2.6593442622950825,4.22766393442623,5.538934426229508,35.20168032786884,36.27186475409837
101,2015-04-12,6.6696721311475375,14.927499999999991,1.4261475409836073,1.1300717213114762,5.149590163934426,40.431454918032806,40.80926229508199
102,2015-04-13,11.646896955503507,11.110286885245891,3.5111065573770466,4.454456967213118,6.503073770491803,41.219795081967234,41.219795081967234
103,2015-04-14,49.69017125292741,44.94524590163932,10.110245901639342,15.751024590163931,9.905737704918034,31.664897540983613,55.09082259953163
104,2015-04-15,102.00988729508198,80.25608606557384,5.538647540983609,9.845184426229505,6.977459016393443,32.62338114754097,107.97973360655736
105,2015-04-16,69.09116656908665,56.23799180327869,1.6881557377049174,3.003739754098359,5.235655737704918,41.08129098360654,72.64343969555034
106,2015-04-17,39.428981264637024,35.876331967213105,4.751639344262292,9.826331967213118,6.9375,30.95036885245901,41.72560011709604
107,2015-04-18,35.134953161592506,36.8411680327869,7.5097131147541,12.830071721311478,7.978483606557377,28.575942622950823,39.64348946135832
108,2015-04-19,29.903161592505874,25.36614754098358,1.5301229508196736,2.3129610655737705,5.005122950819672,38.404631147541,39.281855971896974
109,2015-04-20,27.255576697892288,24.004918032786904,2.7292622950819694,5.379149590163937,6.252049180327869,38.997069672131126,39.4918208430913
110,2015-04-21,47.14626024590162,41.04670081967215,1.937991803278688,4.238165983606561,5.447745901639344,32.68723360655738,49.60176668618266
111,2015-04-22,50.3979361826698,42.2592418032787,4.634795081967211,8.050665983606555,5.972336065573771,32.70411885245902,53.44986826697894
112,2015-04-23,36.176463700234194,33.74321721311476,2.9447131147540984,6.209118852459013,5.754098360655738,35.24018442622955,41.41961065573771
113,2015-04-24,21.423126463700235,19.59098360655737,2.148360655737703,5.31982581967213,5.800204918032787,39.44461065573774,39.4546604215457
114,2015-04-25,27.66198770491804,26.229426229508185,3.0252049180327827,8.189754098360655,6.107581967213115,35.348934426229505,37.0581557377049
115,2015-04-26,34.61026785714285,40.55151639344262,8.782950819672127,16.049538934426238,7.559426229508197,37.78324453551912,44.54881976971113
116,2015-04-27,77.12305327868852,61.97403688524594,5.265901639344263,6.910040983606555,6.199795081967213,33.12913934426229,78.90968237704917
117,2015-04-28,43.98847336065573,38.90131147540984,1.762131147540986,2.723821721311477,5.207991803278689,32.19375000000002,45.83603044496486
118,2015-04-29,41.98096457845434,44.08795081967215,7.701270491803281,16.277356557377054,7.854508196721311,35.082950819672114,48.8353673887588
119,2015-04-30,77.12131147540983,74.07897540983605,17.911188524590166,24.626741803278687,11.851434426229508,44.93983606557376,85.62317622950822
120,2015-05-01,49.44729215456674,42.31008196721308,2.924262295081967,2.8483606557377072,5.672131147540983,30.60448770491805,50.22102898126464
121,2015-05-02,116.14267418032784,74.02026639344261,3.645122950819673,9.372797131147545,5.862704918032787,33.56676229508196,116.66079039812642
122,2015-05-03,60.4221018735363,50.76252049180327,1.013073770491802,0.8988729508196718,4.395491803278689,39.82647540983609,61.08360362997658
123,2015-05-04,83.94614314988291,58.93168032786885,3.3237704918032778,5.638780737704915,5.261270491803279,38.68536885245897,85.27162909836068
124,2015-05-05,95.35224677985951,65.30127049180332,1.4289344262295092,2.865778688524592,4.150614754098361,41.40424180327869,95.91431352459018
125,2015-05-06,64.06500292740044,55.85987704918035,7.615409836065575,11.54656762295082,7.237704918032787,35.29026639344263,67.76691598360655
126,2015-05-07,35.618654859484785,32.13448770491803,1.626434426229508,2.518698770491803,4.434426229508197,37.07520491803275,43.273392857142845
127,2015-05-08,21.04502341920373,19.188176229508205,1.40643442622951,3.595799180327868,4.621926229508197,37.082459016393415,37.30768442622948
128,2015-05-09,37.08073770491804,39.89032786885245,10.701147540983609,12.337243852459022,10.67110655737705,33.616598360655715,42.717953747072585
129,2015-05-10,34.3953161592506,36.19581967213119,8.567663934426227,8.446618852459011,9.186475409836063,31.61637295081966,39.86100702576112
130,2015-05-11,16.856147540983606,15.80196721311476,3.1173360655737703,1.5065573770491805,5.172131147540983,39.23639344262294,39.23639344262294
131,2015-05-12,39.82924473067917,33.34922131147541,0.9849180327868848,2.0153176229508194,4.183401639344262,37.666004098360645,44.58378805620611
132,2015-05-13,64.28546545667446,60.98096311475414,2.8699590163934414,5.540163934426225,5.212090163934426,33.28020491803278,70.58400614754099
133,2015-05-14,46.68607289227167,36.592459016393455,1.203155737704918,2.5817622950819685,4.498975409836065,31.95288934426232,47.45427839578456
134,2015-05-15,29.782925936768127,22.17549180327869,0.9568032786885252,1.9297643442622936,4.094262295081967,35.05131147540983,38.30868413348948
135,2015-05-16,52.34327429742389,42.35875,4.044303278688525,7.772950819672126,5.337090163934426,35.80110655737704,56.263265515222486
136,2015-05-17,65.25704039812648,55.87395491803278,3.9963934426229497,7.071362704918027,5.270491803278689,32.79180327868855,69.93842359484782
137,2015-05-18,139.02481411007034,83.04477459016393,0.7908606557377051,1.0378586065573767,3.8206967213114753,38.93872950819671,139.03067476580804
138,2015-05-19,72.33276492974234,53.61797131147537,0.7345081967213116,0.9935450819672133,3.88422131147541,37.69426229508199,72.3557684426229
139,2015-05-20,24.70491803278688,19.174590163934425,1.55438524590164,2.483760245901643,4.320696721311475,38.04413934426229,38.13914519906322
140,2015-05-21,32.735070257611234,30.98094262295083,3.6418032786885233,7.410809426229515,5.849385245901639,36.32606557377049,40.21725995316155
141,2015-05-22,23.3505269320843,22.81879098360656,2.47655737704918,5.31321721311476,4.829918032786885,35.201967213114735,36.287663934426206
142,2015-05-23,20.2001756440281,21.922069672131148,3.13782786885246,7.069108606557378,5.211065573770492,43.36108606557376,43.84551229508195
143,2015-05-24,41.47674912177986,45.84526639344265,9.012172131147542,13.159170081967227,6.501024590163935,48.375580601092885,52.40572160421548
144,2015-05-25,49.22006001170958,47.39735655737708,10.614754098360647,14.135809426229509,7.443647540983607,47.178469945355154,53.50916666666663
145,2015-05-26,64.71332699063231,58.58629098360655,12.457909836065577,12.826485655737704,8.15061475409836,62.75901639344263,74.1582581967213
146,2015-05-27,70.22453893442626,60.4986475409836,11.041393442622946,13.45983606557378,8.42110655737705,58.083884128166886,75.2339456035768
147,2015-05-28,108.25647687353629,69.85227459016396,4.122213114754092,4.868801229508194,6.181352459016393,42.42216530054646,108.38340310304446
148,2015-05-29,66.76880854800936,54.12247950819677,1.2643442622950811,1.9923155737704887,4.307377049180328,34.35540983606557,67.55003805620609
149,2015-05-30,42.17695403981261,36.73133196721311,3.446352459016397,5.003995901639345,4.82172131147541,40.87313524590164,47.58246340749411
150,2015-05-31,143.41910421545666,88.81700819672129,5.709508196721309,6.97930327868853,4.976434426229508,42.92118169398904,146.9088466042154
151,2015-06-01,111.89746048009371,77.3982377049181,1.48639344262295,3.0826331967213148,4.002049180327869,36.36928278688526,113.28011270491808
152,2015-06-02,31.31668618266979,24.602213114754107,0.9919262295081972,1.8922131147540988,3.9211065573770494,37.86264344262296,38.39123243559722
153,2015-06-03,32.4177400468384,32.53934426229509,5.414795081967213,7.876485655737706,5.54405737704918,40.4569467213115,40.9016364168618
154,2015-06-04,45.1738949063232,35.51610655737704,3.86704918032787,3.705071721311477,4.932377049180328,40.21090163934428,46.11068354800937
155,2015-06-05,40.39992681498829,34.156004098360626,2.1755327868852463,5.157940573770493,4.788934426229508,30.95911885245903,41.7948243559719
156,2015-06-06,14.782962529274007,11.948893442622948,1.2646311475409835,2.786987704918033,4.461065573770492,31.149077868852483,31.149077868852483
157,2015-06-07,13.690807962529275,12.595122950819674,2.2925000000000013,5.164190573770492,4.921106557377049,32.49860655737706,32.49860655737706
158,2015-06-08,28.90017564402809,28.16264344262297,5.274672131147541,9.174590163934422,5.421106557377049,35.57372950819671,37.45619145199064
159,2015-06-09,34.46018735362999,34.42110655737709,6.279180327868858,9.309375,5.608606557377049,37.382909836065565,39.88885636221701
160,2015-06-10,33.90783079625291,41.40659836065575,4.237868852459017,6.390778688524594,5.25922131147541,34.48213797814208,46.05095725995321
161,2015-06-11,17.202985948477757,15.395819672131152,1.3177049180327862,1.5756659836065587,4.800204918032787,31.233709016393448,31.233709016393448
162,2015-06-12,24.4989461358314,20.56700819672131,3.087254098360656,1.599180327868852,5.473360655737705,34.17688524590164,34.17688524590164
163,2015-06-13,30.662470725995327,23.35122950819672,3.7972131147540975,2.107018442622952,5.174180327868853,39.38089480874319,39.38089480874319
164,2015-06-14,29.6351288056206,24.196475409836065,3.925204918032787,4.581045081967216,5.341188524590164,43.782096994535536,43.782096994535536
165,2015-06-15,45.00712822014052,44.785881147541005,12.605122950819666,12.074846311475415,9.300204918032788,54.57137978142078,54.87428473848557
166,2015-06-16,52.59206674473067,43.41620901639344,12.24885245901639,7.623770491803275,8.894467213114755,59.270942622950834,59.29957991803281
167,2015-06-17,37.29859484777516,31.259877049180336,4.612377049180325,3.147284836065573,5.620901639344262,45.04654371584701,45.22176327088214
168,2015-06-18,13.817213114754097,11.82217213114754,1.2184426229508192,2.467981557377048,4.517418032786885,32.51795081967216,32.51795081967216
169,2015-06-19,12.03899297423888,10.084877049180326,1.7795901639344258,1.6409323770491808,4.603483606557377,32.371803278688525,32.371803278688525
170,2015-06-20,22.34268149882904,19.440286885245904,3.929262295081967,4.162704918032788,5.724385245901639,41.115252732240414,41.115252732240414
171,2015-06-21,34.42459016393441,35.647499999999994,10.399754098360653,10.457377049180325,8.164959016393443,51.07918715846996,51.08226092896176
172,2015-06-22,48.98159396955504,49.055819672131136,15.74590163934426,12.082274590163925,11.8125,59.6420491803279,60.56232240437162
173,2015-06-23,73.66634221311473,58.812540983606574,16.521147540983588,14.10553278688525,12.973360655737704,59.36362021857924,74.03369193989066
174,2015-06-24,55.165661592505856,43.92815573770496,10.569959016393447,7.96060450819672,8.915983606557377,48.06004781420764,58.34078259172517
175,2015-06-25,37.70751610070256,31.05288934426228,4.32463114754098,6.001075819672134,5.987704918032787,39.272745901639375,42.68009221311478
176,2015-06-26,24.8253512880562,22.82594262295083,3.118893442622954,6.168698770491795,5.209016393442623,42.16566256830601,42.16566256830601
177,2015-06-27,33.536848653395786,36.574282786885256,8.370860655737705,12.553432377049193,8.20389344262295,49.743954918032806,49.889631147541
178,2015-06-28,75.53710480093675,62.94735655737708,16.092786885245896,12.975204918032782,14.186475409836063,61.37631147540984,77.01839139344264
179,2015-06-29,35.72743706088993,33.628237704918035,7.373278688524586,5.032120901639347,7.556352459016393,41.991133879781415,44.89943793911005
180,2015-06-30,42.95458138173303,33.99688524590165,3.908565573770494,2.7434938524590167,5.795081967213115,37.296639344262296,44.97402224824357
181,2015-07-01,22.24836065573772,19.38241803278688,0.8072131147540993,1.6527663934426242,4.516393442622951,30.07610655737704,30.14860655737704
182,2015-07-02,7.904918032786884,6.761229508196724,0.964016393442623,2.1622438524590164,4.591188524590164,31.19393442622951,31.19393442622951
183,2015-07-03,11.477517564402806,12.640286885245896,2.3008196721311456,5.290881147540985,5.483606557377049,34.94631147540986,34.94631147540986
184,2015-07-04,26.22365339578453,31.57338114754099,9.24729508196721,11.477971311475404,8.452868852459016,42.63157103825137,43.19918227946917
185,2015-07-05,42.41432962529274,40.300348360655725,11.18135245901639,10.663319672131149,10.567622950819672,53.47462431693991,53.92278688524591
186,2015-07-06,49.28069379391099,45.0693032786885,13.583893442622951,8.084170081967212,10.63217213114754,62.751336934923,62.75927409339295
187,2015-07-07,61.36191451990634,54.112049180327865,13.625040983606564,11.909989754098357,11.082991803278688,61.10880464480877,63.584989754098366
188,2015-07-08,57.36389783372365,52.07661885245902,10.308688524590163,11.318032786885244,9.899590163934429,59.39136612021854,64.14423399687743
189,2015-07-09,60.60599385245898,53.99426229508198,14.442663934426236,8.806096311475416,12.575819672131148,66.77674615002485,67.98816642715214
190,2015-07-10,59.64134221311472,52.94688524590165,14.911639344262284,8.749077868852456,12.440573770491802,64.82895491803282,65.2572848360656
191,2015-07-11,62.596552985948456,54.009631147540986,12.834959016393444,9.682428278688532,11.69672131147541,67.32967896174858,69.67534153005464
192,2015-07-12,62.33791715456675,55.1838319672131,11.864385245901635,8.140829918032782,10.424180327868852,67.35784836065577,68.96183401639347
193,2015-07-13,58.90065134660421,51.17600409836066,4.494754098360659,4.55204918032787,5.850409836065574,46.111926229508185,61.26563183060108
194,2015-07-14,62.36210480093674,55.51528688524588,6.6619262295082,11.811731557377046,6.983606557377049,42.3068510928962,65.83873682669788
195,2015-07-15,40.0780737704918,37.00823770491804,8.330491803278688,8.38714139344262,7.726434426229508,45.4436612021858,46.769410128805646
196,2015-07-16,47.07965456674473,41.863319672131134,13.17946721311476,8.129918032786891,9.885245901639344,55.30503415300548,56.03634660421544
197,2015-07-17,54.50215895784547,47.93290983606559,13.425040983606566,8.930686475409841,11.456967213114757,53.15157103825138,58.33203649492586
198,2015-07-18,55.36256586651052,50.11645491803284,16.143155737704912,10.407735655737708,11.5922131147541,49.650443989070986,56.50417935206867
199,2015-07-19,55.98346018735366,51.22372950819671,14.13565573770492,10.112858606557364,11.06454918032787,49.29210382513659,57.357678571428586
200,2015-07-20,55.22254098360656,48.41768442622951,10.757663934426228,9.905276639344262,10.16188524590164,49.1507786885246,57.04335919203747
201,2015-07-21,44.16755708430913,40.662479508196746,7.348893442622957,6.5967725409836095,7.636270491803279,45.48118852459014,48.1212114558938
202,2015-07-22,25.86973067915689,20.79647540983605,2.2532786885245915,3.6559426229508207,5.059426229508197,34.57245901639346,34.57889637002343
203,2015-07-23,21.37570257611242,17.755614754098364,2.2992213114754083,3.651536885245902,5.548155737704918,33.517336065573794,33.517336065573794
204,2015-07-24,30.874707259953148,24.65573770491802,3.1506557377049167,3.2687500000000007,5.99077868852459,38.19036885245903,38.45564110070257
205,2015-07-25,24.936416861826704,21.97385245901639,2.7320901639344264,5.739190573770494,5.382172131147541,36.326905737704905,36.33420081967213
206,2015-07-26,17.78290398126464,15.946598360655733,1.982090163934428,5.92986680327869,4.94672131147541,36.39584016393442,36.39584016393442
207,2015-07-27,47.28616071428573,47.45801229508194,13.339836065573772,15.675409836065576,10.4047131147541,51.28596994535517,52.613221116315394
208,2015-07-28,40.07172862997657,33.53881147540984,10.220081967213114,6.529354508196718,7.461065573770492,56.37886612021861,56.57376073380174
209,2015-07-29,43.06405152224825,37.46971311475409,8.708565573770493,8.918186475409838,7.913934426229508,46.0470013661202,47.52912665886029
210,2015-07-30,39.156857435597175,34.39469262295083,6.524180327868853,7.016854508196721,7.602459016393443,42.05853142076504,44.19642759562842
211,2015-07-31,58.107581967213136,52.35614754098364,11.980040983606562,11.495338114754098,13.11782786885246,49.63660519125685,60.73633928571432
212,2015-08-01,60.26974531615928,52.84545081967211,14.306762295081976,10.400153688524592,12.56045081967213,49.61661885245901,60.49738583138177
