,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2015-08-03,41.15828288942698,41.11429378531073,11.135593220338972,12.088276836158192,15.387005649717514,34.07909604519772,41.746600080710266
215,2015-08-04,51.71427562550442,49.327288135593214,13.526836158192085,11.243361581920906,16.190677966101696,44.31361581920903,51.75898910411621
216,2015-08-05,66.03503833736886,59.04971751412433,13.466892655367229,11.991949152542375,20.115819209039547,44.653709981167616,66.03645480225991
217,2015-08-06,76.04491525423731,63.71881355932202,13.94429378531074,11.11758474576271,23.04237288135593,44.7457627118644,76.04491525423731
218,2015-08-07,59.895833333333314,51.10138418079095,9.507909604519767,8.824152542372875,19.701977401129945,34.79401129943502,59.90319410815171
219,2015-08-08,38.30297619047617,36.04076271186441,8.278587570621472,6.85593220338983,16.20762711864407,28.86692090395477,38.60452986279255
220,2015-08-09,23.91242937853108,22.60016949152542,9.065988700564974,9.886864406779663,16.922316384180792,19.850197740113,23.99004035512509
221,2015-08-10,36.21549636803874,34.319604519774025,12.750395480225986,9.470833333333337,17.769774011299436,24.69878531073445,36.44651331719128
222,2015-08-11,38.53793381759482,38.258926553672325,12.564350282485876,8.350211864406784,17.39406779661017,28.829774011299428,39.62724374495562
223,2015-08-12,50.39537933817593,48.86019774011302,14.28949152542372,9.023658192090393,20.40960451977401,32.42525423728813,50.81358353510895
224,2015-08-13,49.44183817594836,45.64166666666669,14.388418079096043,10.390183615819216,18.906779661016948,30.65180790960452,49.45276634382569
225,2015-08-14,40.43809523809522,37.582033898305085,11.639096045197736,10.614901129943506,18.87146892655367,24.625169491525423,40.46410815173526
226,2015-08-15,33.028732849071844,31.29926553672315,12.780282485875714,12.22295197740113,19.029661016949152,23.66217514124293,33.12020177562551
227,2015-08-16,29.06642453591606,28.441299435028245,10.613559322033897,11.56765536723164,18.8545197740113,22.11045197740112,29.38778450363196
228,2015-08-17,38.578046811945136,37.20988700564971,10.766158192090405,12.371115819209042,19.71186440677966,22.034096045197742,38.79632768361584
229,2015-08-18,41.20285512510089,38.484463276836166,10.964632768361575,12.153742937853105,19.34604519774012,26.66740112994351,41.21865415657789
230,2015-08-19,44.93033696529457,42.10567796610167,10.894180790960458,10.536723163841812,18.98587570621469,34.82084745762711,44.96607142857141
231,2015-08-20,48.48867029862793,46.21604519774013,12.154180790960451,9.085028248587568,21.406779661016948,29.65813559322032,48.88853914447134
232,2015-08-21,55.76483050847457,51.766242937853086,15.260734463276847,7.942867231638413,26.48587570621469,35.232937853107344,55.77418482647296
233,2015-08-22,59.91725181598064,52.62076271186441,12.829887005649722,8.187570621468923,24.072033898305083,34.571384180790965,59.91725181598064
234,2015-08-23,65.33408999192896,53.49209039548025,14.90344632768362,9.200564971751408,26.59180790960452,35.954887005649724,65.33408999192896
235,2015-08-24,64.11057304277641,54.98951977401129,14.820338983050842,10.153107344632774,24.11864406779661,43.75896421845576,64.11057304277641
236,2015-08-25,81.02146892655365,63.91177966101694,16.963276836158187,11.31765536723164,23.00988700564972,43.36039548022597,81.02146892655365
237,2015-08-26,79.21567796610171,62.56463276836156,18.913672316384176,9.967443502824857,20.61723163841808,40.792062146892654,79.21567796610171
238,2015-08-27,80.27323446327681,62.91573446327686,17.62045197740113,9.231144067796611,21.12853107344633,39.70344632768364,80.27323446327681
239,2015-08-28,71.0374293785311,57.14906779661015,12.769661016949147,8.24385593220339,20.81638418079096,36.75584745762712,71.0374293785311
240,2015-08-29,45.57774414850687,42.74720338983048,11.947740112994364,9.1930790960452,18.95762711864407,32.15290960451977,45.851707021791775
241,2015-08-30,43.87383979015337,41.60514124293785,12.08175141242937,11.082344632768365,19.14406779661017,28.4730790960452,44.42455004035512
242,2015-08-31,40.35805084745763,42.316497175141215,11.567627118644063,11.48545197740113,18.635593220338983,26.538983050847467,42.91753430185633
243,2015-09-01,44.54787126715093,43.91601694915254,11.960564971751412,13.086370056497175,20.03531073446328,22.601977401129947,45.20625907990314
244,2015-09-02,29.81880548829701,27.47553672316385,7.6650847457627105,11.464759887005645,17.03954802259887,17.892683615819216,29.84043583535108
245,2015-09-03,27.05569007263924,26.51022598870056,6.535762711864408,12.118855932203385,15.8954802259887,15.933672316384184,27.275375302663463
246,2015-09-04,32.05351089588377,32.10983050847459,6.665649717514123,11.1840395480226,17.57909604519774,17.05502824858755,32.51252623083131
247,2015-09-05,39.70535714285712,37.65327683615819,11.6116384180791,13.84427966101696,17.364406779661017,24.244152542372888,39.76108958837771
248,2015-09-06,41.627280064568176,40.01152542372881,13.694689265536724,15.57803672316384,18.572033898305083,23.471355932203387,41.83647296206615
249,2015-09-07,50.703672316384186,49.492683615819175,16.07079096045198,7.7484463276836175,18.906779661016948,34.27265536723164,51.422921711057285
250,2015-09-08,75.18114406779661,60.15923728813558,14.81943502824859,8.881850282485875,19.90536723163842,40.55500000000002,75.18114406779661
251,2015-09-09,73.61673728813562,58.36474576271185,14.568870056497174,9.511935028248589,20.67514124293785,41.478587570621485,73.61673728813562
252,2015-09-10,66.13877118644072,53.21918079096044,13.136440677966098,9.41709039548022,18.55649717514124,43.54675141242938,66.13877118644072
253,2015-09-11,66.46447740112993,54.66505649717515,13.917627118644068,10.453460451977406,18.718926553672315,43.20302259887005,66.46447740112993
254,2015-09-12,70.11419491525426,56.1384745762712,15.479887005649708,10.140889830508474,20.146892655367232,41.67019774011298,70.11419491525426
255,2015-09-13,74.04548022598871,58.22290960451979,23.00508474576272,12.209745762711872,24.365819209039547,35.636129943502844,74.04548022598871
256,2015-09-14,67.7117937853107,55.35090395480226,20.74649717514125,10.429449152542372,22.34039548022599,35.34844632768362,67.7117937853107
257,2015-09-15,60.842433414043576,49.41762711864409,12.713559322033896,9.031002824858753,19.93361581920904,36.88169491525424,60.842433414043576
258,2015-09-16,62.541898708636,51.28192090395481,14.050338983050835,9.017796610169492,19.56779661016949,38.75192090395479,62.541898708636
259,2015-09-17,54.75703188054886,46.35474576271187,16.631864406779666,11.75374293785311,19.581920903954803,38.72240112994352,54.75703188054886
260,2015-09-18,55.82766343825664,45.63646892655369,15.033389830508469,12.588559322033896,19.53248587570621,40.29194915254239,55.82766343825664
261,2015-09-19,59.78165859564164,48.79223163841807,13.675593220338977,9.620833333333335,19.180790960451976,38.6980790960452,59.78165859564164
262,2015-09-20,39.96935028248588,35.99361581920905,11.670282485875704,9.175564971751417,21.83050847457627,29.066920903954788,40.3185189669088
263,2015-09-21,55.03127522195319,48.1112429378531,15.465536723163842,9.79223163841808,23.54661016949153,31.29596045197741,55.04174334140437
264,2015-09-22,52.06550645682001,46.73146892655366,11.984124293785314,12.79738700564971,24.73870056497175,28.78305084745764,52.07027643260695
265,2015-09-23,42.67246771589992,40.16039548022598,11.95661016949152,11.601059322033898,21.20762711864407,29.13511299435029,42.73484866828088
266,2015-09-24,46.2336259079903,43.15570621468929,13.412937853107346,9.31525423728813,20.84322033898305,33.583898305084745,46.36148708635994
267,2015-09-25,45.7295298627926,40.30158192090394,11.095593220338984,11.4771186440678,20.40395480225989,31.91799435028248,45.7295298627926
268,2015-09-26,47.12143866020984,44.26121468926554,15.75480225988701,8.325494350282485,22.30367231638418,37.325225988700566,47.205885794995964
269,2015-09-27,50.50235068603712,45.54262711864407,16.407853107344625,7.903177966101696,21.80367231638418,38.95177966101695,50.56861380145277
270,2015-09-28,57.08749999999996,49.81251412429379,18.45203389830509,9.105225988700566,19.78531073446328,48.47487758945385,57.08749999999996
271,2015-09-29,44.20493341404357,39.13531073446329,15.641468926553667,10.702189265536722,19.281073446327685,43.53466101694919,45.5920157384988
272,2015-09-30,43.66502219531884,39.5394350282486,12.382429378531072,14.222669491525412,22.65819209039548,31.68033898305085,43.66502219531884
273,2015-10-01,49.156598062954,46.320988700564975,17.203389830508474,13.82994350282486,23.05649717514124,27.994378531073448,49.15865617433413
274,2015-10-02,51.57809725585149,49.52093220338983,15.632768361581924,9.540254237288144,18.029661016949152,35.81316384180793,52.18619652945924
275,2015-10-03,47.47438458434221,44.49768361581919,15.4398870056497,8.48050847457627,18.084745762711865,38.06189265536723,47.70464487489911
276,2015-10-04,35.198648103309125,31.3491242937853,12.039378531073442,9.440677966101694,17.221751412429377,30.50112994350283,36.94181194511704
277,2015-10-05,35.89128329297821,32.52675141242935,9.969152542372878,10.604025423728809,19.970338983050848,24.019067796610173,36.55341000807102
278,2015-10-06,33.28765133171912,33.24338983050848,12.041807909604518,15.449223163841808,22.545197740113,21.080084745762715,34.429309927360784
279,2015-10-07,29.863761097659392,29.28005649717515,10.332033898305085,13.08255649717513,19.361581920903955,20.464096045197746,30.49158192090396
280,2015-10-08,28.613720742534287,30.8171186440678,15.117570621468936,14.91129943502824,24.54661016949153,26.77505649717514,31.5668401937046
281,2015-10-09,28.55601291364005,30.652090395480247,15.59237288135595,11.827259887005647,17.389830508474578,30.423757062146866,32.559866828087166
282,2015-10-10,32.88192090395481,35.3567231638418,18.576214689265534,13.80042372881356,15.653954802259888,27.67968926553672,35.4701614205004
283,2015-10-11,31.06448748991121,33.407118644067786,20.998926553672323,14.709463276836162,15.497175141242938,31.173389830508484,34.73026230831315
284,2015-10-12,35.926795803066994,36.806045197740126,20.69909604519773,17.77012711864406,15.14406779661017,35.17652542372882,38.74356739305891
285,2015-10-13,41.05603309120257,43.24036723163841,23.656497175141247,18.75727401129944,16.362994350282484,39.03567796610166,44.53276230831313
286,2015-10-14,46.67000605326877,49.34895480225986,25.92601694915254,19.065183615819205,18.58050847457627,41.80805084745761,50.49951170298627
287,2015-10-15,47.54466303470539,51.169576271186415,24.399717514124298,17.905649717514127,19.824858757062145,40.90053672316383,52.100905972558536
288,2015-10-16,45.15949354317998,45.7245197740113,23.462485875706232,21.50988700564972,19.353107344632768,36.90056497175141,47.25376715092817
289,2015-10-17,61.81239911218724,48.241977401129965,22.184350282485862,19.14675141242937,17.966101694915253,39.19853107344636,61.81239911218724
290,2015-10-18,65.26657586763518,49.16652542372883,19.871468926553685,17.93149717514124,17.819209039548024,43.0672881355932,65.289905165456
291,2015-10-19,53.49049636803871,41.50494350282487,16.820564971751402,13.72669491525423,15.80084745762712,44.880423728813554,55.68803874092004
292,2015-10-20,48.62365819209041,38.75751412429377,15.063276836158192,12.947104519774008,14.653954802259888,42.96719397363464,51.19027643260694
293,2015-10-21,48.091172316384174,37.0419209039548,14.946779661016954,10.801200564971747,14.76271186440678,41.81307909604517,51.90118845843421
294,2015-10-22,52.64827481840193,40.12604519774011,18.09864406779662,13.696822033898307,16.49858757062147,39.42161016949154,53.92190274414849
295,2015-10-23,48.7532082324455,40.35833333333334,14.947570621468918,14.114477401129944,14.464689265536723,38.99858757062146,49.12926957223568
296,2015-10-24,56.41516343825668,46.13048022598871,19.49081920903955,18.565042372881354,16.971751412429377,35.45677966101695,56.41516343825668
297,2015-10-25,59.39399717514125,49.24833333333334,18.959661016949163,18.67634180790961,18.22316384180791,35.0130790960452,59.59595439870862
298,2015-10-26,61.99810330912029,53.08714689265541,14.967005649717514,16.60685028248588,18.740112994350284,34.619237288135594,61.99810330912029
299,2015-10-27,72.00903954802261,58.578841807909605,21.72745762711864,16.493149717514118,26.518361581920903,27.851723163841807,72.00903954802261
300,2015-10-28,72.19632768361586,57.94830508474576,23.529661016949152,14.22733050847458,27.44632768361582,26.32918079096046,72.19632768361586
301,2015-10-29,74.05183615819206,58.59692090395482,21.25327683615819,17.045833333333338,25.411016949152543,24.916412429378536,74.05183615819206
302,2015-10-30,42.52375907990314,39.020875706214696,14.269661016949163,16.422598870056508,25.67090395480226,18.101553672316378,42.59768159806296
303,2015-10-31,39.70633575464086,36.05000000000002,16.25649717514125,15.467090395480229,24.16384180790961,16.186073446327683,39.7964326069411
304,2015-11-01,33.62041969330105,31.38101694915255,16.636949152542368,15.48707627118644,17.433615819209038,18.79296610169493,33.819725585149314
305,2015-11-02,46.02323446327684,42.92598870056497,22.27237288135593,13.39011299435028,17.44632768361582,27.75372881355933,46.03012308313156
306,2015-11-03,59.96240920096854,51.925056497175134,23.756666666666664,15.574293785310743,19.391242937853107,26.99225988700565,59.96240920096854
307,2015-11-04,57.51671711057302,47.23016949152543,17.04242937853106,17.133333333333322,21.6680790960452,24.46663841807908,57.51671711057302
308,2015-11-05,57.3315677966102,48.301892655367226,13.059999999999992,17.88262711864407,25.38983050847457,24.781045197740102,57.3315677966102
309,2015-11-06,59.36569814366422,50.41454802259884,16.95813559322034,20.65063559322034,29.72316384180791,22.78607344632768,59.36569814366422
310,2015-11-07,50.766404358353526,47.20906779661016,13.781864406779668,16.954872881355932,26.827683615819208,20.80177966101696,50.77223970944311
311,2015-11-08,48.79279661016948,46.31709039548025,17.450451977401126,23.402259887005645,26.978813559322035,15.160593220338988,48.854366424535904
312,2015-11-09,27.744632768361587,26.880903954802264,14.777457627118643,21.63658192090396,29.701977401129945,10.9019209039548,31.53902340597257
313,2015-11-10,44.21366020984666,39.99305084745763,16.853389830508476,13.407980225988702,25.097457627118644,21.71912429378532,44.25242534301858
314,2015-11-11,38.11793785310736,34.12915254237288,13.99344632768362,12.957203389830504,24.26553672316384,17.900169491525425,38.23888216303472
315,2015-11-12,26.89200968523002,24.5342372881356,10.83683615819209,14.218926553672318,22.112994350282484,15.646666666666668,28.74839790153348
316,2015-11-13,29.981436642453563,27.156271186440684,14.293898305084747,22.282203389830524,27.71045197740113,9.248615819209045,31.9146408393866
317,2015-11-14,37.69308918482648,38.30717514124295,16.67271186440677,16.414548022598865,29.01129943502825,13.90101694915254,39.38814971751413
318,2015-11-15,59.204771993543176,55.0570056497175,18.40220338983051,22.54088983050847,28.80225988700565,20.24923728813559,59.21672719935432
319,2015-11-16,47.06546610169495,42.55471751412431,10.950112994350285,19.95635593220339,23.766949152542374,18.85610169491524,47.06546610169495
320,2015-11-17,28.09270581113804,26.32432203389831,7.6918644067796595,14.88813559322034,18.072033898305083,19.41867231638419,28.181573849878973
321,2015-11-18,35.9257263922518,35.03401129943502,14.379830508474578,21.767725988700565,31.97598870056497,11.623276836158192,38.23490314769975
322,2015-11-19,59.230821226795776,54.67508474576267,23.499774011299447,27.551271186440687,39.6271186440678,17.75895480225989,59.52959846650522
323,2015-11-20,59.62710855528652,52.46723163841805,20.36593220338984,19.08086158192091,31.43785310734464,18.54025423728813,59.62753631961258
324,2015-11-21,46.57277037933815,41.1824858757062,15.801581920903958,15.151765536723165,27.620056497175145,16.59209039548023,46.83118038740919
325,2015-11-22,38.71175343018565,36.12601694915252,14.52463276836158,14.139124293785317,25.971751412429377,19.178192090395484,39.13392453591608
326,2015-11-23,38.57225585149313,37.4224858757062,14.457344632768358,12.89512711864406,24.124293785310734,20.49098870056497,38.81566585956415
327,2015-11-24,46.223638014527815,43.99033898305086,19.14728813559321,19.52577683615819,24.610169491525426,19.62375706214689,46.30113599677157
328,2015-11-25,24.641969330104924,27.17977401129945,14.70632768361581,25.777189265536723,24.42796610169492,9.255649717514126,28.966031073446345
329,2015-11-26,33.53309120258275,31.968361581920902,14.503728813559324,13.813559322033893,15.52542372881356,25.79392655367232,34.10136400322844
330,2015-11-27,38.15831315577078,36.16384180790963,12.863615819209045,13.05430790960451,12.173728813559322,28.768531073446333,38.28257869249395
331,2015-11-28,52.89779055690072,45.84225988700565,16.144011299435036,16.747810734463265,14.97316384180791,25.481327683615827,52.89779055690072
332,2015-11-29,51.31522397094431,43.729435028248574,13.31937853107345,15.233686440677964,16.899717514124294,20.50692090395481,51.31522397094431
333,2015-11-30,51.57177158999188,46.7917231638418,15.046779661016956,12.980367231638416,18.30790960451977,20.502429378531087,51.57177158999188
334,2015-12-01,60.441172316384176,53.81903954802262,17.99661016949152,17.02111581920905,21.14971751412429,18.85564971751412,60.441172316384176
335,2015-12-02,44.94502623083133,42.71254237288136,13.545649717514127,21.62316384180791,26.353107344632768,15.869011299435028,45.13105932203392
336,2015-12-03,40.912177158999214,39.11898305084747,16.1016384180791,14.059533898305084,20.93220338983051,24.059011299435017,41.42452179176755
337,2015-12-04,39.38835754640841,40.82330508474577,15.819096045197742,14.90918079096044,16.562146892655367,23.47799435028248,41.04115617433416
338,2015-12-05,25.16892655367233,23.80564971751412,10.762881355932208,15.063983050847456,15.532485875706216,19.101779661016952,25.53820016142051
339,2015-12-06,24.22058111380145,22.538474576271177,13.58751412429379,12.995621468926553,15.60593220338983,20.42649717514124,24.67653349475385
340,2015-12-07,29.67675544794188,28.43338983050848,14.57429378531072,10.80550847457627,15.793785310734464,23.9278813559322,30.27165456012911
341,2015-12-08,29.00845439870864,27.3790395480226,13.56440677966102,13.225,17.108757062146893,20.99062146892655,30.0809120258273
342,2015-12-09,24.53866020984664,21.57446327683616,11.91655367231639,17.815112994350276,20.43502824858757,14.23259887005649,26.070710250201763
343,2015-12-10,31.347699757869258,28.763898305084755,17.89683615819209,24.281779661016948,28.72457627118644,9.997090395480225,33.246795803067
344,2015-12-11,47.31086561743341,46.62700564971753,16.854745762711865,18.29604519774012,24.279661016949152,17.111525423728818,48.28835552865216
345,2015-12-12,51.89163640032285,48.373220338983046,18.930508474576268,19.639124293785315,26.13983050847457,14.532627118644063,52.14915456012913
346,2015-12-13,39.62469733656174,34.3192372881356,13.861016949152535,24.63665254237288,31.78531073446328,10.59387005649718,41.83565778853912
347,2015-12-14,39.18969935431801,35.362231638418066,16.047853107344633,25.46892655367231,28.875706214689263,13.427344632768357,39.42400726392252
348,2015-12-15,75.05036319612593,62.1052259887006,24.75847457627119,20.332274011299443,30.54802259887005,25.322937853107344,75.07922316384183
349,2015-12-16,66.64865819209038,57.37968926553671,28.29870056497175,21.64138418079096,23.30084745762712,26.944802259887,66.76637005649715
350,2015-12-17,32.67812752219533,34.798870056497165,17.091355932203392,14.067867231638422,13.751412429378531,27.7941242937853,34.826606133979006
351,2015-12-18,37.760542776432615,38.125706214689245,16.169039548022596,17.38827683615818,15.005649717514125,25.157514124293776,38.490435835351086
352,2015-12-19,51.81961259079904,48.4630790960452,19.59214689265537,21.74293785310734,18.90960451977401,23.629971751412423,51.840613397901535
353,2015-12-20,63.40208837772395,54.480621468926586,19.65350282485876,22.961935028248583,22.23870056497175,23.436525423728817,63.40208837772395
354,2015-12-21,83.17669491525425,65.5759604519774,20.651638418079088,29.316242937853072,30.22316384180791,20.804067796610173,83.17669491525425
355,2015-12-22,85.90084745762707,66.22474576271185,16.67,29.086370056497163,36.48163841807909,17.256525423728817,85.90084745762707
356,2015-12-23,36.41041162227603,29.35881355932204,10.700790960451974,23.48488700564971,34.20338983050848,11.929887005649718,39.65603712671509
357,2015-12-24,35.226109765940286,33.96344632768361,10.365367231638418,28.14067796610169,38.69915254237288,10.467570621468932,41.15132364810332
358,2015-12-25,26.27244753833737,25.780225988700582,8.647231638418083,24.210593220338986,36.91949152542373,15.44098870056496,37.73191283292978
359,2015-12-26,48.18620863599679,46.83799435028247,24.172655367231645,28.84364406779662,35.1680790960452,14.01242937853107,48.60774616626312
360,2015-12-27,39.91322639225182,38.708757062146894,20.165988700564974,14.003531073446332,27.497175141242938,22.03892655367232,40.80354116222762
361,2015-12-28,68.4606234866828,60.826920903954814,24.24887005649717,17.215536723163833,27.34322033898305,23.59641242937854,68.95742534301853
362,2015-12-29,71.98192090395477,61.007514124293806,20.20932203389831,16.534675141242936,21.84180790960452,23.2330790960452,71.98192090395477
363,2015-12-30,76.62909604519776,59.6417231638418,20.48858757062147,18.02372881355932,21.15536723163842,21.92658192090396,76.62909604519776
364,2015-12-31,77.7428672316384,62.15615819209034,25.73502824858757,24.01673728813559,22.911016949152543,24.30409604519773,77.7428672316384
