,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
54,2015-02-24,129.22960526315788,117.17394736842108,20.71736842105264,30.10986842105263,37.86842105263158,18.479736842105265,129.22960526315788
55,2015-02-25,167.35357142857143,142.38605263157896,32.32526315789473,38.52828947368421,52.96052631578947,22.661052631578944,167.35357142857143
56,2015-02-26,142.0424812030075,118.02789473684211,54.46315789473684,56.29473684210526,54.03947368421053,27.137894736842107,142.0424812030075
57,2015-02-27,68.07302631578948,68.7428947368421,44.77447368421053,39.79736842105264,32.05263157894737,23.70894736842105,69.68092105263158
58,2015-02-28,87.22565789473686,77.96131578947369,40.94894736842106,37.64276315789473,34.5921052631579,20.76710526315789,87.22565789473686
59,2015-03-01,94.79407894736842,90.27868421052632,33.28736842105263,40.52105263157896,37.13157894736842,22.69315789473684,95.94723684210528
60,2015-03-02,79.71118421052631,84.08947368421053,35.28526315789474,42.95986842105263,30.31578947368421,19.778947368421058,84.08947368421053
61,2015-03-03,45.268327067669176,89.1171052631579,15.57157894736842,22.47697368421052,21.789473684210527,27.58605263157895,89.1171052631579
62,2015-03-04,45.27142857142858,63.00657894736843,30.747894736842103,41.179605263157896,27.657894736842103,24.778157894736843,63.00657894736843
63,2015-03-05,95.54605263157892,90.6707894736842,42.38052631578947,46.14736842105263,32.69736842105263,20.73078947368421,95.54605263157892
64,2015-03-06,120.5,92.33026315789476,27.163684210526323,29.599999999999994,28.98684210526316,29.727631578947364,120.5
65,2015-03-07,94.42039473684213,82.94052631578948,20.204736842105262,27.78223684210526,27.63157894736842,33.48026315789474,94.42039473684213
66,2015-03-08,127.6263157894737,95.09236842105264,27.56052631578948,39.78684210526316,35.171052631578945,24.011315789473688,127.6263157894737
67,2015-03-09,84.8203947368421,92.31184210526318,25.122631578947367,37.7078947368421,28.55263157894737,20.17684210526316,92.31184210526318
68,2015-03-10,56.04276315789474,73.98552631578949,31.33789473684211,41.80723684210526,26.07894736842105,24.856842105263155,73.98552631578949
69,2015-03-11,87.87105263157895,91.30947368421052,39.27263157894736,50.21118421052632,37.776315789473685,20.97184210526316,91.30947368421052
70,2015-03-12,134.9282894736842,116.57947368421053,44.84263157894736,54.59078947368421,37.38157894736842,26.12868421052632,134.9282894736842
71,2015-03-13,150.6142857142857,124.94605263157894,53.82868421052632,69.72500000000001,47.72368421052632,24.717894736842105,150.6142857142857
72,2015-03-14,110.13092105263156,102.08631578947367,49.54947368421052,60.04802631578948,41.47368421052632,26.624473684210525,110.15368421052632
73,2015-03-15,189.7076691729324,122.08868421052632,32.310526315789474,49.32565789473685,42.71052631578947,25.67078947368421,189.7076691729324
74,2015-03-16,154.009022556391,100.4023684210526,18.873157894736845,31.496052631578944,37.92105263157895,26.825,154.009022556391
75,2015-03-17,151.96597744360903,101.0436842105263,21.54789473684211,41.65328947368421,40.28947368421053,15.690526315789477,151.96597744360903
76,2015-03-18,82.99934210526314,79.81421052631578,32.677105263157884,50.399342105263166,33.328947368421055,22.348421052631583,83.28355263157894
77,2015-03-19,152.7386278195489,116.33263157894736,34.572631578947366,66.67894736842106,48.73684210526316,17.63105263157895,152.7386278195489
78,2015-03-20,158.47218045112783,118.28184210526317,31.48736842105264,61.2875,45.43421052631579,19.97868421052632,158.47218045112783
79,2015-03-21,107.66513157894737,116.28868421052634,30.41684210526316,52.56513157894737,36.26315789473684,24.57710526315789,116.28868421052634
80,2015-03-22,113.41973684210524,148.1478947368421,55.42263157894735,63.17236842105264,35.61842105263158,27.04078947368421,148.1478947368421
81,2015-03-23,60.88120300751879,95.07605263157896,36.392105263157895,55.713815789473685,31.06578947368421,17.72921052631579,95.07605263157896
82,2015-03-24,98.38552631578948,109.90947368421054,39.34473684210527,60.01907894736842,39.328947368421055,24.652894736842107,109.96907894736844
83,2015-03-25,61.37434210526315,71.92894736842105,29.291578947368425,41.09736842105264,29.48684210526316,31.19315789473684,71.92894736842105
84,2015-03-26,71.10263157894737,71.43921052631579,30.263157894736835,42.02368421052632,31.11842105263158,33.754210526315795,71.77026315789473
85,2015-03-27,97.19671052631575,85.5857894736842,32.300000000000004,45.75394736842106,34.171052631578945,32.220789473684206,97.19671052631575
86,2015-03-28,99.30263157894738,120.5692105263158,25.49473684210526,47.48947368421052,37.81578947368421,29.85210526315789,120.5692105263158
87,2015-03-29,156.2078947368421,192.3543609022556,47.990526315789474,76.18947368421054,48.11842105263158,35.849736842105266,192.3543609022556
88,2015-03-30,153.22546992481202,139.45815789473684,30.93684210526316,36.52960526315789,41.80263157894737,50.75982456140351,154.53385338345868
89,2015-03-31,135.78815789473686,85.90894736842104,18.691578947368427,38.50657894736842,44.56578947368421,23.137894736842103,135.78815789473686
90,2015-04-01,46.699530075187965,39.45131578947369,13.41421052631579,30.257236842105264,28.105263157894736,29.811578947368417,46.699530075187965
91,2015-04-02,58.50789473684211,50.712105263157895,12.800526315789474,28.83223684210527,33.11842105263158,29.74394736842105,58.50789473684211
92,2015-04-03,119.65855263157896,85.23710526315791,31.473157894736843,52.313815789473686,45.38157894736842,30.658947368421053,119.65855263157896
93,2015-04-04,95.42105263157896,74.10842105263157,27.31842105263158,43.09802631578948,36.0,35.00184210526316,95.42105263157896
94,2015-04-05,139.95789473684212,106.50736842105266,24.36526315789473,67.78815789473684,43.26315789473684,23.849736842105266,139.95789473684212
95,2015-04-06,60.47236842105261,74.71631578947368,21.65473684210526,33.053947368421056,27.67105263157895,27.27894736842105,74.71631578947368
96,2015-04-07,56.828947368421055,62.26105263157895,39.165263157894735,42.63618421052632,33.6578947368421,29.47684210526316,62.26105263157895
97,2015-04-08,53.94736842105263,63.28973684210527,15.935263157894738,24.841447368421058,26.38157894736842,31.13157894736841,63.28973684210527
98,2015-04-09,77.5421052631579,72.80815789473684,21.51368421052631,32.03092105263158,29.80263157894737,36.4621052631579,77.5421052631579
99,2015-04-10,110.82565789473684,93.12131578947368,27.3778947368421,38.96447368421053,34.526315789473685,38.180263157894736,110.82565789473684
100,2015-04-11,98.63026315789476,86.70394736842105,23.04578947368421,29.08552631578948,32.26315789473684,45.30701754385965,98.63026315789476
101,2015-04-12,62.62894736842105,83.15184210526314,15.184736842105265,22.40131578947368,27.61842105263158,34.900263157894734,83.15184210526314
102,2015-04-13,60.02697368421052,54.86868421052632,15.137368421052631,30.98684210526316,27.30263157894737,26.785263157894736,60.02697368421052
103,2015-04-14,89.9453947368421,86.09921052631579,37.39263157894737,52.14605263157895,35.60526315789474,31.203421052631587,89.9453947368421
104,2015-04-15,69.64013157894736,92.56947368421052,33.26894736842105,40.12631578947369,29.855263157894736,35.81421052631579,92.56947368421052
105,2015-04-16,71.44802631578948,121.5528947368421,11.283157894736842,20.51381578947368,16.394736842105264,36.5292105263158,121.5528947368421
106,2015-04-17,97.07894736842104,121.97184210526316,34.863157894736844,45.47960526315789,31.657894736842103,30.222894736842107,121.97184210526316
107,2015-04-18,122.82368421052632,120.0413157894737,49.55342105263157,57.35921052631579,36.42105263157895,32.47842105263157,123.07263157894738
108,2015-04-19,75.18947368421053,59.96315789473685,14.81,24.37960526315789,27.026315789473685,36.10026315789474,75.18947368421053
109,2015-04-20,72.08486842105262,78.14710526315788,22.556315789473683,34.465789473684204,34.28947368421053,34.7471052631579,78.14710526315788
110,2015-04-21,80.18486842105263,86.57763157894736,31.841578947368426,41.377631578947366,30.32894736842105,32.153684210526315,86.57763157894736
111,2015-04-22,89.8625,81.04947368421053,22.29315789473684,38.30657894736842,27.06578947368421,36.8,89.8625
112,2015-04-23,91.08947368421052,93.5976315789474,30.74,38.971052631578935,29.80263157894737,43.85631578947368,93.60315789473684
113,2015-04-24,130.11776315789476,105.13184210526316,35.671052631578945,51.40526315789473,38.01315789473684,50.81526315789474,130.11776315789476
114,2015-04-25,130.2940789473684,106.10657894736842,28.76842105263158,42.12105263157895,36.5,59.62298245614035,130.2940789473684
115,2015-04-26,77.79473684210528,79.62763157894737,26.43210526315789,28.82236842105263,29.01315789473684,71.13333333333334,79.7813157894737
116,2015-04-27,83.04276315789474,74.12973684210526,24.64421052631579,30.173684210526325,32.01315789473684,50.23377192982456,83.04276315789474
117,2015-04-28,101.34342105263156,80.75263157894737,27.307894736842105,31.468421052631573,34.06578947368421,41.5521052631579,101.34342105263156
118,2015-04-29,91.67960526315792,83.78684210526316,25.214736842105264,36.15197368421053,30.55263157894737,49.997543859649134,91.68184210526316
119,2015-04-30,110.5513157894737,91.14605263157895,22.06894736842105,29.57697368421053,33.36842105263158,66.45131578947368,110.5513157894737
120,2015-05-01,86.17500000000001,75.81263157894738,22.524210526315787,27.306578947368426,30.13157894736842,67.13640350877193,86.17500000000001
121,2015-05-02,49.63383458646617,45.85421052631578,11.522105263157895,20.59473684210526,25.56578947368421,40.57657894736843,49.63383458646617
122,2015-05-03,115.74605263157896,87.90789473684212,26.2978947368421,50.12631578947368,38.526315789473685,33.36447368421052,115.74605263157896
123,2015-05-04,60.70526315789474,76.1236842105263,28.728947368421053,33.97302631578947,26.17105263157895,40.58289473684211,76.1236842105263
124,2015-05-05,88.35328947368424,86.09868421052632,23.75,30.18355263157895,31.105263157894736,50.80798245614035,88.42789473684213
125,2015-05-06,101.775,82.60684210526317,25.55368421052632,32.55657894736842,36.48684210526316,39.91631578947368,101.775
126,2015-05-07,116.04605263157892,96.02552631578948,28.57315789473684,37.541447368421046,40.526315789473685,38.96736842105263,116.04605263157892
127,2015-05-08,87.27105263157894,71.67842105263158,19.184210526315788,26.359210526315785,27.526315789473685,45.07184210526316,87.27105263157894
128,2015-05-09,88.45263157894738,68.495,24.07526315789474,29.50986842105263,30.55263157894737,29.964473684210528,88.45263157894738
129,2015-05-10,72.81776315789473,64.79473684210525,16.59,28.025,27.526315789473685,18.13921052631579,72.81776315789473
130,2015-05-11,42.86240601503759,54.23,15.730526315789476,37.51842105263157,32.6578947368421,24.417105263157897,54.23
131,2015-05-12,42.98571428571429,73.40236842105263,25.19578947368421,34.75986842105264,20.76315789473684,39.17868421052631,73.40236842105263
132,2015-05-13,85.11118421052633,95.26657894736842,26.96736842105263,31.74013157894737,25.51315789473684,49.96377192982455,95.26657894736842
133,2015-05-14,72.90526315789472,91.40973684210526,21.178947368421053,34.66842105263157,24.38157894736842,39.82368421052632,91.40973684210526
134,2015-05-15,79.5467105263158,92.7992105263158,44.43947368421053,43.36381578947368,28.71052631578948,57.30359649122808,92.7992105263158
135,2015-05-16,98.69671052631578,91.43684210526315,29.953684210526315,40.526315789473685,29.93421052631579,64.74780701754385,98.69671052631578
136,2015-05-17,85.43552631578947,80.96710526315789,21.297894736842103,28.094078947368427,27.276315789473685,67.02412280701755,85.57592105263159
137,2015-05-18,83.98157894736842,77.17184210526317,18.663157894736845,27.95394736842105,25.88157894736842,58.8127192982456,83.98157894736842
138,2015-05-19,77.84078947368421,87.07631578947368,27.211052631578948,30.62763157894736,22.59210526315789,57.15114035087719,87.07631578947368
139,2015-05-20,53.46607142857143,62.110263157894735,24.16631578947368,36.02236842105263,19.36842105263158,40.64263157894737,62.110263157894735
140,2015-05-21,83.99934210526315,79.45105263157896,37.96526315789473,63.53881578947368,28.86842105263158,30.56052631578948,83.99934210526315
141,2015-05-22,101.32368421052632,83.30710526315791,33.19421052631579,42.899342105263166,27.039473684210527,48.828421052631576,101.32368421052632
142,2015-05-23,107.70131578947368,83.36894736842105,20.69789473684211,31.02434210526316,26.26315789473684,63.14605263157896,107.70131578947368
143,2015-05-24,97.44605263157897,81.39526315789475,19.994210526315783,34.550000000000004,26.44736842105263,78.88552631578948,97.44605263157897
144,2015-05-25,110.2967105263158,87.33921052631577,22.25842105263158,29.96052631578948,26.88157894736842,92.49868421052632,110.2967105263158
145,2015-05-26,120.84736842105262,92.2134210526316,25.94210526315789,32.06907894736842,28.61842105263158,71.61885964912281,120.84736842105262
146,2015-05-27,114.49802631578947,88.69684210526316,27.977368421052635,32.36447368421052,29.93421052631579,75.04692982456142,114.49802631578947
147,2015-05-28,102.85263157894737,77.6557894736842,21.747894736842103,24.090789473684207,26.894736842105264,46.65894736842106,102.85263157894737
148,2015-05-29,122.97565789473684,86.27763157894736,21.13526315789474,29.40723684210526,33.9078947368421,36.0342105263158,122.97565789473684
149,2015-05-30,111.58026315789472,86.32552631578947,26.08842105263158,36.73552631578948,34.36842105263158,63.37587719298247,111.58026315789472
150,2015-05-31,136.79144736842102,103.06157894736842,21.41368421052632,31.382236842105264,34.828947368421055,84.72456140350876,136.79144736842102
151,2015-06-01,124.86973684210528,94.45605263157896,16.452105263157893,26.520394736842103,33.14473684210526,65.73508771929825,124.86973684210528
152,2015-06-02,74.71184210526314,80.49105263157895,20.953684210526315,29.578947368421048,28.25,58.16342105263158,81.05263157894737
153,2015-06-03,60.84605263157895,70.97578947368422,31.21631578947368,35.71184210526315,27.96052631578948,52.88070175438597,70.97578947368422
154,2015-06-04,62.57039473684211,78.06763157894734,21.61,35.84736842105263,23.21052631578948,39.24026315789474,78.06763157894734
155,2015-06-05,69.34605263157896,96.75684210526312,21.98736842105264,36.59934210526316,22.92105263157895,38.54473684210526,96.75684210526312
156,2015-06-06,79.47039473684211,109.485,23.35736842105264,32.51842105263159,23.25,49.10956140350878,109.485
157,2015-06-07,106.76315789473684,115.93631578947368,27.676315789473687,33.4078947368421,36.94736842105263,67.5206140350877,116.04526315789474
158,2015-06-08,50.23317669172933,60.92999999999999,19.338947368421053,27.36973684210526,22.0,48.90657894736842,60.92999999999999
159,2015-06-09,90.49473684210528,110.84605263157896,26.21894736842105,40.12434210526315,26.82894736842105,73.24473684210527,110.84605263157896
160,2015-06-10,111.1657894736842,97.33,16.36684210526316,30.76052631578947,31.18421052631579,56.88228070175438,111.1657894736842
161,2015-06-11,44.56015037593984,67.87473684210526,17.76,31.709210526315783,22.526315789473685,35.366578947368424,67.87473684210526
162,2015-06-12,67.02565789473684,89.26078947368423,26.498421052631585,43.81644736842105,23.894736842105264,41.40605263157895,89.26078947368423
163,2015-06-13,58.32368421052632,73.73999999999998,21.69315789473685,30.32763157894737,21.88157894736842,45.50605263157895,73.73999999999998
164,2015-06-14,81.85394736842105,72.67342105263158,27.71894736842105,30.065131578947373,28.0,61.36842105263157,81.85394736842105
165,2015-06-15,118.14802631578948,92.17815789473684,32.13368421052632,44.8828947368421,36.18421052631579,40.34271929824562,118.14802631578948
166,2015-06-16,116.74802631578947,79.93447368421053,16.166842105263157,26.551315789473687,27.0,46.93447368421053,116.74802631578947
167,2015-06-17,138.9875,99.48447368421051,18.509473684210523,29.76052631578947,31.93421052631579,60.111403508771936,138.9875
168,2015-06-18,131.7835526315789,104.14236842105262,23.66578947368421,33.10921052631579,34.578947368421055,56.26912280701754,131.7835526315789
169,2015-06-19,111.7092105263158,91.4957894736842,26.863157894736844,33.267763157894734,34.0921052631579,48.77421052631579,111.7092105263158
170,2015-06-20,47.2279135338346,51.841842105263154,18.98526315789473,28.49473684210526,22.48684210526316,41.44605263157895,51.841842105263154
171,2015-06-21,97.04605263157892,85.87236842105263,24.40631578947368,52.99868421052632,33.828947368421055,41.01131578947368,97.04605263157892
172,2015-06-22,104.8125,83.35842105263158,18.770000000000003,29.045394736842105,28.17105263157895,53.79719298245615,104.8125
173,2015-06-23,124.0125,89.73131578947368,21.20263157894737,36.3467105263158,30.907894736842103,37.312105263157896,124.0125
174,2015-06-24,60.69934210526316,46.22710526315789,9.048421052631578,20.83815789473684,21.09210526315789,32.23605263157895,60.69934210526316
175,2015-06-25,45.17744360902257,39.33368421052632,8.552105263157895,25.53157894736842,24.17105263157895,21.912105263157898,45.17744360902257
176,2015-06-26,67.53223684210526,58.859473684210535,10.355789473684212,27.348026315789483,28.36842105263158,28.722631578947368,67.53223684210526
177,2015-06-27,78.52960526315788,64.78947368421052,11.33842105263158,25.108552631578952,26.605263157894736,36.617894736842096,78.52960526315788
178,2015-06-28,74.08684210526316,62.38578947368422,12.032631578947363,22.719736842105267,23.73684210526316,43.88149122807017,74.08684210526316
179,2015-06-29,57.383552631578944,49.44421052631579,10.814736842105262,25.688157894736843,22.17105263157895,26.622105263157906,57.383552631578944
180,2015-06-30,55.817105263157885,53.86526315789473,9.45842105263158,22.13223684210526,23.355263157894736,27.253157894736844,55.817105263157885
181,2015-07-01,67.93486842105263,70.09684210526315,15.82,34.405921052631584,27.94736842105263,35.810263157894745,70.22894736842105
182,2015-07-02,43.77236842105263,59.94605263157896,18.219473684210524,36.982894736842105,23.973684210526315,37.21157894736842,59.94605263157896
183,2015-07-03,63.80065789473684,73.44947368421053,28.53631578947368,49.806578947368415,28.855263157894736,44.06535087719298,73.44947368421053
184,2015-07-04,63.49539473684212,70.06342105263157,20.92421052631579,36.44605263157895,25.96052631578948,47.49614035087719,70.06342105263157
185,2015-07-05,70.20394736842104,73.89842105263158,18.732631578947373,27.25592105263157,25.11842105263158,51.45973684210525,74.09342105263158
186,2015-07-06,107.7375,92.3936842105263,19.19736842105264,33.651315789473685,29.96052631578948,39.59894736842105,107.7375
187,2015-07-07,87.4263157894737,82.09078947368421,16.92315789473685,30.280263157894744,26.289473684210527,38.03815789473684,87.4263157894737
188,2015-07-08,126.64144736842104,102.23447368421051,21.16684210526316,32.94671052631579,32.13157894736842,44.06491228070177,126.64144736842104
189,2015-07-09,94.52697368421052,84.34789473684211,19.148421052631576,29.18618421052632,27.46052631578948,46.52192982456142,94.52697368421052
190,2015-07-10,71.77828947368421,74.94500000000001,18.07473684210526,30.30723684210527,25.855263157894736,48.176403508771934,76.3542105263158
191,2015-07-11,74.30394736842106,64.09842105263158,11.510526315789471,30.3842105263158,28.09210526315789,21.12526315789474,74.30394736842106
192,2015-07-12,80.4078947368421,73.93473684210528,14.989999999999997,37.01513157894736,31.157894736842103,32.17605263157895,80.4078947368421
193,2015-07-13,92.5690789473684,90.6728947368421,18.36315789473684,40.22368421052632,31.71052631578948,54.46438596491228,92.91052631578944
194,2015-07-14,84.44144736842104,88.56973684210523,14.304736842105262,38.533552631578935,31.723684210526315,45.21947368421052,88.67789473684208
195,2015-07-15,58.45140977443608,56.76552631578948,12.460526315789473,36.01973684210526,28.25,30.463947368421056,58.86644736842104
196,2015-07-16,81.6078947368421,70.58552631578948,10.905789473684209,32.963157894736845,35.30263157894737,28.797631578947367,81.6078947368421
197,2015-07-17,99.68881578947372,84.52394736842105,11.45842105263158,31.50592105263157,33.53947368421053,30.499736842105264,99.68881578947372
198,2015-07-18,100.71710526315788,82.75394736842105,11.997368421052633,37.47368421052631,31.71052631578948,25.797894736842103,100.71710526315788
199,2015-07-19,63.58421052631577,61.16157894736843,12.617368421052632,27.94342105263157,27.105263157894736,26.32447368421052,63.656842105263145
200,2015-07-20,86.01842105263158,75.30789473684212,12.737368421052633,32.352631578947374,32.48684210526316,25.67789473684211,86.01842105263158
201,2015-07-21,84.35263157894738,75.78578947368422,9.082631578947368,30.604605263157897,28.32894736842105,31.21868421052632,84.35263157894738
202,2015-07-22,71.85921052631579,72.50526315789475,10.38,33.54736842105264,31.605263157894736,35.994473684210526,72.81407894736842
203,2015-07-23,63.36381578947369,67.25236842105264,11.185263157894738,37.7828947368421,30.144736842105264,30.045,67.25236842105264
204,2015-07-24,52.00545112781956,60.00526315789473,9.491578947368422,23.10986842105263,27.11842105263158,47.22447368421052,60.01605263157895
205,2015-07-25,52.89934210526315,60.78842105263157,11.02842105263158,26.13552631578948,26.09210526315789,48.54552631578949,61.0559649122807
206,2015-07-26,81.00394736842105,78.1728947368421,8.550526315789472,28.92565789473684,29.34210526315789,42.40684210526316,81.15131578947368
207,2015-07-27,57.95,63.74605263157895,10.076315789473684,27.87302631578948,26.63157894736842,34.31,63.74605263157895
208,2015-07-28,42.62255639097746,55.44184210526314,9.047894736842103,22.50723684210526,22.026315789473685,31.313947368421047,55.44184210526314
209,2015-07-29,36.04887218045113,53.03421052631579,9.197894736842107,20.48552631578947,20.644736842105264,35.00631578947369,53.03421052631579
210,2015-07-30,36.70150375939849,51.626315789473686,8.918421052631578,19.87236842105264,19.18421052631579,36.40605263157895,51.626315789473686
211,2015-07-31,36.31127819548872,49.787894736842105,9.34,25.39342105263157,23.18421052631579,32.804736842105264,49.787894736842105
212,2015-08-01,96.00197368421054,83.65552631578947,10.863157894736842,30.02763157894737,29.81578947368421,27.76526315789474,96.00197368421054
213,2015-08-02,49.42791353383459,58.66105263157896,8.636315789473684,20.330263157894738,21.09210526315789,34.56368421052631,58.66105263157896
214,2015-08-03,32.28872180451127,47.41,8.848421052631581,19.35657894736842,19.44736842105263,34.35921052631579,47.41
215,2015-08-04,38.66165413533835,42.370000000000005,9.72526315789474,20.30592105263157,27.23684210526316,33.69973684210525,42.370000000000005
216,2015-08-05,50.98862781954887,56.51499999999999,10.967894736842103,29.70197368421053,29.19736842105263,23.737105263157893,56.51499999999999
217,2015-08-06,47.28750000000001,51.19947368421053,11.21,24.607236842105262,22.723684210526315,25.57052631578947,51.19947368421053
